Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,0.7615623971828785,2.4,4.2,5.0,4.0,240.0,251.0,245.5,0.42142074224032505,2026-01-16,0.3258042436687201,249.48710795443088,-0.2723831701707409,,,0.42142074224032505,,,0.9927626750915919,0.4043808900205153,0.05327678193412816,,,0.42449293553612394,0.42142074224032505
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.6033411705612289,0.25,1.0,3.0,34.0,240.0,251.0,245.5,0.5434195234837563,2025-12-19,0.24914442162902123,248.61555504403879,-0.5052724535942531,,,0.5434195234837563,,,1.2801615244725595,0.5449606337317804,0.07399143162458117,,,0.42449293553612394,0.5434195234837563
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.8553971486761711,0.0,0.1,1.0,422.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,-0.15618941651710655,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,0.7214801657522008,1.2,2.9,1.0,13.0,240.0,251.0,245.5,0.42355573581220474,2026-01-16,0.3258042436687201,249.48710795443088,-0.3264503914410166,,,0.42355573581220474,,,0.9977921900567426,0.42369310047973335,0.058487023583576735,,,0.42449293553612394,0.42355573581220474
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.814663951120163,0.0,0.05,6.0,603.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,-0.20497958068653852,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE260417P00135000,Put,2026-04-17,135.0,0.5355712819659403,1.0,1.75,1.0,5.0,240.0,251.0,245.5,0.4983894952108911,2026-04-17,0.5749486652977412,252.06728692481565,-0.6244212850381503,,,0.4983894952108911,,,1.1740819539939755,0.4939809362716049,0.14029734355633672,,,0.42449293553612394,0.4983894952108911
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,1.0590631364562118,0.0,0.05,72.0,716.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,0.0573846837809524,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,0.6212745871755062,0.65,1.3,1.0,9.0,240.0,251.0,245.5,0.4896932273307933,2026-01-16,0.3258042436687201,249.48710795443088,-0.4759821254119804,,,0.4896932273307933,,,1.153595705220213,0.49044082659156574,0.07836641292854311,,,0.42449293553612394,0.4896932273307933
GWRE,GWRE260417C00300000,Call,2026-04-17,300.0,1.190158404368756,9.8,13.5,1.0,2.0,240.0,251.0,245.5,0.3617873004906222,2026-04-17,0.5749486652977412,252.06728692481565,0.17408641117962118,,,0.3617873004906222,,,0.8522810869247892,0.35739062842944147,0.0734370783592885,,,0.42449293553612394,0.3617873004906222
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,0.6636752876173518,2.1,4.8,2.0,15.0,240.0,251.0,245.5,0.6659841741615308,2025-12-19,0.24914442162902123,248.61555504403879,-0.4099622737899283,,,0.6659841741615308,,,1.5688934217960764,0.49051653147865304,0.05994575922381987,,,0.42449293553612394,0.6659841741615308
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,1.0997963340122199,0.0,0.05,17.0,1413.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,0.09512501176379942,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,1.26950229799334,6.5,8.8,1.0,2.0,240.0,251.0,245.5,0.3554879990175387,2026-04-17,0.5749486652977412,252.06728692481565,0.23862493231719242,,,0.3554879990175387,,,0.8374414960959627,0.3509327111083018,0.07080709438034988,,,0.42449293553612394,0.3554879990175387
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,1.140529531568228,0.0,0.05,67.0,1516.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,0.13149265593467424,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE251219C00320000,Call,2025-12-19,320.0,1.2871278305306217,1.9,3.5,6.0,8.0,240.0,251.0,245.5,0.3991439487084973,2025-12-19,0.24914442162902123,248.61555504403879,0.2524132481032634,,,0.3991439487084973,,,0.9402840784720916,0.5438962555143365,0.07370268431318,,,0.42449293553612394,0.3991439487084973
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,1.229830351181048,7.6,10.1,2.0,2.0,240.0,251.0,245.5,0.34822124030539653,2026-04-17,0.5749486652977412,252.06728692481565,0.20687623400261207,,,0.34822124030539653,,,0.8203228161279099,0.353971443427779,0.07203864306664617,,,0.42449293553612394,0.34822124030539653
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,1.1765812610482305,0.25,0.65,3.0,33.0,240.0,251.0,245.5,0.3432303266192177,2025-10-17,0.07665982203969883,246.47681346007116,0.16261299696428794,,,0.3432303266192177,,,0.8085654621925012,21.822688773935877,36.507687526554065,,,0.42449293553612394,0.3432303266192177
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.0183299389002036,0.35,1.65,8.0,320.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,0.01816397062767112,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,0.7816035128982175,2.2,3.8,1.0,11.0,240.0,251.0,245.5,0.380189160314113,2026-01-16,0.3258042436687201,249.48710795443088,-0.24640768376748018,,,0.380189160314113,,,0.8956313014583943,0.3962255528992052,0.051149535834807455,,,0.42449293553612394,0.380189160314113
GWRE,GWRE260417P00150000,Put,2026-04-17,150.0,0.595079202184378,1.5,2.2,,5.0,240.0,251.0,245.5,0.4536222494397679,2026-04-17,0.5749486652977412,252.06728692481565,-0.5190607693803242,,,0.4536222494397679,,,1.0686214338687507,0.4543301394113711,0.1186785321595804,,,0.42449293553612394,0.4536222494397679
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,0.7415212814675397,1.3,3.7,2.0,102.0,240.0,251.0,245.5,0.4170259794945471,2026-01-16,0.3258042436687201,249.48710795443088,-0.29905141725290213,,,0.4170259794945471,,,0.9824097048113504,0.4135265477444737,0.05571389589882557,,,0.42449293553612394,0.4170259794945471
GWRE,GWRE260417P00165000,Put,2026-04-17,165.0,0.6545871224028158,2.2,3.3,1.0,6.0,240.0,251.0,245.5,0.4230909830651299,2026-04-17,0.5749486652977412,252.06728692481565,-0.42375058957599937,,,0.4230909830651299,,,0.9966973479329557,0.42409337820472415,0.10340750341352495,,,0.42449293553612394,0.4230909830651299
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,1.166459596418376,4.3,7.9,5.0,17.0,240.0,251.0,245.5,0.3851301816798587,2025-12-19,0.24914442162902123,248.61555504403879,0.1539731752900108,,,0.3851301816798587,,,0.9072711214697812,0.45939703552379463,0.05258084298034937,,,0.42449293553612394,0.3851301816798587
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.8925788876917611,0.85,2.05,2.0,65.0,240.0,251.0,245.5,0.3589969462949051,2025-10-17,0.07665982203969883,246.47681346007116,-0.11364037966387018,,,0.3589969462949051,,,0.8457077049857166,0.45324994527897905,0.015748649859195427,,,0.42449293553612394,0.3589969462949051
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,1.2024669429203345,5.1,7.5,1.0,6.0,240.0,251.0,245.5,0.3776811249245556,2026-01-16,0.3258042436687201,249.48710795443088,0.184375232324974,,,0.3776811249245556,,,0.8897229925571171,0.36066725730884697,0.04238089962728991,,,0.42449293553612394,0.3776811249245556
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,0.7441207770255157,1.0,2.15,1.0,52.0,240.0,251.0,245.5,0.419231753258439,2025-12-19,0.24914442162902123,248.61555504403879,-0.29555192261218405,,,0.419231753258439,,,0.9876059603417423,0.4327691774220029,0.04666204967642176,,,0.42449293553612394,0.419231753258439
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,1.1360094934258778,0.65,1.5,62.0,193.0,240.0,251.0,245.5,0.34668026525787404,2025-10-17,0.07665982203969883,246.47681346007116,0.1275216771530179,,,0.34668026525787404,,,0.816692661374978,21.402615374574882,35.11571377526542,,,0.42449293553612394,0.34668026525787404
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,1.2826314057816903,2.6,4.4,2.0,30.0,240.0,251.0,245.5,0.37225964905287023,2026-01-16,0.3258042436687201,249.48710795443088,0.2489137534625453,,,0.37225964905287023,,,0.8769513409751227,0.36653162918975424,0.04377031290453926,,,0.42449293553612394,0.37225964905287023
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,1.2425491743510124,3.7,4.5,3.0,3.0,240.0,251.0,245.5,0.3575879682205216,2026-01-16,0.3258042436687201,249.48710795443088,0.21716505514796494,,,0.3575879682205216,,,0.8423885023407914,0.36301997241563244,0.042935623666926596,,,0.42449293553612394,0.3575879682205216
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,0.7240094046734747,1.45,2.35,2.0,37.0,240.0,251.0,245.5,0.4710976906190742,2025-12-19,0.24914442162902123,248.61555504403879,-0.3229508968002985,,,0.4710976906190742,,,1.1097892360071662,0.4456332731126267,0.049477345061085934,,,0.42449293553612394,0.4710976906190742
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,0.5811923557448284,0.65,0.9,1.0,11.0,240.0,251.0,245.5,0.5253375699388448,2026-01-16,0.3258042436687201,249.48710795443088,-0.5426734999106525,,,0.5253375699388448,,,1.2375649297328273,0.5247577570494066,0.08971694380955336,,,0.42449293553612394,0.5253375699388448
GWRE,GWRE261218C00270000,Call,2026-12-18,270.0,1.0466058810359602,35.3,38.0,1.0,1.0,240.0,251.0,245.5,0.37945676442459497,2026-12-18,1.2457221081451062,257.97676555452404,0.04555243412225832,,,0.37945676442459497,,,0.8939059585181331,0.37938146606825385,0.1792971527507856,,,0.42449293553612394,0.37945676442459497
GWRE,GWRE260417C00290000,Call,2026-04-17,290.0,1.1504864575564642,12.3,15.9,13.0,13.0,240.0,251.0,245.5,0.36356677851872504,2026-04-17,0.5749486652977412,252.06728692481565,0.14018485950393977,,,0.36356677851872504,,,0.8564730955052274,0.36121452283791733,0.07501696267459303,,,0.42449293553612394,0.36356677851872504
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,0.9775967413441955,5.5,8.3,2.0,77.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,-0.02265802389258399,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,0.7642321493775566,2.0,2.6,5.0,17.0,240.0,251.0,245.5,0.42960329940287134,2025-12-19,0.24914442162902123,248.61555504403879,-0.26888367553002285,,,0.42960329940287134,,,1.0120387489141442,0.42094561145196674,0.0441471975629322,,,0.42449293553612394,0.42960329940287134
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,0.8044548940816385,2.85,3.8,5.0,25.0,240.0,251.0,245.5,0.41050957358237977,2025-12-19,0.24914442162902123,248.61555504403879,-0.2175903811424723,,,0.41050957358237977,,,0.9670586698078179,0.40038005843434443,0.039938894999211244,,,0.42449293553612394,0.41050957358237977
GWRE,GWRE260417C00270000,Call,2026-04-17,270.0,1.0711425639318806,18.7,21.3,1.0,4.0,240.0,251.0,245.5,0.36363496325913286,2026-04-17,0.5749486652977412,252.06728692481565,0.06872589552179495,,,0.36363496325913286,,,0.8566337218306613,0.37018689148583483,0.07879000758896236,,,0.42449293553612394,0.36363496325913286
GWRE,GWRE260417C00260000,Call,2026-04-17,260.0,1.0314706171195887,22.8,26.3,1.0,5.0,240.0,251.0,245.5,0.37573934459804176,2026-04-17,0.5749486652977412,252.06728692481565,0.030985567538947885,,,0.37573934459804176,,,0.885148640043897,0.3753985345636621,0.08102410006306489,,,0.42449293553612394,0.37573934459804176
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,0.8417268600442342,5.4,6.3,1.0,7.0,240.0,251.0,245.5,0.37836843132961506,2026-01-16,0.3258042436687201,249.48710795443088,-0.1722997116137583,,,0.37836843132961506,,,0.8913421158628829,0.3772722380698331,0.046373132519009666,,,0.42449293553612394,0.37836843132961506
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,1.0997963340122199,22.3,24.7,1.0,3.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,0.09512501176379942,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,1.2066823411224579,4.0,4.7,7.0,8.0,240.0,251.0,245.5,0.38070385947744867,2025-12-19,0.24914442162902123,248.61555504403879,0.18787472696569218,,,0.38070385947744867,,,0.8968438049425469,0.48530724915486134,0.05867927302802338,,,0.42449293553612394,0.38070385947744867
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,1.0183299389002036,3.4,5.0,12.0,189.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,0.01816397062767112,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,1.2469050858265398,2.9,3.3,1.0,5.0,240.0,251.0,245.5,0.3787777724771157,2025-12-19,0.24914442162902123,248.61555504403879,0.22066454978868305,,,0.3787777724771157,,,0.8923064220108371,0.5135121787909376,0.06569807791036836,,,0.42449293553612394,0.3787777724771157
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,0.8016446286135565,3.5,4.5,28.0,38.0,240.0,251.0,245.5,0.38623550193141637,2026-01-16,0.3258042436687201,249.48710795443088,-0.22108987578319025,,,0.38623550193141637,,,0.9098749816498374,0.3890215644655022,0.04930649017572413,,,0.42449293553612394,0.38623550193141637
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,0.7843435217295975,2.5,3.1,6.0,23.0,240.0,251.0,245.5,0.42129851817322767,2025-12-19,0.24914442162902123,248.61555504403879,-0.24290818912676218,,,0.42129851817322767,,,0.9924747455246533,0.41015385052760966,0.04191261459367243,,,0.42449293553612394,0.42129851817322767
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,1.1360094934258778,31.7,35.2,5.0,4.0,240.0,251.0,245.5,0.3495617292377129,2025-10-17,0.07665982203969883,246.47681346007116,0.1275216771530179,,,0.3495617292377129,,,0.823480675352642,0.32717250736615344,0.008205809139315977,,,0.42449293553612394,0.3495617292377129
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,1.1623847114896568,6.9,7.8,5.0,6.0,240.0,251.0,245.5,0.36037710707690424,2026-01-16,0.3258042436687201,249.48710795443088,0.15047368064929276,,,0.36037710707690424,,,0.8489590212420307,0.35953300500696495,0.04211475378790214,,,0.42449293553612394,0.36037710707690424
GWRE,GWRE260417P00260000,Put,2026-04-17,260.0,1.0314706171195887,30.3,33.5,2.0,4.0,240.0,251.0,245.5,0.37067321363268746,2026-04-17,0.5749486652977412,252.06728692481565,0.030985567538947885,,,0.37067321363268746,,,0.8732140928671439,0.3715731522868454,0.07938121170453244,,,0.42449293553612394,0.37067321363268746
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.881809091474912,7.6,8.8,1.0,10.0,240.0,251.0,245.5,0.3689266778874282,2026-01-16,0.3258042436687201,249.48710795443088,-0.12577969597886546,,,0.3689266778874282,,,0.8690996881290453,0.36868165519625506,0.0442853206913396,,,0.42449293553612394,0.3689266778874282
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,0.8446776387857204,4.3,5.5,1.0,56.0,240.0,251.0,245.5,0.3974418917028143,2025-12-19,0.24914442162902123,248.61555504403879,-0.1688002169730403,,,0.3974418917028143,,,0.9362744546051283,0.38379727367599115,0.03669905982910952,,,0.42449293553612394,0.3974418917028143
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,0.912454776682713,38.2,41.5,2.0,3.0,240.0,251.0,245.5,0.3930831703446602,2026-04-17,0.5749486652977412,252.06728692481565,-0.09161675455338449,,,0.3930831703446602,,,0.926006388888913,0.39439920317006805,0.08943368543969546,,,0.42449293553612394,0.3930831703446602
GWRE,GWRE260417P00280000,Put,2026-04-17,280.0,1.1108145107441723,43.4,46.3,2.0,2.0,240.0,251.0,245.5,0.3748839173193844,2026-04-17,0.5749486652977412,252.06728692481565,0.10509353969266964,,,0.3748839173193844,,,0.883133465686338,0.3727477717127877,0.07988388576738724,,,0.42449293553612394,0.3748839173193844
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,1.0055686176020482,17.6,20.1,1.0,9.0,240.0,251.0,245.5,0.37093746854077786,2025-12-19,0.24914442162902123,248.61555504403879,0.005553170171737514,,,0.37093746854077786,,,0.8738366118444189,0.3506758722574872,0.030638178321431904,,,0.42449293553612394,0.37093746854077786
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.9331506553141139,2.05,2.55,3.0,44.0,240.0,251.0,245.5,0.3036479757637959,2025-10-17,0.07665982203969883,246.47681346007116,-0.06918861709303631,,,0.3036479757637959,,,0.7153192676346807,0.42420986172055203,0.013795242135159907,,,0.42449293553612394,0.3036479757637959
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,1.122302480058979,38.0,41.1,2.0,3.0,240.0,251.0,245.5,0.35919881951745547,2026-01-16,0.3258042436687201,249.48710795443088,0.11538236083802259,,,0.35919881951745547,,,0.8461832681945493,0.35741986322280805,0.04162115284467923,,,0.42449293553612394,0.35919881951745547
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,0.9653458728979663,12.6,15.2,1.0,27.0,240.0,251.0,245.5,0.37176272452524894,2025-12-19,0.24914442162902123,248.61555504403879,-0.03526882434851763,,,0.37176272452524894,,,0.8757807101211754,0.35484824961073913,0.03137158796143544,,,0.42449293553612394,0.37176272452524894
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,0.7708635848247027,35.4,39.0,1.0,5.0,240.0,251.0,245.5,,2025-10-17,0.07665982203969883,246.47681346007116,-0.2602438538557456,,,,,,,16.794559010392426,21.62245570403695,,,0.42449293553612394,
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,1.0020557857669454,18.4,22.0,10.0,27.0,240.0,251.0,245.5,0.3570547454791549,2026-01-16,0.3258042436687201,249.48710795443088,0.0020536755310193713,,,0.3570547454791549,,,0.841132361904218,0.3568787596520952,0.0414952263978298,,,0.42449293553612394,0.3570547454791549
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,0.7535641547861507,60.0,63.5,2.0,2.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,-0.2829411221562505,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,0.7505777010135264,39.6,42.5,2.0,3.0,240.0,251.0,245.5,,2025-10-17,0.07665982203969883,246.47681346007116,-0.28691210093790687,,,,,,,16.4804434121611,20.821192119700036,,,0.42449293553612394,
GWRE,GWRE260116P00270000,Put,2026-01-16,270.0,1.0822202486283012,30.9,33.8,,5.0,240.0,251.0,245.5,0.356655456832705,2026-01-16,0.3258042436687201,249.48710795443088,0.07901471666714786,,,0.356655456832705,,,0.8401917369537801,0.3563821487289638,0.04137982224774297,,,0.42449293553612394,0.356655456832705
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.9619735543362677,14.1,16.2,1.0,16.0,240.0,251.0,245.5,0.3555448786110635,2026-01-16,0.3258042436687201,249.48710795443088,-0.03876831898923562,,,0.3555448786110635,,,0.8375754903011972,0.3589598123076594,0.04198057625019044,,,0.42449293553612394,0.3555448786110635
GWRE,GWRE260417C00250000,Call,2026-04-17,250.0,0.9917986703072967,28.0,31.0,12.0,7.0,240.0,251.0,245.5,0.38648499643368583,2026-04-17,0.5749486652977412,252.06728692481565,-0.008235145614333457,,,0.38648499643368583,,,0.9104627287744258,0.38114223441201944,0.08352244927869465,,,0.42449293553612394,0.38648499643368583
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,1.0590631364562118,12.1,14.8,1.0,61.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,0.0573846837809524,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,0.7100059333911736,33.1,35.4,3.0,3.0,240.0,251.0,245.5,,2025-10-17,0.07665982203969883,246.47681346007116,-0.3424819520927177,,,,,,,15.827345109634862,19.203657467886412,,,0.42449293553612394,
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,0.814663951120163,45.0,48.5,6.0,4.0,240.0,251.0,245.5,,2025-09-19,0.0,245.5,-0.20497958068653852,,,,,,,,,,,0.42449293553612394,
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,1.0421380171976233,24.0,27.6,7.0,20.0,240.0,251.0,245.5,0.3546681123873583,2026-01-16,0.3258042436687201,249.48710795443088,0.04127438868430075,,,0.3546681123873583,,,0.8355100466852796,0.3561216003311922,0.041319339390750116,,,0.42449293553612394,0.3546681123873583
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,0.8849003834898024,6.3,7.9,2.0,148.0,240.0,251.0,245.5,0.3867224708343603,2025-12-19,0.24914442162902123,248.61555504403879,-0.12228020133814742,,,0.3867224708343603,,,0.9110221595229601,0.3709422382060854,0.034281810025368814,,,0.42449293553612394,0.3867224708343603
GWRE,GWRE251219P00300000,Put,2025-12-19,300.0,1.2066823411224579,53.2,56.6,1.0,3.0,240.0,251.0,245.5,0.3748499711213382,2025-12-19,0.24914442162902123,248.61555504403879,0.18787472696569218,,,0.3748499711213382,,,0.8830534968689457,0.352101376839864,0.030887774239835835,,,0.42449293553612394,0.3748499711213382
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,1.086014107010212,29.8,32.5,7.0,7.0,240.0,251.0,245.5,0.3680300660502047,2025-12-19,0.24914442162902123,248.61555504403879,0.08251421130786585,,,0.3680300660502047,,,0.8669874931732184,0.34781437770807594,0.030140206877430544,,,0.42449293553612394,0.3680300660502047
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,1.0457913623061301,23.3,25.8,2.0,11.0,240.0,251.0,245.5,0.3682338170687552,2025-12-19,0.24914442162902123,248.61555504403879,0.04477388332501882,,,0.3682338170687552,,,0.8674674800033718,0.3484668447943292,0.030253393332794736,,,0.42449293553612394,0.3682338170687552
