Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.2455885405854266,0.0,0.1,10.0,40,87.25,153.6,120.425,,2025-09-19,0.0,120.425,0.21960814157997122,,,,,,,,,,,0.2634001696365748,
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,1.0287064672578201,4.8,8.8,,2,87.25,153.6,120.425,0.24112736372335605,2025-11-21,0.17248459958932238,121.51182478050059,0.02830215596100161,,,0.24112736372335605,,,0.9154411861467304,0.3534705072434491,0.021550467263324557,,,0.2634001696365748,0.24112736372335605
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,0.8544465740515618,2.05,6.2,5.0,6,87.25,153.6,120.425,0.3708087882093261,2026-02-20,0.4216290212183436,122.88655977882563,-0.15730130143372908,,,0.3708087882093261,,,1.4077773325694811,0.3711588743797682,0.05808315440041591,,,0.2634001696365748,0.3708087882093261
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.9098115712199599,0.0,3.1,74.0,80,87.25,153.6,120.425,,2025-10-17,0.07665982203969883,120.90415584899824,-0.0945177655055247,,,,,,,0.36135907862052974,0.01001026897643091,,,0.2634001696365748,
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.147980681319739,0.45,4.7,1.0,57,87.25,153.6,120.425,0.34048329634704355,2025-12-19,0.24914442162902123,121.95327175632738,0.1380044696370861,,,0.34048329634704355,,,1.2926464581128547,0.3444645496276519,0.029562437129271667,,,0.2634001696365748,0.34048329634704355
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.7406686564256305,0.0,2.95,18.0,138,87.25,153.6,120.425,,2025-11-21,0.17248459958932238,121.51182478050059,-0.3002019110110344,,,,,,,0.4059813197133353,0.028429055203940932,,,0.2634001696365748,
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,1.0379904504878554,1.75,5.4,4.0,19,87.25,153.6,120.425,,2025-09-19,0.0,120.425,0.03728658478601656,,,,,,,,,,,0.2634001696365748,
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.1069813712726055,1.8,5.7,1.0,25,87.25,153.6,120.425,0.34586346025443626,2025-12-19,0.24914442162902123,121.95327175632738,0.10163682546621126,,,0.34586346025443626,,,1.3130722760415827,0.3363416983682747,0.02818464658062765,,,0.2634001696365748,0.34586346025443626
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,1.3119779215082732,2.05,6.0,2.0,21,87.25,153.6,120.425,0.5974853213201338,2025-12-19,0.24914442162902123,121.95327175632738,0.2715358622616087,,,0.5974853213201338,,,2.268355871389572,0.3743101967237155,0.034907157362881705,,,0.2634001696365748,0.5974853213201338
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,1.0985741666377222,3.9,8.0,2.0,8,87.25,153.6,120.425,0.33296520008014935,2026-02-20,0.4216290212183436,122.88655977882563,0.09401312684717694,,,0.33296520008014935,,,1.2641039697869465,0.3329666894882634,0.04674466724586212,,,0.2634001696365748,0.33296520008014935
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.6559889607541366,0.0,2.2,86.0,618,87.25,153.6,120.425,,2025-12-19,0.24914442162902123,121.95327175632738,-0.4216113182983366,,,,,,,0.43196353373477075,0.04648847911669642,,,0.2634001696365748,
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,0.7789868908955372,12.5,17.5,2.0,2,87.25,153.6,120.425,1.2540907989336032,2025-12-19,0.24914442162902123,121.95327175632738,-0.24976106137167742,,,1.2540907989336032,,,4.761161698050268,0.3937725781382705,0.038631547542020785,,,0.2634001696365748,1.2540907989336032
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.6995203977353176,0.0,2.7,102.0,730,87.25,153.6,120.425,,2025-11-21,0.17248459958932238,121.51182478050059,-0.3573603248509832,,,,,,,0.41870737016123727,0.030239286228945596,,,0.2634001696365748,
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,0.9019848210369379,1.95,6.0,1.0,31,87.25,153.6,120.425,0.3789693313324838,2025-12-19,0.24914442162902123,121.95327175632738,-0.1031575871798019,,,0.3789693313324838,,,1.438758873448582,0.36119418425073974,0.032503689870025235,,,0.2634001696365748,0.3789693313324838
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,0.9019848210369379,13.0,18.0,2.0,2,87.25,153.6,120.425,0.3646367416821507,2025-12-19,0.24914442162902123,121.95327175632738,-0.1031575871798019,,,0.3646367416821507,,,1.384345128498803,0.38412971884939734,0.036762664810956476,,,0.2634001696365748,0.3646367416821507
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,0.8951345061492552,3.5,7.5,1.0,11,87.25,153.6,120.425,0.3612661256069263,2026-02-20,0.4216290212183436,122.88655977882563,-0.11078128579883625,,,0.3612661256069263,,,1.3715485684970574,0.36086270501657786,0.05490532881114245,,,0.2634001696365748,0.3612661256069263
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,1.0698547259481328,10.7,14.5,1.0,2,87.25,153.6,120.425,0.372008094885935,2025-11-21,0.17248459958932238,121.51182478050059,0.06752286911428279,,,0.372008094885935,,,1.4123305060858977,0.3565872689827116,0.02193218963787699,,,0.2634001696365748,0.372008094885935
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,0.9765103703446419,7.6,11.0,,3,87.25,153.6,120.425,0.3463486456881132,2026-02-20,0.4216290212183436,122.88655977882563,-0.023769908809206545,,,0.3463486456881132,,,1.3149142848540536,0.34634357901290935,0.050576034791005045,,,0.2634001696365748,0.3463486456881132
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,1.0578862345400288,11.7,15.5,1.0,2,87.25,153.6,120.425,0.3033683294566984,2026-02-20,0.4216290212183436,122.88655977882563,0.05627279886432994,,,0.3033683294566984,,,1.1517393093378394,0.35272435359468834,0.052456751050770085,,,0.2634001696365748,0.3033683294566984
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,0.9052616911868817,1.8,5.2,2.0,47,87.25,153.6,120.425,0.41825590739493845,2025-11-21,0.17248459958932238,121.51182478050059,-0.09953121554888328,,,0.41825590739493845,,,1.587910546800426,0.3613073809493366,0.022516661142487477,,,0.2634001696365748,0.41825590739493845
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,0.9875582085675073,11.4,14.8,2.0,2,87.25,153.6,120.425,0.6238998810757086,2025-11-21,0.17248459958932238,121.51182478050059,-0.012519838559253517,,,0.6238998810757086,,,2.36863887345453,0.3495001887015589,0.021069059712122636,,,0.2634001696365748,0.6238998810757086
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,0.983983441131205,5.3,9.5,1.0,12,87.25,153.6,120.425,0.35058182376019587,2025-12-19,0.24914442162902123,121.95327175632738,-0.016146210190172164,,,0.35058182376019587,,,1.3309855655898382,0.34900699057390905,0.030347255391432047,,,0.2634001696365748,0.35058182376019587
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,1.0698547259481328,2.75,6.9,1.0,51,87.25,153.6,120.425,0.4058210473948522,2025-11-21,0.17248459958932238,121.51182478050059,0.06752286911428279,,,0.4058210473948522,,,1.5407015415167802,0.3295406427002052,0.018731316131552777,,,0.2634001696365748,0.4058210473948522
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.0338767854772273,1.7,2.95,11.0,11,87.25,153.6,120.425,0.29887968591494496,2025-10-17,0.07665982203969883,120.90415584899824,0.03331560600436029,,,0.29887968591494496,,,1.1346981527283102,0.33274370565793204,0.008487650820915073,,,0.2634001696365748,0.29887968591494496
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,0.9358224382469486,5.3,9.0,2.0,10,87.25,153.6,120.425,0.3508723472758017,2026-02-20,0.4216290212183436,122.88655977882563,-0.06632952322800245,,,0.3508723472758017,,,1.3320885395021431,0.3510243009489075,0.05195230997379071,,,0.2634001696365748,0.3508723472758017
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,1.065982061225472,6.5,10.7,2.0,12,87.25,153.6,120.425,0.49238115367269253,2025-12-19,0.24914442162902123,121.95327175632738,0.06389649748336425,,,0.49238115367269253,,,1.8693273977463765,0.32794977735996445,0.02679574575992053,,,0.2634001696365748,0.49238115367269253
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,0.9052616911868817,19.1,23.3,2.0,2,87.25,153.6,120.425,0.7827778035957575,2025-11-21,0.17248459958932238,121.51182478050059,-0.09953121554888328,,,0.7827778035957575,,,2.9718196638817345,0.383762633533242,0.025402455333254685,,,0.2634001696365748,0.7827778035957575
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,1.1625493045463982,15.8,19.2,2.0,2,87.25,153.6,120.425,,2025-09-19,0.0,120.425,0.15061527009301978,,,,,,,,,,,0.2634001696365748,
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.8684564998008708,0.3,0.9,5.0,478,87.25,153.6,120.425,0.4003811226598528,2025-10-17,0.07665982203969883,120.90415584899824,-0.1410377811404176,,,0.4003811226598528,,,1.520048841321085,0.3717343576733741,0.010593347337153752,,,0.2634001696365748,0.4003811226598528
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,0.9429841310840714,16.0,20.5,4.0,4,87.25,153.6,120.425,0.6277241213799315,2025-12-19,0.24914442162902123,121.95327175632738,-0.05870582460896808,,,0.6277241213799315,,,2.383157620004691,0.36668383089224466,0.03349921943118663,,,0.2634001696365748,0.6277241213799315
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,0.983983441131205,8.2,12.1,1.0,13,87.25,153.6,120.425,0.3853851257297783,2025-12-19,0.24914442162902123,121.95327175632738,-0.016146210190172164,,,0.3853851257297783,,,1.4631164674704336,0.3499839402675077,0.030517390878878864,,,0.2634001696365748,0.3853851257297783
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,0.9765103703446419,10.8,14.0,1.0,5,87.25,153.6,120.425,0.3552537576926162,2026-02-20,0.4216290212183436,122.88655977882563,-0.023769908809206545,,,0.3552537576926162,,,1.3487225850415205,0.35090450881662066,0.051916857066136635,,,0.2634001696365748,0.3552537576926162
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,0.8719119784097986,14.3,16.7,2.0,2,87.25,153.6,120.425,,2025-09-19,0.0,120.425,-0.13706680235876112,,,,,,,,,,,0.2634001696365748,
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.0249827511783385,9.0,13.1,3.0,13,87.25,153.6,120.425,0.5161462683618685,2025-12-19,0.24914442162902123,121.95327175632738,0.024675784330082957,,,0.5161462683618685,,,1.9595517689833646,0.33398545942332225,0.027791135185940848,,,0.2634001696365748,0.5161462683618685
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.0171983024423354,7.7,11.0,14.0,14,87.25,153.6,120.425,0.32966882719381246,2026-02-20,0.4216290212183436,122.88655977882563,0.01705208571104867,,,0.32966882719381246,,,1.2515892744058272,0.3350123088259311,0.04732079410812232,,,0.2634001696365748,0.32966882719381246
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,0.8609855109898044,2.05,3.5,1.0,213,87.25,153.6,120.425,0.3912977116914753,2025-12-19,0.24914442162902123,121.95327175632738,-0.14967760281469475,,,0.3912977116914753,,,1.4855636282670834,0.37153126790600516,0.034390770584251294,,,0.2634001696365748,0.3912977116914753
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,0.8951345061492552,17.0,20.4,5.0,6,87.25,153.6,120.425,0.38293773421816024,2026-02-20,0.4216290212183436,122.88655977882563,-0.11078128579883625,,,0.38293773421816024,,,1.4538249339266442,0.3847784589616881,0.06242405810284312,,,0.2634001696365748,0.38293773421816024
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,0.8609855109898044,32.8,36.3,1.0,2,87.25,153.6,120.425,1.151776468076608,2025-12-19,0.24914442162902123,121.95327175632738,-0.14967760281469475,,,1.151776468076608,,,4.3727248530848195,0.40238859734667237,0.04034061349210306,,,0.2634001696365748,1.151776468076608
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,0.6510069135630947,42.0,45.7,1.0,2,87.25,153.6,120.425,0.5419358281554145,2026-02-20,0.4216290212183436,122.88655977882563,-0.4292350169173708,,,0.5419358281554145,,,2.057461955712284,0.5087540376604267,0.1091305224057801,,,0.2634001696365748,0.5419358281554145
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,1.1110029846384457,14.6,16.8,1.0,14,87.25,153.6,120.425,0.33787906025251063,2025-11-21,0.17248459958932238,121.51182478050059,0.10526319709712993,,,0.33787906025251063,,,1.2827594633621449,0.359587540139218,0.022302810509165077,,,0.2634001696365748,0.33787906025251063
