Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.9389671361502346,0.0,1.75,3.0,136,9.65,15.91,12.780000000000001,,2025-09-19,0.0,12.780000000000001,-0.06297479916138854,,,,,,,,,,,0.7315599913287723,
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,1.4853995715853159,0.0,3.0,5.0,156,9.65,15.91,12.780000000000001,,2027-01-15,1.322381930184805,13.464390580545736,0.39568380783596874,,,,,,,0.7563109614008633,0.7564107558435383,,,0.7315599913287723,
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,1.5399354954978723,0.0,0.75,1.0,178,9.65,15.91,12.780000000000001,,2026-01-16,0.3258042436687201,12.987556984348785,0.4317405295079505,,,,,,,0.8065235685660932,0.211929231298173,,,0.7315599913287723,
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,1.0172143974960874,0.0,1.05,2.0,185,9.65,15.91,12.780000000000001,,2025-09-19,0.0,12.780000000000001,0.0170679085121478,,,,,,,,,,,0.7315599913287723,
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,1.0172143974960874,0.0,0.4,50.0,283,9.65,15.91,12.780000000000001,,2025-09-19,0.0,12.780000000000001,0.0170679085121478,,,,,,,,,,,0.7315599913287723,
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,1.0954616588419404,0.0,0.15,96.0,298,9.65,15.91,12.780000000000001,,2025-09-19,0.0,12.780000000000001,0.09117588066586971,,,,,,,,,,,0.7315599913287723,
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.9389671361502346,0.0,2.1,50.0,323,9.65,15.91,12.780000000000001,,2025-09-19,0.0,12.780000000000001,-0.06297479916138854,,,,,,,,,,,0.7315599913287723,
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.77937159243252,0.05,0.15,6.0,19,9.65,15.91,12.780000000000001,0.6959304023759293,2025-10-17,0.07665982203969883,12.830850004153604,-0.24926733473699966,,,0.6959304023759293,,,0.9512964222002805,0.8688390745876882,0.057869068996169545,,,0.7315599913287723,0.6959304023759293
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.615974198199149,0.0,0.7,33.0,680,9.65,15.91,12.780000000000001,,2026-01-16,0.3258042436687201,12.987556984348785,-0.4845502023662045,,,,,,,0.8072046587775407,0.2122873209503292,,,0.7315599913287723,
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,2.079559400219442,10.5,15.5,10.0,4,9.65,15.91,12.780000000000001,0.7058297963250596,2027-01-15,1.322381930184805,13.464390580545736,0.7321560444571816,,,0.7058297963250596,,,0.9648283185129117,0.7318376657866887,0.708249736503668,,,0.7315599913287723,0.7058297963250596
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,2.228099357377974,0.85,2.95,2.0,115,9.65,15.91,12.780000000000001,0.82873811252567,2027-01-15,1.322381930184805,13.464390580545736,0.8011489159441333,,,0.82873811252567,,,1.1328368450280992,0.761747180239714,0.7673237077873348,,,0.7315599913287723,0.82873811252567
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,1.533597565841856,6.5,10.3,2.0,12,9.65,15.91,12.780000000000001,1.0164488858222904,2026-02-20,0.4216290212183436,13.041230923590547,0.42761632552963424,,,1.0164488858222904,,,1.3894265649711912,0.8277681441775612,0.28890024771891915,,,0.7315599913287723,1.0164488858222904
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,1.6284954633552313,0.15,0.3,1.0,45,9.65,15.91,12.780000000000001,0.8572553894115833,2025-11-21,0.17248459958932238,12.89533834913679,0.48765655994901896,,,0.8572553894115833,,,1.1718183055015128,1.045277591056987,0.18845757773867639,,,0.7315599913287723,0.8572553894115833
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.6929709729740425,0.35,0.7,11.0,61,9.65,15.91,12.780000000000001,0.7723178797103561,2026-01-16,0.3258042436687201,12.987556984348785,-0.3667671667098212,,,0.7723178797103561,,,1.0557136651329895,0.7927591088476329,0.20475721712428827,,,0.7315599913287723,0.7723178797103561
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,1.0081162392199052,1.6,3.1,10.0,70,9.65,15.91,12.780000000000001,1.0900054593324504,2025-11-21,0.17248459958932238,12.89533834913679,0.008083479687132824,,,1.0900054593324504,,,1.4899741268690954,0.855967347457209,0.1263760336605465,,,0.7315599913287723,1.0900054593324504
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,0.77937159243252,2.85,3.9,1.0,7,9.65,15.91,12.780000000000001,1.2719727551133218,2025-10-17,0.07665982203969883,12.830850004153604,-0.24926733473699966,,,1.2719727551133218,,,1.7387128467796173,0.9710278301842159,0.07228216650454061,,,0.7315599913287723,1.2719727551133218
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,1.4853995715853159,6.5,11.5,25.0,45,9.65,15.91,12.780000000000001,0.7656616897980438,2027-01-15,1.322381930184805,13.464390580545736,0.39568380783596874,,,0.7656616897980438,,,1.0466150402885357,0.7041424344447098,0.6556588701905652,,,0.7315599913287723,0.7656616897980438
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,1.6284954633552313,7.2,11.1,16.0,18,9.65,15.91,12.780000000000001,1.4436192837258508,2025-11-21,0.17248459958932238,12.89533834913679,0.48765655994901896,,,1.4436192837258508,,,1.9733436776712276,0.9374383308180969,0.15157784891850032,,,0.7315599913287723,1.4436192837258508
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,1.2407584482706524,0.5,0.8,4.0,32,9.65,15.91,12.780000000000001,0.7569663463644883,2025-11-21,0.17248459958932238,12.89533834913679,0.21572284446537718,,,0.7569663463644883,,,1.034729011067936,0.8144064846948469,0.11440177715460677,,,0.7315599913287723,0.7569663463644883
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,0.766798782920928,0.9,1.2,1.0,8,9.65,15.91,12.780000000000001,0.7752779386502283,2026-02-20,0.4216290212183436,13.041230923590547,-0.26553085503031104,,,0.7752779386502283,,,1.0597598937061181,0.7719602484567489,0.25125827318384797,,,0.7315599913287723,0.7752779386502283
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.857308751675772,0.2,0.3,5.0,22,9.65,15.91,12.780000000000001,0.6704429100409991,2025-10-17,0.07665982203969883,12.830850004153604,-0.15395715493267473,,,0.6704429100409991,,,0.9164565011588962,0.8836808587986947,0.059863031035733226,,,0.7315599913287723,0.6704429100409991
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,1.856749464481645,8.5,12.2,10.0,17,9.65,15.91,12.780000000000001,0.6197369301483573,2027-01-15,1.322381930184805,13.464390580545736,0.6188273591501785,,,0.6197369301483573,,,0.8471443729757492,0.7216105177232204,0.688593018689878,,,0.7315599913287723,0.6197369301483573
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,2.228099357377974,9.0,14.0,20.0,35,9.65,15.91,12.780000000000001,0.7587709298213992,2027-01-15,1.322381930184805,13.464390580545736,0.8011489159441333,,,0.7587709298213992,,,1.037195771796107,0.7382675201565181,0.7207496340222327,,,0.7315599913287723,0.7587709298213992
TNDM,TNDM260116P00045000,Put,2026-01-16,45.0,3.464854864870213,13.9,18.5,10.0,10,9.65,15.91,12.780000000000001,1.5533770388308399,2026-01-16,0.3258042436687201,12.987556984348785,1.2426707457242794,,,1.5533770388308399,,,2.123376151297389,0.9826978456370474,0.31462754727595793,,,0.7315599913287723,1.5533770388308399
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,1.4629387207229787,5.7,9.0,10.0,50,9.65,15.91,12.780000000000001,1.0475711783939115,2026-01-16,0.3258042436687201,12.987556984348785,0.3804472351203999,,,1.0475711783939115,,,1.431968930519493,0.8514152049860899,0.2361780542162879,,,0.7315599913287723,1.0475711783939115
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.697926627152242,0.2,0.4,10.0,365,9.65,15.91,12.780000000000001,0.8500404948486929,2025-11-21,0.17248459958932238,12.89533834913679,-0.3596413004381847,,,0.8500404948486929,,,1.161955963863904,0.816082310159266,0.11487307660002115,,,0.7315599913287723,0.8500404948486929
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,0.7699677477489362,0.65,0.95,13.0,38,9.65,15.91,12.780000000000001,0.7567245801507084,2026-01-16,0.3258042436687201,12.987556984348785,-0.26140665105199484,,,0.7567245801507084,,,1.0343985307018067,0.7798371245443619,0.19813652828828643,,,0.7315599913287723,0.7567245801507084
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.935245910919024,0.45,0.6,2.0,16,9.65,15.91,12.780000000000001,0.6434222344334137,2025-10-17,0.07665982203969883,12.830850004153604,-0.066945777943045,,,0.6434222344334137,,,0.8795208076711943,0.8985176041093803,0.06189007194262809,,,0.7315599913287723,0.6434222344334137
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,1.013183070162276,1.1,1.3,2.0,5,9.65,15.91,12.780000000000001,0.9049261241571126,2025-10-17,0.07665982203969883,12.830850004153604,0.013096929730491374,,,0.9049261241571126,,,1.236981429935016,1.6462907208114599,0.20776905639435359,,,0.7315599913287723,0.9049261241571126
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,0.857308751675772,2.05,2.75,1.0,25,9.65,15.91,12.780000000000001,0.9875477832083062,2025-10-17,0.07665982203969883,12.830850004153604,-0.15395715493267473,,,0.9875477832083062,,,1.349920437030146,1.1931049485252334,0.10912521207247418,,,0.7315599913287723,0.9875477832083062
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,1.9249193693723405,10.0,13.6,20.0,30,9.65,15.91,12.780000000000001,0.8835551171431282,2026-01-16,0.3258042436687201,12.987556984348785,0.6548840808221603,,,0.8835551171431282,,,1.2077685051341844,0.8932011147040086,0.2599293073941398,,,0.7315599913287723,0.8835551171431282
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,0.8434786612130207,1.3,1.75,1.0,28,9.65,15.91,12.780000000000001,0.7949452093775768,2026-02-20,0.4216290212183436,13.041230923590547,-0.17022067522598625,,,0.7949452093775768,,,1.0866439100007022,0.7614379813042113,0.24445536236382037,,,0.7315599913287723,0.7949452093775768
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.0081162392199052,1.9,2.8,2.0,81,9.65,15.91,12.780000000000001,1.1401270504305892,2025-11-21,0.17248459958932238,12.89533834913679,0.008083479687132824,,,1.1401270504305892,,,1.5584874295267492,0.7364000423796959,0.09353581495485157,,,0.7315599913287723,1.1401270504305892
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,2.6948871171212767,11.7,14.1,7.0,8,9.65,15.91,12.780000000000001,1.262892667100543,2026-01-16,0.3258042436687201,12.987556984348785,0.9913563174433732,,,1.262892667100543,,,1.7263008940752518,0.9444325682589154,0.2906020321494526,,,0.7315599913287723,1.262892667100543
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.7754740301691578,0.45,0.65,23.0,84,9.65,15.91,12.780000000000001,0.8545614505520782,2025-11-21,0.17248459958932238,12.89533834913679,-0.25428078478035826,,,0.8545614505520782,,,1.1681358476150283,0.8168538015282895,0.11509037202871113,,,0.7315599913287723,0.8545614505520782
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,0.8607198748043817,2.1,3.2,42.0,190,9.65,15.91,12.780000000000001,,2025-09-19,0.0,12.780000000000001,-0.14998617615101834,,,,,,,,,,,0.7315599913287723,
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,1.114049678688987,2.95,4.1,10.0,66,9.65,15.91,12.780000000000001,0.6989512098686885,2027-01-15,1.322381930184805,13.464390580545736,0.10800173538418796,,,0.6989512098686885,,,0.9554256905153402,0.7602689563754873,0.764348506370036,,,0.7315599913287723,0.6989512098686885
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,1.16905738864878,0.4,0.55,15.0,75,9.65,15.91,12.780000000000001,0.8359820556477584,2025-10-17,0.07665982203969883,12.830850004153604,0.15619777337116483,,,0.8359820556477584,,,1.1427388943582313,2.093505498998949,0.33598200597258726,,,0.7315599913287723,0.8359820556477584
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,1.091120229405528,0.7,0.85,11.0,15,9.65,15.91,12.780000000000001,0.86540358236722,2025-10-17,0.07665982203969883,12.830850004153604,0.08720490188421332,,,0.86540358236722,,,1.1829564118116143,1.871510827674248,0.26850507265394813,,,0.7315599913287723,0.86540358236722
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,1.533597565841856,0.85,1.05,5.0,20,9.65,15.91,12.780000000000001,0.8071742674974909,2026-02-20,0.4216290212183436,13.041230923590547,0.42761632552963424,,,0.8071742674974909,,,1.1033603218669412,0.7948302002236955,0.2663662621954731,,,0.7315599913287723,0.8071742674974909
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,0.8530214331860736,0.75,0.95,3.0,33,9.65,15.91,12.780000000000001,0.8309673258716398,2025-11-21,0.17248459958932238,12.89533834913679,-0.15897060497603344,,,0.8309673258716398,,,1.1358840501409988,0.8290624198543286,0.11855634017502271,,,0.7315599913287723,0.8309673258716398
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,1.395853254304484,0.5,0.75,100.0,502,9.65,15.91,12.780000000000001,0.9335717164266637,2025-11-21,0.17248459958932238,12.89533834913679,0.33350588012176063,,,0.9335717164266637,,,1.2761382900819473,0.895607401379281,0.13835207363870486,,,0.7315599913287723,0.9335717164266637
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,0.8469645225238298,1.0,1.25,33.0,32,9.65,15.91,12.780000000000001,0.7320741341326885,2026-01-16,0.3258042436687201,12.987556984348785,-0.16609647124766996,,,0.7320741341326885,,,1.0007028033380863,0.7681987601888536,0.19226664170712476,,,0.7315599913287723,0.7320741341326885
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.7082095073231134,1.85,2.35,1.0,52,9.65,15.91,12.780000000000001,0.7267655289695769,2027-01-15,1.322381930184805,13.464390580545736,0.5354457502111275,,,0.7267655289695769,,,0.9934462485428066,0.756579452289461,0.756947903801938,,,0.7315599913287723,0.7267655289695769
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,0.9239612972987234,1.45,1.75,1.0,23,9.65,15.91,12.780000000000001,0.7378220004579796,2026-01-16,0.3258042436687201,12.987556984348785,-0.07908509425804017,,,0.7378220004579796,,,1.0085598026182834,0.7814465529592262,0.19895520082324694,,,0.7315599913287723,0.7378220004579796
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,1.3183058512875683,0.65,0.9,1.0,273,9.65,15.91,12.780000000000001,0.9270508708814571,2025-11-21,0.17248459958932238,12.89533834913679,0.2763474662818121,,,0.9270508708814571,,,1.2672246731229848,0.8527095885680307,0.12541590547148307,,,0.7315599913287723,0.9270508708814571
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,0.7426997857926579,5.0,6.2,3.0,41,9.65,15.91,12.780000000000001,0.7583190674879099,2027-01-15,1.322381930184805,13.464390580545736,-0.29746337272397655,,,0.7583190674879099,,,1.036578102242215,0.7743907869800903,0.7930074385585432,,,0.7315599913287723,0.7583190674879099
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,0.935245910919024,1.65,1.85,1.0,7,9.65,15.91,12.780000000000001,0.9506764764622251,2025-10-17,0.07665982203969883,12.830850004153604,-0.066945777943045,,,0.9506764764622251,,,1.2995195031585307,1.4193744329099802,0.15444070051296038,,,0.7315599913287723,0.9506764764622251
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,0.7754740301691578,3.4,4.1,1.0,31,9.65,15.91,12.780000000000001,1.0762726051467362,2025-11-21,0.17248459958932238,12.89533834913679,-0.25428078478035826,,,1.0762726051467362,,,1.4712021131607316,0.7433306555866652,0.09530472060971606,,,0.7315599913287723,1.0762726051467362
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,1.856749464481645,1.65,2.05,5.0,62,9.65,15.91,12.780000000000001,0.7274788906064288,2027-01-15,1.322381930184805,13.464390580545736,0.6188273591501785,,,0.7274788906064288,,,0.9944213724496733,0.7575084207941064,0.7588078868124102,,,0.7315599913287723,0.7274788906064288
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,1.4629387207229787,0.7,0.9,2.0,167,9.65,15.91,12.780000000000001,0.8050801881699622,2026-01-16,0.3258042436687201,12.987556984348785,0.3804472351203999,,,0.8050801881699622,,,1.1004978371051308,0.8075033780293834,0.21244447079516762,,,0.7315599913287723,0.8050801881699622
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,1.1632110452537368,1.1,1.4,2.0,221,9.65,15.91,12.780000000000001,0.9388463245720433,2025-11-21,0.17248459958932238,12.89533834913679,0.1511843233278061,,,0.9388463245720433,,,1.283348372929424,0.7815430595362054,0.10535524133136318,,,0.7315599913287723,0.9388463245720433
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,0.7699677477489362,3.5,4.3,1.0,115,9.65,15.91,12.780000000000001,0.8327422232887575,2026-01-16,0.3258042436687201,12.987556984348785,-0.26140665105199484,,,0.8327422232887575,,,1.1383102317777143,0.9571297232494347,0.29846839027563915,,,0.7315599913287723,0.8327422232887575
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,0.7426997857926579,1.85,2.5,1000.0,1020,9.65,15.91,12.780000000000001,0.7268266681831811,2027-01-15,1.322381930184805,13.464390580545736,-0.29746337272397655,,,0.7268266681831811,,,0.9935298222952382,0.728765156930465,0.7023152631367353,,,0.7315599913287723,0.7268266681831811
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.1501981743813918,1.95,2.2,1.0,16,9.65,15.91,12.780000000000001,0.8362482625452654,2026-02-20,0.4216290212183436,13.041230923590547,0.13993425307785323,,,0.8362482625452654,,,1.143102783718861,0.8328697894238442,0.29247228272355225,,,0.7315599913287723,0.8362482625452654
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,1.385941945948085,0.85,1.05,2.0,148,9.65,15.91,12.780000000000001,0.8026071938609005,2026-01-16,0.3258042436687201,12.987556984348785,0.32638001385012416,,,0.8026071938609005,,,1.097117397580862,0.810597878993764,0.21407584298445856,,,0.7315599913287723,0.8026071938609005
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,1.231948396398298,4.4,5.1,4.0,39,9.65,15.91,12.780000000000001,0.9512258599162317,2026-01-16,0.3258042436687201,12.987556984348785,0.20859697819374082,,,0.9512258599162317,,,1.3002704784175914,0.8252491874878852,0.22188449104032953,,,0.7315599913287723,0.9512258599162317
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.0779548468485107,1.95,2.2,1.0,31,9.65,15.91,12.780000000000001,0.8493995812147053,2026-01-16,0.3258042436687201,12.987556984348785,0.07506558556921818,,,0.8493995812147053,,,1.1610798721672773,0.8501293262434575,0.23546520106600805,,,0.7315599913287723,0.8493995812147053
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,1.073518296089299,2.85,3.2,2.0,31,9.65,15.91,12.780000000000001,0.7438578392717972,2026-02-20,0.4216290212183436,13.041230923590547,0.07094138159090178,,,0.7438578392717972,,,1.0168104435573186,0.7772087023281502,0.2546864298811486,,,0.7315599913287723,0.7438578392717972
TNDM,TNDM260220C00014000,Call,2026-02-20,14.0,1.073518296089299,2.3,2.5,6.0,12,9.65,15.91,12.780000000000001,0.839557827871338,2026-02-20,0.4216290212183436,13.041230923590547,0.07094138159090178,,,0.839557827871338,,,1.1476267672134495,0.8467862156563117,0.30232778051726983,,,0.7315599913287723,0.839557827871338
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,0.9968384177972063,2.7,2.95,2.0,15,9.65,15.91,12.780000000000001,0.859574860371811,2026-02-20,0.4216290212183436,13.041230923590547,-0.003166590562820081,,,0.859574860371811,,,1.174988887528579,0.8635620662043602,0.31442539109327894,,,0.7315599913287723,0.859574860371811
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,1.231948396398298,1.3,1.5,1.0,96,9.65,15.91,12.780000000000001,0.8168872992745311,2026-01-16,0.3258042436687201,12.987556984348785,0.20859697819374082,,,0.8168872992745311,,,1.1166374719191166,0.8242211137739339,0.22133199967829859,,,0.7315599913287723,0.8168872992745311
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,0.9655097215304554,4.3,4.8,20.0,33,9.65,15.91,12.780000000000001,0.7758618301028906,2027-01-15,1.322381930184805,13.464390580545736,-0.0350991082564854,,,0.7758618301028906,,,1.0605580393942136,0.7642199393651826,0.7723135164801237,,,0.7315599913287723,0.7758618301028906
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,0.9305688362029894,2.45,2.6,13.0,7,9.65,15.91,12.780000000000001,1.0111925274690343,2025-11-21,0.17248459958932238,12.89533834913679,-0.0719592279864037,,,1.0111925274690343,,,1.382241428529122,0.7268527771877942,0.09112619428187098,,,0.7315599913287723,1.0111925274690343
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,1.0779548468485107,2.55,2.8,1.0,26,9.65,15.91,12.780000000000001,0.7130084440615844,2026-01-16,0.3258042436687201,12.987556984348785,0.07506558556921818,,,0.7130084440615844,,,0.9746411128450427,0.8049176220749225,0.21108608629947428,,,0.7315599913287723,0.7130084440615844
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,1.1632110452537368,2.8,3.1,1.0,46,9.65,15.91,12.780000000000001,0.7503556391935512,2025-11-21,0.17248459958932238,12.89533834913679,0.1511843233278061,,,0.7503556391935512,,,1.0256925584881145,0.8800515758320068,0.13358773140544036,,,0.7315599913287723,0.7503556391935512
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,0.8434786612130207,3.7,4.0,19.0,20,9.65,15.91,12.780000000000001,0.9112950474662806,2026-02-20,0.4216290212183436,13.041230923590547,-0.17022067522598625,,,0.9112950474662806,,,1.2456873780249325,0.9077512000861896,0.3474274747535093,,,0.7315599913287723,0.9112950474662806
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,0.9201585395051135,3.1,3.5,1.0,116,9.65,15.91,12.780000000000001,0.8806571249248797,2026-02-20,0.4216290212183436,13.041230923590547,-0.08320929823635649,,,0.8806571249248797,,,1.203807118163056,0.8836797757041839,0.3292458636064173,,,0.7315599913287723,0.8806571249248797
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,1.0856636422368209,1.5,1.7,2.0,164,9.65,15.91,12.780000000000001,0.9588403375762355,2025-11-21,0.17248459958932238,12.89533834913679,0.08219145184085458,,,0.9588403375762355,,,1.3106790269307123,0.7551319935694654,0.09835491484152852,,,0.7315599913287723,0.9588403375762355
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.1549516216234044,1.65,1.85,2.0,156,9.65,15.91,12.780000000000001,0.8457832404036644,2026-01-16,0.3258042436687201,12.987556984348785,0.14405845705616965,,,0.8457832404036644,,,1.1561365444102845,0.8354265132020418,0.22739098594483131,,,0.7315599913287723,0.8457832404036644
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,0.9305688362029894,1.15,1.3,4.0,235,9.65,15.91,12.780000000000001,0.8016937518698924,2025-11-21,0.17248459958932238,12.89533834913679,-0.0719592279864037,,,0.8016937518698924,,,1.095868775455766,0.8427711234958022,0.12250945789376518,,,0.7315599913287723,0.8016937518698924
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,1.3183058512875683,4.3,4.6,1.0,20,9.65,15.91,12.780000000000001,0.6963726715108988,2025-11-21,0.17248459958932238,12.89533834913679,0.2763474662818121,,,0.6963726715108988,,,0.9519009784092199,0.9013310561909321,0.14012608730956458,,,0.7315599913287723,0.6963726715108988
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,1.0856636422368209,2.15,2.4,12.0,209,9.65,15.91,12.780000000000001,0.7602424435735567,2025-11-21,0.17248459958932238,12.89533834913679,0.08219145184085458,,,0.7602424435735567,,,1.0392072455912835,0.8683913422709769,0.13007124427067737,,,0.7315599913287723,0.7602424435735567
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,1.3089451711731916,5.2,5.6,1.0,48,9.65,15.91,12.780000000000001,0.9160458430437881,2026-01-16,0.3258042436687201,12.987556984348785,0.2692216000101757,,,0.9160458430437881,,,1.2521814395288677,0.8344799267499076,0.22687598365414155,,,0.7315599913287723,0.9160458430437881
