Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,1.0039219033502413,0.4,0.42,101.0,101.0,8.45,8.45,8.45,0.5949514975262897,2025-10-03,0.038329911019849415,8.466794052041495,0.0039142327363602064,,,0.5949514975262897,,,1.0158555252972417,170.2892977890119,1111.5078143207304,,,0.585665463946958,0.5949514975262897
SNAP,SNAP260918P00005000,Put,2026-09-18,5.0,0.5680596765630513,0.5,0.54,1.0,1505.0,8.45,8.45,8.45,0.7071599676914241,2026-09-18,0.9965776865160849,8.801892136142547,-0.565528801408291,,,0.7071599676914241,,,1.2074469321200567,0.6954235831795943,0.4819588814658836,,,0.585665463946958,0.7071599676914241
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,0.7684674983942895,1.85,1.98,8.0,672.0,8.45,8.45,8.45,,2025-09-26,0.019164955509924708,8.458392857969569,-0.263357009162905,,,,,,,134.53046763140577,346.8559262090979,,,0.585665463946958,
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.7037082678505447,0.17,0.19,19108.0,47180.0,8.45,8.45,8.45,0.8089139026127804,2025-11-21,0.17248459958932238,8.52626048906149,-0.35139140096604254,,,0.8089139026127804,,,1.3811876444980908,6.230320216164479,6.6953157282538305,,,0.585665463946958,0.8089139026127804
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,1.6303269754702923,0.21,0.23,138.0,6765.0,8.45,8.45,8.45,0.6934452717969423,2026-01-16,0.3258042436687201,8.587234469307294,0.4887805931495246,,,0.6934452717969423,,,1.1840296457360266,0.699280963886836,0.1593162768188523,,,0.585665463946958,0.6934452717969423
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,1.979682755928212,0.1,0.11,500.0,10514.0,8.45,8.45,8.45,0.7324699441360851,2026-01-16,0.3258042436687201,8.587234469307294,0.682936607590482,,,0.7324699441360851,,,1.2506626892420325,0.7273129717441513,0.17234528379249756,,,0.585665463946958,0.7324699441360851
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,1.9471083902473139,0.42,0.46,40.0,7246.0,8.45,8.45,8.45,0.6848976124198468,2026-06-18,0.7446954140999316,8.73089556038569,0.6663453952294885,,,0.6848976124198468,,,1.1694348644090033,0.6791379887727805,0.3434746801370562,,,0.585665463946958,0.6848976124198468
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,1.5191821269003254,0.25,0.27,417.0,1858.0,8.45,8.45,8.45,0.7539335345188264,2025-12-19,0.24914442162902123,8.557236008644104,0.4181721156365208,,,0.7539335345188264,,,1.2873108983375328,0.6090074210302157,0.09240518422220005,,,0.585665463946958,0.7539335345188264
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,0.94205241027613,0.85,0.92,349.0,2332.0,8.45,8.45,8.45,0.602169458501352,2025-10-24,0.09582477754962354,8.492096525346268,-0.05969436871766084,,,0.602169458501352,,,1.0281799005923435,5.3583961023265845,2.751360185160864,,,0.585665463946958,0.602169458501352
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,0.7079475951148458,2.37,2.5,6.0,197.0,8.45,8.45,8.45,,2025-10-10,0.057494866529774126,8.475203590495505,-0.34538520622726965,,,,,,,37.33235612546114,80.130872255834,,,0.585665463946958,
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.701160981646304,0.21,0.23,44.0,9778.0,8.45,8.45,8.45,0.7263111856648862,2025-12-19,0.24914442162902123,8.557236008644104,-0.35501777259696093,,,0.7263111856648862,,,1.2401468592156326,0.645198392683622,0.10371408048968972,,,0.585665463946958,0.7263111856648862
SNAP,SNAP260918C00007000,Call,2026-09-18,7.0,0.7952835471882719,2.89,3.1,236.0,1241.0,8.45,8.45,8.45,0.682211024224345,2026-09-18,0.9965776865160849,8.801892136142547,-0.22905656478707803,,,0.682211024224345,,,1.1648476241483328,0.6891548570176242,0.4733090424918754,,,0.585665463946958,0.682211024224345
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,1.414490265271613,3.5,3.65,2.0,83.0,8.45,8.45,8.45,0.8481274120764969,2025-10-17,0.07665982203969883,8.483621481619556,0.3467692296372615,,,0.8481274120764969,,,1.44814311972698,40.005723186393546,122.69081685053439,,,0.585665463946958,0.8481274120764969
SNAP,SNAP250926P00010000,Put,2025-09-26,10.0,1.1822576898373685,1.56,1.61,8.0,31.0,8.45,8.45,8.45,0.8878461225572183,2025-09-26,0.019164955509924708,8.458392857969569,0.16742590692954923,,,0.8878461225572183,,,1.5159612051798022,591.9718943212732,6715.989228375678,,,0.585665463946958,0.8878461225572183
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,1.6849177388929297,1.08,1.18,816.0,17406.0,8.45,8.45,8.45,0.6499612296685833,2027-01-15,1.322381930184805,8.902511768827187,0.5217167429644943,,,0.6499612296685833,,,1.1097824093780753,0.6684783071398698,0.5909238832506806,,,0.585665463946958,0.6499612296685833
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,1.0059171597633136,0.16,0.17,9205.0,859.0,8.45,8.45,8.45,,2025-09-19,0.0,8.45,0.005899722127188322,,,,,,,,,,,0.585665463946958,
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,1.2966160764989785,2.58,2.68,1.0,73.0,8.45,8.45,8.45,0.7956472807151053,2025-10-17,0.07665982203969883,8.483621481619556,0.2597578526476317,,,0.7956472807151053,,,1.358535426270525,40.884846335870165,128.14230931530744,,,0.585665463946958,0.7956472807151053
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,0.7692307692307693,1.86,1.97,84.0,675.0,8.45,8.45,8.45,,2025-09-19,0.0,8.45,-0.262364264467491,,,,,,,,,,,0.585665463946958,
SNAP,SNAP250919P00011000,Put,2025-09-19,11.0,1.3017751479289943,2.43,2.61,5.0,3574.0,8.45,8.45,8.45,,2025-09-19,0.0,8.45,0.2637288314292882,,,,,,,,,,,0.585665463946958,
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.6936832392316191,0.45,0.48,6.0,1884.0,8.45,8.45,8.45,0.70622940581171,2026-03-20,0.49828884325804246,8.649481003240176,-0.36573985029027023,,,0.70622940581171,,,1.2058580354939132,0.6997451577021281,0.24398378645426105,,,0.585665463946958,0.70622940581171
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,1.0640319208536317,0.13,0.14,16501.0,6843.0,8.45,8.45,8.45,0.704486543663257,2025-09-26,0.019164955509924708,8.458392857969569,0.062065391271723044,,,0.704486543663257,,,1.2028821691406075,128.10962992118496,314.53673086872215,,,0.585665463946958,0.704486543663257
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,1.0059171597633136,0.12,0.13,59152.0,16014.0,8.45,8.45,8.45,,2025-09-19,0.0,8.45,0.005899722127188322,,,,,,,,,,,0.585665463946958,
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,1.0640319208536317,0.65,0.69,204.0,1480.0,8.45,8.45,8.45,0.6889591074566769,2025-09-26,0.019164955509924708,8.458392857969569,0.062065391271723044,,,0.6889591074566769,,,1.1763697022761,594.8276386188078,6780.943018901544,,,0.585665463946958,0.6889591074566769
SNAP,SNAP260618C00025000,Call,2026-06-18,25.0,2.8633946915401673,0.15,0.16,3.0,3035.0,8.45,8.45,8.45,0.7160954795196429,2026-06-18,0.7446954140999316,8.73089556038569,1.052007876041473,,,0.7160954795196429,,,1.2227039557594566,0.6932029735732476,0.35784875734224664,,,0.585665463946958,0.7160954795196429
SNAP,SNAP260618C00004000,Call,2026-06-18,4.0,0.4581431506464268,4.7,4.85,2.0,50.0,8.45,8.45,8.45,0.7481174448884755,2026-06-18,0.7446954140999316,8.73089556038569,-0.7805735877068369,,,0.7481174448884755,,,1.2773801614435478,0.7410700444049022,0.40897541003226606,,,0.585665463946958,0.7481174448884755
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,1.5138750486509855,0.29,0.31,284.0,4537.0,8.45,8.45,8.45,0.6867419100524274,2026-01-16,0.3258042436687201,8.587234469307294,0.41467262099580265,,,0.6867419100524274,,,1.1725839277328867,0.6905848372209524,0.15537846042584322,,,0.585665463946958,0.6867419100524274
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,0.9467455621301776,0.44,0.48,37235.0,65975.0,8.45,8.45,8.45,,2025-09-19,0.0,8.45,-0.05472489968924649,,,,,,,,,,,0.585665463946958,
SNAP,SNAP260417C00003000,Call,2026-04-17,3.0,0.3457797494349463,5.5,5.65,11.0,33.0,8.45,8.45,8.45,0.7994612367981447,2026-04-17,0.5749486652977412,8.676043073379601,-1.0619532689429774,,,0.7994612367981447,,,1.365047601424812,0.8061242377395412,0.3736225056836217,,,0.585665463946958,0.7994612367981447
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.8267592145237281,1.43,1.5,245.0,574.0,8.45,8.45,8.45,0.38653350445479373,2025-10-03,0.038329911019849415,8.466794052041495,-0.1902417817045973,,,0.38653350445479373,,,0.6599902644930433,68.58473781964199,180.29877526364518,,,0.585665463946958,0.38653350445479373
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,1.2854617996848907,0.48,0.51,223.0,3338.0,8.45,8.45,8.45,0.724403128695567,2025-12-19,0.24914442162902123,8.557236008644104,0.2511180309733546,,,0.724403128695567,,,1.236888929413079,0.588439846304754,0.08626910937014041,,,0.585665463946958,0.724403128695567
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.6915594988698927,0.5,0.53,1.0,2984.0,8.45,8.45,8.45,0.6925187050614873,2026-04-17,0.5749486652977412,8.676043073379601,-0.368806088383032,,,0.6925187050614873,,,1.1824475706564912,0.6998261700406264,0.2815849427446507,,,0.585665463946958,0.6925187050614873
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,0.8849344938935574,1.03,1.09,370.0,2645.0,8.45,8.45,8.45,0.5244476945358943,2025-10-10,0.057494866529774126,8.475203590495505,-0.12224165491305983,,,0.5244476945358943,,,0.8954731443467735,33.97798467288993,66.37802133074334,,,0.585665463946958,0.5244476945358943
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,0.7862949448167005,1.44,1.55,600.0,28396.0,8.45,8.45,8.45,0.680156885081955,2027-01-15,1.322381930184805,8.902511768827187,-0.24042330908240253,,,0.680156885081955,,,1.161340264966614,0.6781681521462861,0.6081793745894607,,,0.585665463946958,0.680156885081955
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,1.2717526052579684,0.89,0.94,227.0,2069.0,8.45,8.45,8.45,0.6906623333283649,2026-03-20,0.49828884325804246,8.649481003240176,0.24039595328004532,,,0.6906623333283649,,,1.1792778912961757,0.6886548511869919,0.23631124364006786,,,0.585665463946958,0.6906623333283649
SNAP,SNAP260320P00009000,Put,2026-03-20,9.0,1.0405248588474287,1.84,1.96,7.0,7221.0,8.45,8.45,8.45,0.7175282077337514,2026-03-20,0.49828884325804246,8.649481003240176,0.03972525781789418,,,0.7175282077337514,,,1.2251502810121921,0.7079911958078822,0.24976804673004369,,,0.585665463946958,0.7175282077337514
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,1.145357876616067,2.81,3.0,6.0,10771.0,8.45,8.45,8.45,0.7299950908411086,2026-06-18,0.7446954140999316,8.73089556038569,0.13571714416731817,,,0.7299950908411086,,,1.2464369777269677,0.7079161415861364,0.37320057953990726,,,0.585665463946958,0.7299950908411086
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,1.397423121831679,0.4,0.43,958.0,28841.0,8.45,8.45,8.45,0.6816679933067051,2026-01-16,0.3258042436687201,8.587234469307294,0.33462991332226627,,,0.6816679933067051,,,1.1639204209050678,0.6825483006655872,0.15178313414438394,,,0.585665463946958,0.6816679933067051
SNAP,SNAP251031C00008500,Call,2025-10-31,8.5,0.9999257839362723,0.86,0.9,661.0,642.0,8.45,8.45,8.45,0.7717660148213904,2025-10-31,0.11498973305954825,8.500630883363366,-7.42188178760321e-05,,,0.7717660148213904,,,1.3177591344045634,1.1104631458705319,0.1417971053528829,,,0.585665463946958,0.7717660148213904
SNAP,SNAP260918C00010000,Call,2026-09-18,10.0,1.1361193531261027,1.8,1.9,399.0,2869.0,8.45,8.45,8.45,0.6759445654651148,2026-09-18,0.9965776865160849,8.801892136142547,0.12761837915165433,,,0.6759445654651148,,,1.1541479002530584,0.6743699658617026,0.45321846875208294,,,0.585665463946958,0.6759445654651148
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,1.1561387320526986,2.51,2.65,10.0,2990.0,8.45,8.45,8.45,0.7287024844900951,2026-03-20,0.49828884325804246,8.649481003240176,0.14508577347572046,,,0.7287024844900951,,,1.2442299048661194,0.7153228228671933,0.2549677942408586,,,0.585665463946958,0.7287024844900951
SNAP,SNAP260918C00005000,Call,2026-09-18,5.0,0.5680596765630513,4.15,4.25,45.0,41.0,8.45,8.45,8.45,0.7244642212254119,2026-09-18,0.9965776865160849,8.801892136142547,-0.565528801408291,,,0.7244642212254119,,,1.236993242427258,0.7135848903175537,0.5074607420423916,,,0.585665463946958,0.7244642212254119
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.8875739644970415,0.9,0.96,4010.0,25597.0,8.45,8.45,8.45,,2025-09-19,0.0,8.45,-0.11926342082681762,,,,,,,,,,,0.585665463946958,
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,0.7100591715976332,2.41,2.53,1385.0,2140.0,8.45,8.45,8.45,,2025-09-19,0.0,8.45,-0.3424069721410274,,,,,,,,,,,0.585665463946958,
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,0.5864235565421206,3.45,3.6,57.0,894.0,8.45,8.45,8.45,0.7283275079883633,2025-11-21,0.17248459958932238,8.52626048906149,-0.5337129577599972,,,0.7283275079883633,,,1.2435896477145285,0.7897471085280454,0.10757873021763101,,,0.585665463946958,0.7283275079883633
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,1.0039219033502413,0.37,0.39,2962.0,4639.0,8.45,8.45,8.45,0.5997107773481827,2025-10-03,0.038329911019849415,8.466794052041495,0.0039142327363602064,,,0.5997107773481827,,,1.0239818023527794,65.24084437406303,163.14619806973295,,,0.585665463946958,0.5997107773481827
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.9429935101810754,0.3,0.32,1044.0,31390.0,8.45,8.45,8.45,0.5691908272994419,2025-10-17,0.07665982203969883,8.483621481619556,-0.05869587847090282,,,0.5691908272994419,,,0.9718702268416358,44.116103950591935,149.1976935737827,,,0.585665463946958,0.5691908272994419
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,0.7093546139024212,2.36,2.47,1338.0,1591.0,8.45,8.45,8.45,,2025-09-26,0.019164955509924708,8.458392857969569,-0.3433997168364413,,,,,,,136.1102448216698,355.0499417327973,,,0.585665463946958,
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,1.2678590812614698,0.99,1.03,10.0,818.0,8.45,8.45,8.45,0.6780240591651768,2026-04-17,0.5749486652977412,8.676043073379601,0.23732971518728352,,,0.6780240591651768,,,1.1576985513125349,0.6836341701117403,0.2687055235984045,,,0.585665463946958,0.6780240591651768
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,0.7072451326358065,2.39,2.51,4188.0,4222.0,8.45,8.45,8.45,,2025-10-17,0.07665982203969883,8.483621481619556,-0.3463779509226838,,,,,,,18.628447452305643,26.602418961075298,,,0.585665463946958,
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,1.4074165357010895,3.7,3.8,1.0,94.0,8.45,8.45,8.45,0.8472480718193544,2025-11-21,0.17248459958932238,8.52626048906149,0.34175577959390274,,,0.8472480718193544,,,1.4466416819416335,1.909456685285031,0.6288831334092292,,,0.585665463946958,0.8472480718193544
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,0.6936832392316191,3.0,3.1,401.0,287.0,8.45,8.45,8.45,0.7039274261487836,2026-03-20,0.49828884325804246,8.649481003240176,-0.36573985029027023,,,0.7039274261487836,,,1.201927498686411,0.7048247308353643,0.2475388857436829,,,0.585665463946958,0.7039274261487836
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,0.46744065443086935,4.45,4.6,40.0,321.0,8.45,8.45,8.45,0.8002880968319797,2025-12-19,0.24914442162902123,8.557236008644104,-0.7604828807051254,,,0.8002880968319797,,,1.3664594313597078,0.7990855154308467,0.15908809623106301,,,0.585665463946958,0.8002880968319797
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,1.3831189977397853,0.79,0.82,21.0,681.0,8.45,8.45,8.45,0.6781616988199185,2026-04-17,0.5749486652977412,8.676043073379601,0.3243410921769133,,,0.6781616988199185,,,1.1579335654344434,0.684740202657059,0.2695756891945636,,,0.585665463946958,0.6781616988199185
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,0.3436073629848201,5.55,5.7,2.0,118.0,8.45,8.45,8.45,0.7840233593147843,2026-06-18,0.7446954140999316,8.73089556038569,-1.068255660158618,,,0.7840233593147843,,,1.3386880524438625,0.7873643591599172,0.46166843660091317,,,0.585665463946958,0.7840233593147843
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,1.7180368149241003,0.6,0.63,227.0,6444.0,8.45,8.45,8.45,0.6820349864914138,2026-06-18,0.7446954140999316,8.73089556038569,0.5411822522754824,,,0.6820349864914138,,,1.1645470468669872,0.6766319060452993,0.34094444974059024,,,0.585665463946958,0.6820349864914138
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.5726789383080335,0.37,0.39,41.0,12912.0,8.45,8.45,8.45,0.713238276141412,2026-06-18,0.7446954140999316,8.73089556038569,-0.5574300363926271,,,0.713238276141412,,,1.2178253970017394,0.7047294026471521,0.3698481599448926,,,0.585665463946958,0.713238276141412
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,0.8151634877351461,0.53,0.56,54.0,22356.0,8.45,8.45,8.45,0.6723113027455937,2026-01-16,0.3258042436687201,8.587234469307294,-0.20436658741042069,,,0.6723113027455937,,,1.1479442516803124,0.6725009343551378,0.1473474149166748,,,0.585665463946958,0.6723113027455937
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,1.5247012470095136,0.21,0.22,3967.0,4854.0,8.45,8.45,8.45,0.8599197267506327,2025-11-21,0.17248459958932238,8.52626048906149,0.4217984872674392,,,0.8599197267506327,,,1.468278018231434,0.21435259987942246,0.007925156292208817,,,0.585665463946958,0.8599197267506327
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,1.1232784925952863,3.2,3.35,3.0,4321.0,8.45,8.45,8.45,0.6791363864167479,2027-01-15,1.322381930184805,8.902511768827187,0.1162516348563298,,,0.6791363864167479,,,1.1595978049309312,0.6888727786640072,0.6275306655824847,,,0.585665463946958,0.6791363864167479
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,1.178741887726344,0.16,0.17,28068.0,70858.0,8.45,8.45,8.45,0.6555817811404736,2025-10-17,0.07665982203969883,8.483621481619556,0.1644476728433068,,,0.6555817811404736,,,1.1193792728058962,12.055762905718746,11.141847333851649,,,0.585665463946958,0.6555817811404736
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,0.809297112436889,0.81,0.85,114.0,8859.0,8.45,8.45,8.45,0.7066620263222533,2026-03-20,0.49828884325804246,8.649481003240176,-0.21158917046301198,,,0.7066620263222533,,,1.2065967174500385,0.6981653398395766,0.24288334346092458,,,0.585665463946958,0.7066620263222533
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,0.8068194153482081,0.87,0.9,2.0,604.0,8.45,8.45,8.45,0.6893213349271491,2026-04-17,0.5749486652977412,8.676043073379601,-0.21465540855577367,,,0.6893213349271491,,,1.1769881909744622,0.6985147312414821,0.28053057973959095,,,0.585665463946958,0.6893213349271491
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,0.9439301268197945,0.71,0.74,926.0,2744.0,8.45,8.45,8.45,0.5719612325048711,2025-10-10,0.057494866529774126,8.475203590495505,-0.057703133775488705,,,0.5719612325048711,,,0.9766005812435475,33.008140355346036,62.642803351355774,,,0.585665463946958,0.5719612325048711
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,1.4201183431952664,3.5,3.6,5.0,259.0,8.45,8.45,8.45,,2025-09-19,0.0,8.45,0.35074020841891795,,,,,,,,,,,0.585665463946958,
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,1.0555624017758172,0.88,0.92,4320.0,6887.0,8.45,8.45,8.45,0.7813386392409208,2025-11-21,0.17248459958932238,8.52626048906149,0.05407370714212188,,,0.7813386392409208,,,1.3341040019250383,0.2619444812809073,0.0118350154968706,,,0.585665463946958,0.7813386392409208
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.8209929791589688,0.41,0.43,419.0,13135.0,8.45,8.45,8.45,0.7901346820743903,2025-11-21,0.17248459958932238,8.52626048906149,-0.19724072113878427,,,0.7901346820743903,,,1.349122887918743,5.1846499750613,4.636488728065429,,,0.585665463946958,0.7901346820743903
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.9448676737414037,0.64,0.67,2917.0,10276.0,8.45,8.45,8.45,0.5881798012808614,2025-10-03,0.038329911019849415,8.466794052041495,-0.056710389080074565,,,0.5881798012808614,,,1.004293128908368,66.2849520060049,168.40993312563236,,,0.585665463946958,0.5881798012808614
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,0.4691388452336965,4.45,4.55,12.0,88.0,8.45,8.45,8.45,0.8763069267255053,2025-11-21,0.17248459958932238,8.52626048906149,-0.756856509074207,,,0.8763069267255053,,,1.4962584968214379,1.2096526622578372,0.25238973987233626,,,0.585665463946958,0.8763069267255053
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,1.3479341911143436,4.65,4.8,1.0,897.0,8.45,8.45,8.45,0.6884682253139011,2027-01-15,1.322381930184805,8.902511768827187,0.29857319165028445,,,0.6884682253139011,,,1.1755315409485263,0.6994882862346496,0.647020138606139,,,0.585665463946958,0.6884682253139011
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,1.3873664784632382,0.71,0.74,534.0,7302.0,8.45,8.45,8.45,0.6950817221589329,2026-03-20,0.49828884325804246,8.649481003240176,0.32740733026967506,,,0.6950817221589329,,,1.1868238182845703,0.6909459779196643,0.2378862551168015,,,0.585665463946958,0.6950817221589329
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.8866932673780265,0.96,1.0,3414.0,7836.0,8.45,8.45,8.45,0.6050005254136782,2025-09-26,0.019164955509924708,8.458392857969569,-0.12025616552223159,,,0.6050005254136782,,,1.0330138323957436,131.70658542924517,332.4472895770497,,,0.585665463946958,0.6050005254136782
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,0.350580490823152,5.45,5.55,1.0,65.0,8.45,8.45,8.45,0.9660140323349121,2025-12-19,0.24914442162902123,8.557236008644104,-1.0481649531569062,,,0.9660140323349121,,,1.649429737284972,1.026834070287142,0.26269494023031836,,,0.585665463946958,0.9660140323349121
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,0.8180211452540214,0.47,0.49,214.0,15810.0,8.45,8.45,8.45,0.7115465719436903,2025-12-19,0.24914442162902123,8.557236008644104,-0.20086709276970263,,,0.7115465719436903,,,1.2149368807721486,0.6180631971849847,0.09517369618075784,,,0.585665463946958,0.7115465719436903
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,1.4074165357010895,0.3,0.31,2538.0,3035.0,8.45,8.45,8.45,0.8449616779907841,2025-11-21,0.17248459958932238,8.52626048906149,0.34175577959390274,,,0.8449616779907841,,,1.442737757313465,0.21167650034978536,0.007728507242767854,,,0.585665463946958,0.8449616779907841
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,0.44931139703811457,5.0,5.15,307.0,1642.0,8.45,8.45,8.45,0.7378542065638211,2027-01-15,1.322381930184805,8.902511768827187,-0.8000390970178252,,,0.7378542065638211,,,1.2598560987209695,0.7375237037781036,0.7192980319931506,,,0.585665463946958,0.7378542065638211
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,0.3369835477785859,5.75,5.9,13.0,664.0,8.45,8.45,8.45,0.7777170688503678,2027-01-15,1.322381930184805,8.902511768827187,-1.087721169469606,,,0.7777170688503678,,,1.3279203175292635,0.7724051038837939,0.7889458132683635,,,0.585665463946958,0.7777170688503678
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,1.9095734374119868,0.89,0.92,272.0,4773.0,8.45,8.45,8.45,0.6529109339645128,2027-01-15,1.322381930184805,8.902511768827187,0.6468798859185002,,,0.6529109339645128,,,1.1148189096969616,0.6673920379822721,0.589004955320764,,,0.585665463946958,0.6529109339645128
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,0.7677049849148905,1.95,2.0,510.0,692.0,8.45,8.45,8.45,0.7183155047848776,2025-10-03,0.038329911019849415,8.466794052041495,-0.2643497538583191,,,0.7183155047848776,,,1.2264945587604827,69.86110841617472,187.07198512775153,,,0.585665463946958,0.7183155047848776
SNAP,SNAP260417C00006000,Call,2026-04-17,6.0,0.6915594988698927,3.1,3.15,5.0,62.0,8.45,8.45,8.45,0.6948088879805304,2026-04-17,0.5749486652977412,8.676043073379601,-0.368806088383032,,,0.6948088879805304,,,1.1863579650027942,0.7029720705778271,0.2841222278511164,,,0.585665463946958,0.6948088879805304
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,0.8284023668639054,1.42,1.47,541.0,7909.0,8.45,8.45,8.45,,2025-09-19,0.0,8.45,-0.18825629231376903,,,,,,,,,,,0.585665463946958,
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,0.5616392462976432,4.35,4.5,305.0,6854.0,8.45,8.45,8.45,0.7214275079847768,2027-01-15,1.322381930184805,8.902511768827187,-0.5768955457036155,,,0.7214275079847768,,,1.2318081778680985,0.716502371528862,0.6788786808496413,,,0.585665463946958,0.7214275079847768
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,0.5843008180385867,3.55,3.65,218.0,1503.0,8.45,8.45,8.45,0.7638779247613373,2025-12-19,0.24914442162902123,8.557236008644104,-0.5373393293909156,,,0.7638779247613373,,,1.3042905409059933,0.6864652086104788,0.11740544262715719,,,0.585665463946958,0.7638779247613373
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,1.502980351668508,0.56,0.58,995.0,10315.0,8.45,8.45,8.45,0.6957692795436595,2026-03-20,0.49828884325804246,8.649481003240176,0.4074500379432115,,,0.6957692795436595,,,1.1879977946021987,0.6939061134762368,0.2399289154447219,,,0.585665463946958,0.6957692795436595
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,0.34684161961580956,5.5,5.6,35.0,115.0,8.45,8.45,8.45,0.7942435828623546,2026-03-20,0.49828884325804246,8.649481003240176,-1.0588870308502156,,,0.7942435828623546,,,1.3561386691810924,0.8208752230338778,0.33576502665557073,,,0.585665463946958,0.7942435828623546
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,1.1728471130842413,0.6,0.62,1437.0,5982.0,8.45,8.45,8.45,0.7953377423158074,2025-11-21,0.17248459958932238,8.52626048906149,0.15943422279994815,,,0.7953377423158074,,,1.3580069020218664,0.23154103900267664,0.009247115462761557,,,0.585665463946958,0.7953377423158074
