Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PI,PI260116P00165000,Put,2026-01-16,165.0,0.8382194061322572,9.4,13.0,14.0,20,140.07,247.33,193.7,0.5873121198902953,2026-01-16,0.3258042436687201,196.84583629642873,-0.17647539160902104,,,0.5873121198902953,,,0.9938465771794398,0.5875012522328923,0.11245385035907124,,,0.5909484757266067,0.5873121198902953
PI,PI260116P00175000,Put,2026-01-16,175.0,0.8890205822614848,12.9,16.5,,11,140.07,247.33,193.7,0.5776179652429634,2026-01-16,0.3258042436687201,196.84583629642873,-0.1176348915860877,,,0.5776179652429634,,,0.9774421780727116,0.5796829478361686,0.10948075586976479,,,0.5909484757266067,0.5776179652429634
PI,PI260116C00250000,Call,2026-01-16,250.0,1.2700294032306927,7.8,10.2,4.0,14,140.07,247.33,193.7,0.5567844609676922,2026-01-16,0.3258042436687201,196.84583629642873,0.23904005235264475,,,0.5567844609676922,,,0.9421878282757091,0.5589544509931953,0.10179104535503744,,,0.5909484757266067,0.5567844609676922
PI,PI260116C00240000,Call,2026-01-16,240.0,1.219228227101465,9.7,12.9,3.0,17,140.07,247.33,193.7,0.5654963367347099,2026-01-16,0.3258042436687201,196.84583629642873,0.19821805783238958,,,0.5654963367347099,,,0.9569300200654518,0.5639171171924879,0.10360656890474923,,,0.5909484757266067,0.5654963367347099
PI,PI251219C00220000,Call,2025-12-19,220.0,1.1215438520740657,11.6,15.9,1.0,24,140.07,247.33,193.7,0.5815003673120187,2025-12-19,0.24914442162902123,196.15817927507254,0.11470617548347786,,,0.5815003673120187,,,0.984011959074823,0.5437105066607208,0.07365235173127024,,,0.5909484757266067,0.5815003673120187
PI,PI260116P00170000,Put,2026-01-16,170.0,0.863619994196871,11.1,14.4,2.0,14,140.07,247.33,193.7,0.5790322644310131,2026-01-16,0.3258042436687201,196.84583629642873,-0.14662242845934,,,0.5790322644310131,,,0.9798354479534922,0.5835346042102275,0.11094046128126937,,,0.5909484757266067,0.5790322644310131
PI,PI251017C00210000,Call,2025-10-17,210.0,1.0798541454674226,5.1,7.1,2.0,32,140.07,247.33,193.7,0.5545296172392487,2025-10-17,0.07665982203969883,194.4707078094329,0.07682598152286217,,,0.5545296172392487,,,0.9383721932058817,0.6728444684739008,0.03470541000729892,,,0.5909484757266067,0.5545296172392487
PI,PI251219P00160000,Put,2025-12-19,160.0,0.815668256053866,7.0,9.8,18.0,34,140.07,247.33,193.7,0.6257473121308581,2025-12-19,0.24914442162902123,196.15817927507254,-0.20374755563505678,,,0.6257473121308581,,,1.0588864136783906,0.5911250681816778,0.08705824779516545,,,0.5909484757266067,0.6257473121308581
PI,PI260116P00180000,Put,2026-01-16,180.0,0.9144211703260987,15.2,18.5,2.0,9,140.07,247.33,193.7,0.5771514213416625,2026-01-16,0.3258042436687201,196.84583629642873,-0.08946401461939135,,,0.5771514213416625,,,0.9766526948597678,0.5759398033849776,0.10807143654387975,,,0.5909484757266067,0.5771514213416625
PI,PI250919C00185000,Call,2025-09-19,185.0,0.9550851832731028,9.5,12.1,1.0,18,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.04595474533462534,,,,,,,,,,,0.5909484757266067,
PI,PI260417P00180000,Put,2026-04-17,180.0,0.9050610891250273,22.0,25.4,5.0,5,140.07,247.33,193.7,0.5795084912498316,2026-04-17,0.5749486652977412,198.88160275900933,-0.09975283576474439,,,0.5795084912498316,,,0.9806413165501291,0.5773066258382059,0.19162058165559426,,,0.5909484757266067,0.5795084912498316
PI,PI260116C00230000,Call,2026-01-16,230.0,1.1684270509722372,12.3,15.5,10.0,20,140.07,247.33,193.7,0.5714134287095455,2026-01-16,0.3258042436687201,196.84583629642873,0.1556584434135936,,,0.5714134287095455,,,0.9669428929602675,0.5694249551068669,0.1056403251480258,,,0.5909484757266067,0.5714134287095455
PI,PI260116P00190000,Put,2026-01-16,190.0,0.9652223464553265,19.9,23.0,2.0,6,140.07,247.33,193.7,0.5718396225372012,2026-01-16,0.3258042436687201,196.84583629642873,-0.035396793349115545,,,0.5718396225372012,,,0.967664095984155,0.5687557381062771,0.1053921633561372,,,0.5909484757266067,0.5718396225372012
PI,PI251219P00180000,Put,2025-12-19,180.0,0.9176267880605992,13.3,16.9,1.0,24,140.07,247.33,193.7,0.602103135075436,2025-12-19,0.24914442162902123,196.15817927507254,-0.08596451997867335,,,0.602103135075436,,,1.018875857721968,0.5754749026108278,0.0825094978280074,,,0.5909484757266067,0.602103135075436
PI,PI251219C00210000,Call,2025-12-19,210.0,1.070564586070699,16.7,19.1,1.0,6,140.07,247.33,193.7,0.6065761909279094,2025-12-19,0.24914442162902123,196.15817927507254,0.06818615984858487,,,0.6065761909279094,,,1.0264451400472563,0.5535658104229659,0.0763465973681051,,,0.5909484757266067,0.6065761909279094
PI,PI251017P00200000,Put,2025-10-17,200.0,1.0284325194927835,12.0,14.2,,11,140.07,247.33,193.7,0.4661879241558151,2025-10-17,0.07665982203969883,194.4707078094329,0.028035817353430165,,,0.4661879241558151,,,0.7888808302324649,0.5603275529836882,0.024068651788405917,,,0.5909484757266067,0.4661879241558151
PI,PI251017C00190000,Call,2025-10-17,190.0,0.9770108935181443,13.1,15.2,4.0,10,140.07,247.33,193.7,0.558032548146047,2025-10-17,0.07665982203969883,194.4707078094329,-0.02325747703412037,,,0.558032548146047,,,0.9442998350404617,0.6905281793241398,0.03655363904268287,,,0.5909484757266067,0.558032548146047
PI,PI251219C00190000,Call,2025-12-19,190.0,0.9686060540639657,25.4,28.8,1.0,7,140.07,247.33,193.7,0.6331560044963247,2025-12-19,0.24914442162902123,196.15817927507254,-0.03189729870839766,,,0.6331560044963247,,,1.0714233651551792,0.5760742086585888,0.08268143995407902,,,0.5909484757266067,0.6331560044963247
PI,PI260417C00220000,Call,2026-04-17,220.0,1.1061857755972555,24.7,28.0,6.0,7,140.07,247.33,193.7,0.5836987833632371,2026-04-17,0.5749486652977412,198.88160275900933,0.10091785969740674,,,0.5836987833632371,,,0.9877321075167245,0.5819273044091168,0.1947002639275586,,,0.5909484757266067,0.5836987833632371
PI,PI260116C00220000,Call,2026-01-16,220.0,1.1176258748430095,15.2,18.5,1.0,25,140.07,247.33,193.7,0.5750870423001931,2026-01-16,0.3258042436687201,196.84583629642873,0.11120668084275974,,,0.5750870423001931,,,0.9731593631629035,0.5755895985231096,0.10794004907715633,,,0.5909484757266067,0.5750870423001931
PI,PI260116P00185000,Put,2026-01-16,185.0,0.9398217583907126,17.3,20.5,2.0,16,140.07,247.33,193.7,0.5703358217704662,2026-01-16,0.3258042436687201,196.84583629642873,-0.062065040431276884,,,0.5703358217704662,,,0.9651193719878944,0.572299223850645,0.10670949156135807,,,0.5909484757266067,0.5703358217704662
PI,PI260417C00195000,Call,2026-04-17,195.0,0.9804828465521128,34.3,36.9,1.0,3,140.07,247.33,193.7,0.5851810498253952,2026-04-17,0.5749486652977412,198.88160275900933,-0.019710128091208007,,,0.5851810498253952,,,0.9902403912724876,0.5884761048331194,0.19910709500755022,,,0.5909484757266067,0.5851810498253952
PI,PI251017C00185000,Call,2025-10-17,185.0,0.9513000805308247,15.9,18.8,1.0,24,140.07,247.33,193.7,0.5780181868907384,2025-10-17,0.07665982203969883,194.4707078094329,-0.0499257241162817,,,0.5780181868907384,,,0.9781194311061218,0.6952792769127347,0.037058375472471636,,,0.5909484757266067,0.5780181868907384
PI,PI260116C00210000,Call,2026-01-16,210.0,1.066824698713782,18.9,22.1,6.0,20,140.07,247.33,193.7,0.583600442663497,2026-01-16,0.3258042436687201,196.84583629642873,0.06468666520786706,,,0.583600442663497,,,0.9875656958856271,0.5825565867179047,0.11056889536120865,,,0.5909484757266067,0.583600442663497
PI,PI251017P00190000,Put,2025-10-17,190.0,0.9770108935181443,7.7,9.1,1.0,25,140.07,247.33,193.7,0.49575018434162027,2025-10-17,0.07665982203969883,194.4707078094329,-0.02325747703412037,,,0.49575018434162027,,,0.8389059363120712,0.56714303718356,0.024657725638664477,,,0.5909484757266067,0.49575018434162027
PI,PI260116C00195000,Call,2026-01-16,195.0,0.9906229345199403,25.3,28.8,2.0,12,140.07,247.33,193.7,0.598136629412835,2026-01-16,0.3258042436687201,196.84583629642873,-0.009421306945854867,,,0.598136629412835,,,1.0121637570473296,0.5949526548891167,0.11532449206185737,,,0.5909484757266067,0.598136629412835
PI,PI251219C00082500,Call,2025-12-19,82.5,0.4205789445277746,30.3,34.0,2.0,9,140.07,247.33,193.7,,2025-12-19,0.24914442162902123,196.15817927507254,-0.8661230775282485,,,,,,,1.0354949385298906,0.26714504822070634,,,0.5909484757266067,
PI,PI260116C00175000,Call,2026-01-16,175.0,0.8890205822614848,36.2,39.2,1.0,4,140.07,247.33,193.7,0.6165469247762513,2026-01-16,0.3258042436687201,196.84583629642873,-0.1176348915860877,,,0.6165469247762513,,,1.043317565068883,0.6167722851378094,0.12393855757420864,,,0.5909484757266067,0.6165469247762513
PI,PI260116P00195000,Put,2026-01-16,195.0,0.9906229345199403,22.1,25.4,5.0,17,140.07,247.33,193.7,0.5638590378083321,2026-01-16,0.3258042436687201,196.84583629642873,-0.009421306945854867,,,0.5638590378083321,,,0.9541593911635587,0.5653043014499066,0.10411692110963522,,,0.5909484757266067,0.5638590378083321
PI,PI250919C00175000,Call,2025-09-19,175.0,0.9034589571502324,19.5,22.9,20.0,30,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.10152459648943606,,,,,,,,,,,0.5909484757266067,
PI,PI251017C00200000,Call,2025-10-17,200.0,1.0284325194927835,9.2,11.0,21.0,55,140.07,247.33,193.7,0.5842565840020931,2025-10-17,0.07665982203969883,194.4707078094329,0.028035817353430165,,,0.5842565840020931,,,0.9886760149160458,0.681437408202054,0.03559752048273707,,,0.5909484757266067,0.5842565840020931
PI,PI260417C00190000,Call,2026-04-17,190.0,0.9553422607430843,36.6,40.1,6.0,7,140.07,247.33,193.7,0.5960180527473707,2026-04-17,0.5749486652977412,198.88160275900933,-0.045685614494468695,,,0.5960180527473707,,,1.0085787124072547,0.5924525285810606,0.20180698072728104,,,0.5909484757266067,0.5960180527473707
PI,PI260417C00210000,Call,2026-04-17,210.0,1.0559046039791984,28.3,31.0,1.0,7,140.07,247.33,193.7,0.5825525996743559,2026-04-17,0.5749486652977412,198.88160275900933,0.05439784406251384,,,0.5825525996743559,,,0.9857925413177053,0.5825334679511813,0.19510609355093306,,,0.5909484757266067,0.5825525996743559
PI,PI250919C00125000,Call,2025-09-19,125.0,0.6453278265358803,52.2,55.9,1.0,4,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.43799683311064896,,,,,,,,,,,0.5909484757266067,
PI,PI251017C00180000,Call,2025-10-17,180.0,0.9255892675435051,19.5,22.1,2.0,18,140.07,247.33,193.7,0.5966251586477218,2025-10-17,0.07665982203969883,194.4707078094329,-0.07732469830439613,,,0.5966251586477218,,,1.0096060539188891,0.7001791331161065,0.0375825404972874,,,0.5909484757266067,0.5966251586477218
PI,PI251219C00195000,Call,2025-12-19,195.0,0.9940956870656491,22.9,25.5,2.0,12,140.07,247.33,193.7,0.6167100639946475,2025-12-19,0.24914442162902123,196.15817927507254,-0.005921812305136918,,,0.6167100639946475,,,1.04359362842313,0.5700417920143553,0.0809588929842774,,,0.5909484757266067,0.6167100639946475
PI,PI250919C00180000,Call,2025-09-19,180.0,0.9292720702116676,14.5,17.4,4.0,78,140.07,247.33,193.7,,2025-09-19,0.0,193.7,-0.07335371952273977,,,,,,,,,,,0.5909484757266067,
PI,PI251017C00097500,Call,2025-10-17,97.5,0.5013608532527319,26.4,30.2,7.0,25,140.07,247.33,193.7,,2025-10-17,0.07665982203969883,194.4707078094329,-0.690429171190805,,,,,,,0.8173808492565878,0.051217305069075375,,,0.5909484757266067,
PI,PI260116P00210000,Put,2026-01-16,210.0,1.066824698713782,30.8,34.0,,10,140.07,247.33,193.7,0.5599177998152177,2026-01-16,0.3258042436687201,196.84583629642873,0.06468666520786706,,,0.5599177998152177,,,0.947490048310498,0.5599178008489051,0.10214221848374928,,,0.5909484757266067,0.5599177998152177
PI,PI251017C00195000,Call,2025-10-17,195.0,1.0027217065054639,11.0,12.5,23.0,22,140.07,247.33,193.7,0.5612150542347847,2025-10-17,0.07665982203969883,194.4707078094329,0.002718009369140289,,,0.5612150542347847,,,0.9496852556303441,0.685916930193648,0.03606706908565578,,,0.5909484757266067,0.5612150542347847
PI,PI260116C00170000,Call,2026-01-16,170.0,0.863619994196871,39.2,42.8,7.0,8,140.07,247.33,193.7,0.6287300855697726,2026-01-16,0.3258042436687201,196.84583629642873,-0.14662242845934,,,0.6287300855697726,,,1.0639338476957931,0.6235780452933062,0.12668884284749254,,,0.5909484757266067,0.6287300855697726
PI,PI251017C00092500,Call,2025-10-17,92.5,0.47565004026541235,29.6,33.5,1.0,23,140.07,247.33,193.7,,2025-10-17,0.07665982203969883,194.4707078094329,-0.743072904676227,,,,,,,0.8285002444230118,0.052620271978786395,,,0.5909484757266067,
PI,PI260116P00200000,Put,2026-01-16,200.0,1.0160235225845542,24.9,28.0,10.0,20,140.07,247.33,193.7,0.5617086582382869,2026-01-16,0.3258042436687201,196.84583629642873,0.015896501038435023,,,0.5617086582382869,,,0.9505205298103735,0.5619402524265108,0.10288143690174761,,,0.5909484757266067,0.5617086582382869
PI,PI260417C00170000,Call,2026-04-17,170.0,0.8547799175069701,47.2,50.5,3.0,5,140.07,247.33,193.7,0.6119408555782566,2026-04-17,0.5749486652977412,198.88160275900933,-0.15691124960469308,,,0.6119408555782566,,,1.0355231982379487,0.6265574988144609,0.22571006942459398,,,0.5909484757266067,0.6119408555782566
PI,PI260116C00200000,Call,2026-01-16,200.0,1.0160235225845542,23.0,26.0,1.0,26,140.07,247.33,193.7,0.5880416520330112,2026-01-16,0.3258042436687201,196.84583629642873,0.015896501038435023,,,0.5880416520330112,,,0.9950810877546957,0.5905193206631585,0.11361219740205586,,,0.5909484757266067,0.5880416520330112
PI,PI251017C00170000,Call,2025-10-17,170.0,0.874167641568866,27.4,30.7,1.0,23,140.07,247.33,193.7,0.6756679510328961,2025-10-17,0.07665982203969883,194.4707078094329,-0.13448311214434475,,,0.6756679510328961,,,1.1433618645045522,0.7104653685778102,0.03869489149501794,,,0.5909484757266067,0.6756679510328961
PI,PI260417C00200000,Call,2026-04-17,200.0,1.0056234323611413,32.2,34.8,3.0,8,140.07,247.33,193.7,0.5840884190915742,2026-04-17,0.5749486652977412,198.88160275900933,0.005607679893081784,,,0.5840884190915742,,,0.9883914471111924,0.5856325841240695,0.19718757002996692,,,0.5909484757266067,0.5840884190915742
