Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,1.1709601873536302,0.01,0.02,278.0,2441.0,8.49,8.59,8.54,,2025-09-19,0.0,8.54,0.15782408519356736,,,,,,,,,,,0.7259021344988806,
NVAX,NVAX251031P00008000,Put,2025-10-31,8.0,0.931188634716793,0.59,0.84,20.0,63.0,8.49,8.59,8.54,0.8829887828455554,2025-10-31,0.11498973305954825,8.591170147209839,-0.0712934070657069,,,0.8829887828455554,,,1.216401965059819,0.803672275724543,0.07427061827314763,,,0.7259021344988806,0.8829887828455554
NVAX,NVAX251031C00008500,Call,2025-10-31,8.5,0.9893879243865926,0.85,1.21,30.0,92.0,8.49,8.59,8.54,0.8593230910264715,2025-10-31,0.11498973305954825,8.591170147209839,-0.010668785249272037,,,0.8593230910264715,,,1.1838001986585929,0.799538687830315,0.07350857976775282,,,0.7259021344988806,0.8593230910264715
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.4320721312108398,0.68,0.94,1.0,65.0,8.49,8.59,8.54,0.7733465607812978,2027-12-17,2.242299794661191,9.25771349517589,-0.8391627342805692,,,0.7733465607812978,,,1.0653592599161732,0.784515525146468,1.3800561668210591,,,0.7259021344988806,0.7733465607812978
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,1.403757959596126,0.06,0.09,107.0,209.0,8.49,8.59,8.54,1.6777308482720206,2025-09-26,0.019164955509924708,8.548482249356228,0.33915289729210785,,,1.6777308482720206,,,2.311235590222125,1.1138236210970323,0.023776102429557664,,,0.7259021344988806,1.6777308482720206
NVAX,NVAX251031C00009000,Call,2025-10-31,9.0,1.0475872140563922,0.76,1.15,11.0,237.0,8.49,8.59,8.54,0.9741146311033614,2025-10-31,0.11498973305954825,8.591170147209839,0.0464896285906766,,,0.9741146311033614,,,1.3419365845725633,0.8300985606449648,0.07923524176909891,,,0.7259021344988806,0.9741146311033614
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,1.7106785027665667,0.7,0.93,1.0,80.0,8.49,8.59,8.54,0.8604281224575782,2026-04-17,0.5749486652977412,8.768450632741041,0.5368900770597269,,,0.8604281224575782,,,1.1853224857253881,0.8440655569312786,0.4096202587912909,,,0.7259021344988806,0.8604281224575782
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.8756084863466698,0.16,0.2,13.0,33.0,8.49,8.59,8.54,0.729524374113707,2025-10-10,0.057494866529774126,8.565472031104333,-0.13283622134445586,,,0.729524374113707,,,1.0049899834188074,0.7976799618831725,0.03658359959860021,,,0.7259021344988806,0.729524374113707
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,1.3685428022132535,0.98,1.25,10.0,46.0,8.49,8.59,8.54,0.7902519898569662,2026-04-17,0.5749486652977412,8.768450632741041,0.3137465257455172,,,0.7902519898569662,,,1.0886481142564883,0.8102208387040429,0.3774295402293206,,,0.7259021344988806,0.7902519898569662
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,1.8661112789297625,0.08,0.13,198.0,2041.0,8.49,8.59,8.54,1.4103804269420397,2025-10-17,0.07665982203969883,8.573979580240357,0.6238567356576463,,,1.4103804269420397,,,1.9429346738533588,1.2214838956104073,0.11437821054783336,,,0.7259021344988806,1.4103804269420397
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,0.4320721312108398,4.85,6.1,2.0,48.0,8.49,8.59,8.54,0.6872048688062284,2027-12-17,2.242299794661191,9.25771349517589,-0.8391627342805692,,,0.6872048688062284,,,0.9466907950072823,0.7761656967867878,1.3508358156969686,,,0.7259021344988806,0.6872048688062284
NVAX,NVAX251031P00009000,Put,2025-10-31,9.0,1.0475872140563922,1.21,1.48,10.0,30.0,8.49,8.59,8.54,0.9599202621614508,2025-10-31,0.11498973305954825,8.591170147209839,0.0464896285906766,,,0.9599202621614508,,,1.322382476288105,0.8273615332850155,0.07871358927832645,,,0.7259021344988806,0.9599202621614508
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,1.1124121779859486,0.03,0.05,3149.0,5348.0,8.49,8.59,8.54,,2025-09-19,0.0,8.54,0.10653079080601677,,,,,,,,,,,0.7259021344988806,
NVAX,NVAX251010C00007000,Call,2025-10-10,7.0,0.8172345872568918,1.46,1.77,4.0,28.0,8.49,8.59,8.54,0.6466165050313717,2025-10-10,0.057494866529774126,8.565472031104333,-0.2018290928314073,,,0.6466165050313717,,,0.8907764205401558,0.6708844072836249,0.02587762805383248,,,0.7259021344988806,0.6466165050313717
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.5557203315240148,0.67,0.93,4.0,346.0,8.49,8.59,8.54,0.7646906381787474,2027-01-15,1.322381930184805,8.99733142080286,-0.5874901121350112,,,0.7646906381787474,,,1.0534348940944278,0.7655095536598187,0.7749222600070409,,,0.7259021344988806,0.7646906381787474
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,1.2829515042642117,0.16,0.25,22.0,2714.0,8.49,8.59,8.54,0.9079361700169467,2025-10-17,0.07665982203969883,8.573979580240357,0.24916328621623562,,,0.9079361700169467,,,1.2507693900689953,0.9720021100742361,0.07242728776368373,,,0.7259021344988806,0.9079361700169467
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,0.8756084863466698,1.05,1.28,15.0,36.0,8.49,8.59,8.54,0.5842763335351113,2025-10-10,0.057494866529774126,8.565472031104333,-0.13283622134445586,,,0.5842763335351113,,,0.8048968390738521,0.7167879190778164,0.02953999545422048,,,0.7259021344988806,0.5842763335351113
NVAX,NVAX251024C00008500,Call,2025-10-24,8.5,0.9903822360667891,0.72,0.89,29.0,49.0,8.49,8.59,8.54,0.7287270290952783,2025-10-24,0.09582477754962354,8.582544890704986,-0.00966431333262206,,,0.7287270290952783,,,1.0038915639755597,0.8011804997352904,0.061508984970467175,,,0.7259021344988806,0.7287270290952783
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,0.4445762652192118,0.4,0.55,500.0,540.0,8.49,8.59,8.54,0.7774161885817249,2027-01-15,1.322381930184805,8.99733142080286,-0.810633663449221,,,0.7774161885817249,,,1.0709655635857944,0.7677005052479924,0.7793643908586585,,,0.7259021344988806,0.7774161885817249
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,1.0517738083728594,0.31,0.42,296.0,459.0,8.49,8.59,8.54,0.8171463203624487,2025-10-03,0.038329911019849415,8.5569729236017,0.05047808014491292,,,0.8171463203624487,,,1.1256976409451636,0.8526014231595765,0.02786313104676877,,,0.7259021344988806,0.8171463203624487
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,1.1102056866157959,0.22,0.29,26.0,313.0,8.49,8.59,8.54,0.8746906422879525,2025-10-03,0.038329911019849415,8.5569729236017,0.10454530141518857,,,0.8746906422879525,,,1.2049704784127497,0.8955904350683598,0.030743740406305474,,,0.7259021344988806,0.8746906422879525
NVAX,NVAX251010C00009500,Call,2025-10-10,9.5,1.1091040827057816,0.31,0.37,10.0,45.0,8.49,8.59,8.54,0.8272208798728867,2025-10-10,0.057494866529774126,8.565472031104333,0.1035525567197745,,,0.8272208798728867,,,1.1395763155372873,0.8847288660780863,0.04500382887312291,,,0.7259021344988806,0.8272208798728867
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.9349100518869861,0.62,0.85,1.0,1207.0,8.49,8.59,8.54,0.6152541169474409,2025-10-03,0.038329911019849415,8.5569729236017,-0.0673049555114706,,,0.6152541169474409,,,0.8475717148457974,0.7593275728276244,0.022100197344252094,,,0.7259021344988806,0.6152541169474409
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.9933419301299227,0.53,0.65,500.0,110.0,8.49,8.59,8.54,0.8450010141432119,2025-10-03,0.038329911019849415,8.5569729236017,-0.00668033369503578,,,0.8450010141432119,,,1.1640701604033028,0.8072494264943114,0.024977749245874127,,,0.7259021344988806,0.8450010141432119
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,2.304493633777847,0.22,0.32,6.0,5657.0,8.49,8.59,8.54,1.0402772056507013,2026-01-16,0.3258042436687201,8.678696138211158,0.8348609706568609,,,1.0402772056507013,,,1.4330818938407535,1.0106621000481653,0.33278879610233636,,,0.7259021344988806,1.0402772056507013
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,0.7561262296189697,2.09,2.65,1.0,259.0,8.49,8.59,8.54,0.7862755198886993,2027-12-17,2.242299794661191,9.25771349517589,-0.2795469463451465,,,0.7862755198886993,,,1.0831701444596202,0.7753576869826105,1.3480247652920372,,,0.7259021344988806,0.7862755198886993
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.8773487247475787,0.89,1.12,62.0,250.0,8.49,8.59,8.54,,2025-09-26,0.019164955509924708,8.548482249356228,-0.13085073195362773,,,,,,,0.7007015431211691,0.009409660691928029,,,0.7259021344988806,
NVAX,NVAX251010C00010000,Call,2025-10-10,10.0,1.1674779817955596,0.24,0.29,6.0,104.0,8.49,8.59,8.54,0.8848249696848548,2025-10-10,0.057494866529774126,8.565472031104333,0.15484585110732502,,,0.8848249696848548,,,1.2189314890163327,0.9217871152520638,0.04885289857012773,,,0.7259021344988806,0.8848249696848548
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,2.5925553380000776,0.17,0.23,9.0,1849.0,8.49,8.59,8.54,1.0617102173422601,2026-01-16,0.3258042436687201,8.678696138211158,0.9526440063132443,,,1.0617102173422601,,,1.4626079286503286,1.0444034588777202,0.35538029186851133,,,0.7259021344988806,1.0617102173422601
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,2.5007414918580664,0.77,1.04,5.0,1986.0,8.49,8.59,8.54,0.7791460004747972,2027-01-15,1.322381930184805,8.99733142080286,0.9165872846412628,,,0.7791460004747972,,,1.073348545823843,0.7905053328125682,0.8263547242219513,,,0.7259021344988806,0.7791460004747972
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,1.8247237362843378,0.63,0.75,1.0,87.0,8.49,8.59,8.54,0.8545569325435212,2026-04-17,0.5749486652977412,8.768450632741041,0.601428598197298,,,0.8545569325435212,,,1.1772343569887092,0.8542302172503375,0.41954536742874016,,,0.7259021344988806,0.8545569325435212
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.9953161592505856,0.12,0.15,124.0,331.0,8.49,8.59,8.54,,2025-09-19,0.0,8.54,-0.004694844304207618,,,,,,,,,,,0.7259021344988806,
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,2.8806170422223087,0.13,0.18,99.0,7822.0,8.49,8.59,8.54,1.0847869364800717,2026-01-16,0.3258042436687201,8.678696138211158,1.0580045219710708,,,1.0847869364800717,,,1.494398328541827,1.0747305319425482,0.3763187959984997,,,0.7259021344988806,1.0847869364800717
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,0.5400901640135498,1.08,1.39,4.0,1121.0,8.49,8.59,8.54,0.7662811885414282,2027-12-17,2.242299794661191,9.25771349517589,-0.6160191829663594,,,0.7662811885414282,,,1.0556260301816345,0.7801951706659925,1.3648979850697058,,,0.7259021344988806,0.7662811885414282
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.9358386397307507,0.13,0.16,211.0,350.0,8.49,8.59,8.54,0.7748725657581185,2025-09-26,0.019164955509924708,8.548482249356228,-0.06631221081605657,,,0.7748725657581185,,,1.0674614785270524,0.8121108386589466,0.012639748391160475,,,0.7259021344988806,0.7748725657581185
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,0.8764781736440495,1.15,1.29,10.0,25.0,8.49,8.59,8.54,0.8572943995493092,2025-10-03,0.038329911019849415,8.5569729236017,-0.13184347664904175,,,0.8572943995493092,,,1.1810054810503263,0.7087173544623167,0.01925235876584506,,,0.7259021344988806,0.8572943995493092
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,1.9450211603340517,1.2,1.43,3.0,184.0,8.49,8.59,8.54,0.7728160125692409,2027-01-15,1.322381930184805,8.99733142080286,0.6652728563603567,,,0.7728160125692409,,,1.064628378731448,0.7753179429840794,0.7949074656821631,,,0.7259021344988806,0.7728160125692409
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,1.2962163936325195,2.28,3.05,6.0,7267.0,8.49,8.59,8.54,0.6800570583373843,2027-12-17,2.242299794661191,9.25771349517589,0.2594495543875405,,,0.6800570583373843,,,0.9368439986842785,0.7363744008293127,1.2158809157101198,,,0.7259021344988806,0.6800570583373843
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,0.6337357492889079,0.2,0.26,1.0,3120.0,8.49,8.59,8.54,0.7722906376907005,2026-01-16,0.3258042436687201,8.678696138211158,-0.4561232106587049,,,0.7722906376907005,,,1.0639046243111596,0.7624411429713734,0.1893953814728647,,,0.7259021344988806,0.7722906376907005
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,1.7494793239966524,0.09,0.12,2.0,6903.0,8.49,8.59,8.54,1.3026843339625915,2025-10-17,0.07665982203969883,8.573979580240357,0.5593182145200752,,,1.3026843339625915,,,1.7945729486825202,1.178394394560883,0.1064508522264484,,,0.7259021344988806,1.3026843339625915
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,2.7786016576200736,0.75,0.93,9.0,776.0,8.49,8.59,8.54,0.8060740713961617,2027-01-15,1.322381930184805,8.99733142080286,1.0219478002990892,,,0.8060740713961617,,,1.1104445531801983,0.7971003378932365,0.8402004167210794,,,0.7259021344988806,0.8060740713961617
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.053864168618267,0.48,0.58,14.0,396.0,8.49,8.59,8.54,,2025-09-19,0.0,8.54,0.052463569535740946,,,,,,,,,,,0.7259021344988806,
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,1.0528184696970946,0.21,0.26,68.0,978.0,8.49,8.59,8.54,0.8741016016216088,2025-09-26,0.019164955509924708,8.548482249356228,0.05147082484032697,,,0.8741016016216088,,,1.204159018247048,0.8608594495484665,0.014202745908660427,,,0.7259021344988806,0.8741016016216088
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,1.288056206088993,2.31,2.57,2.0,35.0,8.49,8.59,8.54,,2025-09-19,0.0,8.54,0.2531342649978921,,,,,,,,,,,0.7259021344988806,
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.9943285547139226,0.34,0.38,8.0,50.0,8.49,8.59,8.54,0.8163383771068637,2025-09-26,0.019164955509924708,8.548482249356228,-0.0056875889996217364,,,0.8163383771068637,,,1.1245846214110045,0.8250695530564008,0.013046347355687401,,,0.7259021344988806,0.8163383771068637
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,1.6131455436444928,0.47,0.55,44.0,287.0,8.49,8.59,8.54,0.8948330529641103,2026-01-16,0.3258042436687201,8.678696138211158,0.47818602671812854,,,0.8948330529641103,,,1.2327185862070091,0.9101536572826863,0.2698896150689689,,,0.7259021344988806,0.8948330529641103
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,0.4665278197324406,3.7,4.1,9.0,49.0,8.49,8.59,8.54,,2025-10-17,0.07665982203969883,8.573979580240357,-0.7624376254622443,,,,,,,0.8660912955568774,0.05750361588693478,,,0.7259021344988806,
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,1.2962163936325195,5.45,6.0,1.0,39.0,8.49,8.59,8.54,0.7893072696234312,2027-12-17,2.242299794661191,9.25771349517589,0.2594495543875405,,,0.7893072696234312,,,1.0873466712814142,0.7755884087731186,1.3488271432586332,,,0.7259021344988806,0.7893072696234312
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,2.222881326096059,1.0,1.2,152.0,1390.0,8.49,8.59,8.54,0.7806466179714074,2027-01-15,1.322381930184805,8.99733142080286,0.7988042489848795,,,0.7806466179714074,,,1.0754157907392283,0.7832775112497811,0.8113126012351032,,,0.7259021344988806,0.7806466179714074
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,0.4032863859111232,4.8,5.3,2.0,53.0,8.49,8.59,8.54,,2026-01-16,0.3258042436687201,8.678696138211158,-0.9081083344017621,,,,,,,0.9197258006511184,0.2755963593637716,,,0.7259021344988806,
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,1.1686375648587326,0.2,0.23,36.0,282.0,8.49,8.59,8.54,0.9938803380343825,2025-10-03,0.038329911019849415,8.5569729236017,0.15583859580273918,,,0.9938803380343825,,,1.3691657467304432,0.9364266277289178,0.0336113007739262,,,0.7259021344988806,0.9938803380343825
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,1.4825880357310246,0.94,1.07,1.0,251.0,8.49,8.59,8.54,0.8197047120106917,2026-04-17,0.5749486652977412,8.768450632741041,0.39378923341905364,,,0.8197047120106917,,,1.1292220714801544,0.8220807226237815,0.3885599179932214,,,0.7259021344988806,0.8197047120106917
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,1.1663195493311016,0.28,0.35,613.0,13374.0,8.49,8.59,8.54,0.8267627818053807,2025-10-17,0.07665982203969883,8.573979580240357,0.15385310641191086,,,0.8267627818053807,,,1.1389452413941834,0.9090200714410808,0.063345351753366,,,0.7259021344988806,0.8267627818053807
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.6842714011066268,0.58,0.66,10.0,280.0,8.49,8.59,8.54,0.766276743863361,2026-04-17,0.5749486652977412,8.768450632741041,-0.3794006548144281,,,0.766276743863361,,,1.0556199072101538,0.7633513616086526,0.3350256352269804,,,0.7259021344988806,0.766276743863361
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.8782201405152226,0.92,1.06,45.0,494.0,8.49,8.59,8.54,,2025-09-19,0.0,8.54,-0.12985798725821365,,,,,,,,,,,0.7259021344988806,
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.02640710165994,1.71,1.94,6.0,262.0,8.49,8.59,8.54,0.7495313456349929,2026-04-17,0.5749486652977412,8.768450632741041,0.026064453293736245,,,0.7495313456349929,,,1.0325515107520995,0.7721833502016734,0.3428229884435943,,,0.7259021344988806,0.7495313456349929
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,0.4445762652192118,5.0,5.45,1.0,46.0,8.49,8.59,8.54,0.7816725242282899,2027-01-15,1.322381930184805,8.99733142080286,-0.810633663449221,,,0.7816725242282899,,,1.0768290752690923,0.8004920411756119,0.8473658216481734,,,0.7259021344988806,0.7816725242282899
NVAX,NVAX251010C00009000,Call,2025-10-10,9.0,1.0507301836160037,0.44,0.49,553.0,136.0,8.49,8.59,8.54,0.7881608880636537,2025-10-10,0.057494866529774126,8.565472031104333,0.049485335449498735,,,0.7881608880636537,,,1.085767420435749,0.8457921672103916,0.04112978012978363,,,0.7259021344988806,0.7881608880636537
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,1.9450211603340517,8.9,9.8,6.0,84.0,8.49,8.59,8.54,0.7633091815093568,2027-01-15,1.322381930184805,8.99733142080286,0.6652728563603567,,,0.7633091815093568,,,1.051531804678188,0.8486265429686455,0.952335839986671,,,0.7259021344988806,0.7633091815093568
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,0.8188588097644068,1.48,1.63,1.0,98.0,8.49,8.59,8.54,0.7461905661905937,2025-09-26,0.019164955509924708,8.548482249356228,-0.19984360344057917,,,0.7461905661905937,,,1.0279492657859712,0.6403086769759383,0.007857539801984217,,,0.7259021344988806,0.7461905661905937
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.9953161592505856,0.16,0.19,261.0,5791.0,8.49,8.59,8.54,,2025-09-19,0.0,8.54,-0.004694844304207618,,,,,,,,,,,0.7259021344988806,
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,2.1603606560541992,1.7,1.95,4.0,1207.0,8.49,8.59,8.54,0.7372307392598146,2027-12-17,2.242299794661191,9.25771349517589,0.7702751781535312,,,0.7372307392598146,,,1.015606242525729,0.7499800892446489,1.2612266665619003,,,0.7259021344988806,0.7372307392598146
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.816423684531771,0.11,0.13,16.0,5951.0,8.49,8.59,8.54,0.7128909673791531,2025-10-17,0.07665982203969883,8.573979580240357,-0.20282183752682162,,,0.7128909673791531,,,0.9820758660136609,0.7870173332045564,0.04748280880877078,,,0.7259021344988806,0.7128909673791531
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,1.0528184696970946,0.67,0.72,1.0,42.0,8.49,8.59,8.54,0.8942982122481377,2025-09-26,0.019164955509924708,8.548482249356228,0.05147082484032697,,,0.8942982122481377,,,1.2319817916853317,0.8394312664222321,0.013504487220617731,,,0.7259021344988806,0.8942982122481377
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,1.8363065576460693,1.94,2.2,11.0,854.0,8.49,8.59,8.54,0.7203811451855986,2027-12-17,2.242299794661191,9.25771349517589,0.6077562486557563,,,0.7203811451855986,,,0.992394306269545,0.7451552246514098,1.2450511072632857,,,0.7259021344988806,0.7203811451855986
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.6671609945720443,1.46,1.71,13.0,6545.0,8.49,8.59,8.54,0.7603697072076125,2027-01-15,1.322381930184805,8.99733142080286,0.5111221765330984,,,0.7603697072076125,,,1.0474823961394275,0.7665452824836378,0.7770206068646007,,,0.7259021344988806,0.7603697072076125
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,1.0801803280270996,3.2,3.55,1.0,386.0,8.49,8.59,8.54,0.7344040143726493,2027-12-17,2.242299794661191,9.25771349517589,0.07712799759358592,,,0.7344040143726493,,,1.0117121571486187,0.733288677433992,1.2057121450155222,,,0.7259021344988806,0.7344040143726493
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,1.402365077830479,0.1,0.11,52.0,262.0,8.49,8.59,8.54,1.2856440016006598,2025-10-03,0.038329911019849415,8.5569729236017,0.33816015259669374,,,1.2856440016006598,,,1.7710982520917802,1.0818106197963688,0.04485803980686885,,,0.7259021344988806,1.2856440016006598
NVAX,NVAX251024C00009000,Call,2025-10-24,9.0,1.0486400146589532,0.61,0.67,74.0,252.0,8.49,8.59,8.54,0.7714194429553133,2025-10-24,0.09582477754962354,8.582544890704986,0.04749410050732657,,,0.7714194429553133,,,1.0627044697807027,0.8347782447125744,0.0667759483219418,,,0.7259021344988806,0.7714194429553133
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,0.9123618681421689,2.07,2.33,200.0,1467.0,8.49,8.59,8.54,0.7392187621000466,2026-04-17,0.5749486652977412,8.768450632741041,-0.09171858236264728,,,0.7392187621000466,,,1.018344935175537,0.7603625867182903,0.3324072971635734,,,0.7259021344988806,0.7392187621000466
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,1.1709601873536302,1.45,1.58,2.0,210.0,8.49,8.59,8.54,,2025-09-19,0.0,8.54,0.15782408519356736,,,,,,,,,,,0.7259021344988806,
