Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON250926C00048500,Call,2025-09-26,48.5,0.9377177428635561,2.28,3.85,2.0,29,49.24,54.1,51.67,,2025-09-26,0.019164955509924708,51.72132058831807,-0.06430628905106986,,,,,,,89.9279054246627,154.98753516350322,,,0.5442541848542087,
ON,ON260116P00041000,Put,2026-01-16,41.0,0.7808161417950215,0.85,2.29,4.0,494,49.24,54.1,51.67,0.526204782662993,2026-01-16,0.3258042436687201,52.50916035847431,-0.2474155706914372,,,0.526204782662993,,,0.9668364475763274,0.5259490681465155,0.09012475907410918,,,0.5442541848542087,0.526204782662993
ON,ON251003P00048000,Put,2025-10-03,48.0,0.9271296895430455,0.62,1.0,9.0,32,49.24,54.1,51.67,0.5659311044906857,2025-10-03,0.038329911019849415,51.77269215017563,-0.07566182078203042,,,0.5659311044906857,,,1.0398286687355167,0.5121618158689638,0.010054308443199786,,,0.5442541848542087,0.5659311044906857
ON,ON251017C00070000,Call,2025-10-17,70.0,1.3493822848657488,0.07,0.21,28.0,1739,49.24,54.1,51.67,0.5995095909703055,2025-10-17,0.07665982203969883,51.87558839707486,0.29964692096860923,,,0.5995095909703055,,,1.1015249999977461,4.45656959817693,1.522541690171271,,,0.5442541848542087,0.5995095909703055
ON,ON260618P00038000,Put,2026-06-18,38.0,0.7117755258010819,0.98,2.86,2.0,1599,49.24,54.1,51.67,0.46598482120914086,2026-06-18,0.7446954140999316,53.387618178121734,-0.3399926900303527,,,0.46598482120914086,,,0.8561896888931885,0.522561090751856,0.20335404640775714,,,0.5442541848542087,0.46598482120914086
ON,ON250919C00049000,Call,2025-09-19,49.0,0.9483259144571318,1.29,3.25,26.0,748,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.053057044188466664,,,,,,,,,,,0.5442541848542087,
ON,ON251024C00057000,Call,2025-10-24,57.0,1.097686141400953,1.23,1.81,10.0,18,49.24,54.1,51.67,0.5203585749144295,2025-10-24,0.09582477754962354,51.92741153427713,0.09320445650704258,,,0.5203585749144295,,,0.9560947612259881,2.9711382098986654,0.8459087725700057,,,0.5442541848542087,0.5203585749144295
ON,ON250919C00054000,Call,2025-09-19,54.0,1.0450938649119412,0.07,0.15,96.0,285,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.0441067042651812,,,,,,,,,,,0.5442541848542087,
ON,ON250926C00048000,Call,2025-09-26,48.0,0.9280505496381587,2.6,4.25,6.0,46,49.24,54.1,51.67,,2025-09-26,0.019164955509924708,51.72132058831807,-0.0746690760866164,,,,,,,90.00736729116515,155.2615555559396,,,0.5442541848542087,
ON,ON260918P00035000,Put,2026-09-18,35.0,0.6502947526360457,1.37,2.82,4.0,277,49.24,54.1,51.67,0.49083332960926546,2026-09-18,0.9965776865160849,53.821747535442064,-0.4303295532829885,,,0.49083332960926546,,,0.9018457611690146,0.5235179367497408,0.2731330731168483,,,0.5442541848542087,0.49083332960926546
ON,ON251010C00061000,Call,2025-10-10,61.0,1.1770582152827147,0.29,0.43,2.0,25,49.24,54.1,51.67,0.5400766801286556,2025-10-10,0.057494866529774126,51.82411473620152,0.1630182877879756,,,0.5400766801286556,,,0.9923243498317387,8.759282971916864,4.411295829772395,,,0.5442541848542087,0.5400766801286556
ON,ON251010P00044000,Put,2025-10-10,44.0,0.8490255979088434,0.25,0.35,1.0,16,49.24,54.1,51.67,0.5388235024969696,2025-10-10,0.057494866529774126,51.82411473620152,-0.16366594246707453,,,0.5388235024969696,,,0.9900217903539064,0.5234394839184536,0.015752954852350877,,,0.5442541848542087,0.5388235024969696
ON,ON260320C00090000,Call,2026-03-20,90.0,1.7016518399962788,0.63,1.1,2.0,104,49.24,54.1,51.67,0.5289726697104806,2026-03-20,0.49828884325804246,52.88978502217987,0.5315994498819291,,,0.5289726697104806,,,0.9719220989585563,0.4998559942142852,0.12450046467147209,,,0.5442541848542087,0.5289726697104806
ON,ON250919P00050000,Put,2025-09-19,50.0,0.9676795045480936,0.08,0.21,175.0,2425,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.032854336870947264,,,,,,,,,,,0.5442541848542087,
ON,ON251003P00050000,Put,2025-10-03,50.0,0.9657600932740057,1.18,1.91,42.0,61,49.24,54.1,51.67,0.5860697300052012,2025-10-03,0.038329911019849415,51.77269215017563,-0.034839826261775356,,,0.5860697300052012,,,1.0768309115752481,0.5093538030182913,0.009944361815438047,,,0.5442541848542087,0.5860697300052012
ON,ON250919P00045000,Put,2025-09-19,45.0,0.8709115540932842,0.01,0.03,21.0,6485,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.13821485252877355,,,,,,,,,,,0.5442541848542087,
ON,ON250919P00049000,Put,2025-09-19,49.0,0.9483259144571318,0.03,0.07,773.0,1448,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.053057044188466664,,,,,,,,,,,0.5442541848542087,
ON,ON260116P00033000,Put,2026-01-16,33.0,0.6284617726642856,0.31,0.66,2.0,772,49.24,54.1,51.67,0.578778047841962,2026-01-16,0.3258042436687201,52.50916035847431,-0.4644800759292647,,,0.578778047841962,,,1.063433344103732,0.5550612502700426,0.10037800409201864,,,0.5442541848542087,0.578778047841962
ON,ON251024P00048000,Put,2025-10-24,48.0,0.9243672769692236,1.33,1.82,1.0,17,49.24,54.1,51.67,0.514018417305158,2025-10-24,0.09582477754962354,51.92741153427713,-0.07864580041961672,,,0.514018417305158,,,0.9444455028726143,0.5107614885763565,0.024998509068982187,,,0.5442541848542087,0.514018417305158
ON,ON270115C00090000,Call,2027-01-15,90.0,1.6532868078550713,1.61,3.65,1.0,1647,49.24,54.1,51.67,0.4317168409278002,2027-01-15,1.322381930184805,54.437015750923166,0.5027653112625385,,,0.4317168409278002,,,0.7932264977318377,0.4600654522267616,0.27989565070678407,,,0.5442541848542087,0.4317168409278002
ON,ON260618P00035000,Put,2026-06-18,35.0,0.6555827211325755,1.62,2.83,10.0,181,49.24,54.1,51.67,0.5737303172127228,2026-06-18,0.7446954140999316,53.387618178121734,-0.42223078826732474,,,0.5737303172127228,,,1.0541587610693521,0.5321294837349567,0.210869284569825,,,0.5442541848542087,0.5737303172127228
ON,ON250919C00047500,Call,2025-09-19,47.5,0.9192955293206889,2.7,4.6,24.0,170,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.0841476312584978,,,,,,,,,,,0.5442541848542087,
ON,ON250919P00052000,Put,2025-09-19,52.0,1.0063866847300174,0.61,0.96,93.0,101,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.00636637628233405,,,,,,,,,,,0.5442541848542087,
ON,ON270115P00038000,Put,2027-01-15,38.0,0.6980544299832523,2.15,4.55,2.0,1688,49.24,54.1,51.67,0.46250032148747633,2027-01-15,1.322381930184805,54.437015750923166,-0.3594581993413408,,,0.46250032148747633,,,0.8497873500253708,0.5052065606669645,0.33751639178227405,,,0.5442541848542087,0.46250032148747633
ON,ON250919P00055000,Put,2025-09-19,55.0,1.064447455002903,1.52,3.25,21.0,2443,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.06245584293337769,,,,,,,,,,,0.5442541848542087,
ON,ON250919P00047000,Put,2025-09-19,47.0,0.909618734275208,0.01,0.02,47.0,1391,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.0947297405890347,,,,,,,,,,,0.5442541848542087,
ON,ON270115P00030000,Put,2027-01-15,30.0,0.5510956026183571,1.66,2.75,1.0,233,49.24,54.1,51.67,0.5518382840973557,2027-01-15,1.322381930184805,54.437015750923166,-0.5958469774055711,,,0.5518382840973557,,,1.0139348478233172,0.5281752671394099,0.36890371386992776,,,0.5442541848542087,0.5518382840973557
ON,ON250919C00052000,Call,2025-09-19,52.0,1.0063866847300174,0.45,0.85,944.0,931,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.00636637628233405,,,,,,,,,,,0.5442541848542087,
ON,ON250919C00053000,Call,2025-09-19,53.0,1.0257402748209792,0.16,0.37,202.0,6739,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.025414571253028484,,,,,,,,,,,0.5442541848542087,
ON,ON250919C00048500,Call,2025-09-19,48.5,0.9386491194116509,1.91,3.45,17.0,755,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.06331354435565574,,,,,,,,,,,0.5442541848542087,
ON,ON251010P00042000,Put,2025-10-10,42.0,0.8104335252766233,0.13,0.19,27.0,81,49.24,54.1,51.67,0.5621327214148533,2025-10-10,0.057494866529774126,51.82411473620152,-0.2101859581019673,,,0.5621327214148533,,,1.032849607882085,0.5301781683283618,0.01616116822344244,,,0.5442541848542087,0.5621327214148533
ON,ON251003C00048000,Call,2025-10-03,48.0,0.9271296895430455,3.2,4.7,10.0,89,49.24,54.1,51.67,0.3266916995330045,2025-10-03,0.038329911019849415,51.77269215017563,-0.07566182078203042,,,0.3266916995330045,,,0.600255741938882,21.721444699011133,18.08486307288373,,,0.5442541848542087,0.3266916995330045
ON,ON250926C00057000,Call,2025-09-26,57.0,1.1020600276953134,0.18,0.25,331.0,60,49.24,54.1,51.67,0.5628853281793503,2025-09-26,0.019164955509924708,51.72132058831807,0.09718118084004279,,,0.5628853281793503,,,1.034232430073335,88.6963929718971,150.77166566345343,,,0.5442541848542087,0.5628853281793503
ON,ON251010P00043000,Put,2025-10-10,43.0,0.8297295615927334,0.19,0.25,1.0,34,49.24,54.1,51.67,0.5501963602971789,2025-10-10,0.057494866529774126,51.82411473620152,-0.18665546069177316,,,0.5501963602971789,,,1.0109180151633779,0.5267559671949629,0.015953206922616064,,,0.5442541848542087,0.5501963602971789
ON,ON250919C00048000,Call,2025-09-19,48.0,0.9289723243661699,2.35,3.95,182.0,973,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.07367633139120229,,,,,,,,,,,0.5442541848542087,
ON,ON250926P00047500,Put,2025-09-26,47.5,0.9183833564127613,0.21,0.27,2.0,29,49.24,54.1,51.67,0.5435117351119351,2025-09-26,0.019164955509924708,51.72132058831807,-0.08514037595391175,,,0.5435117351119351,,,0.9986358400855061,0.5138631669925003,0.005060609119071693,,,0.5442541848542087,0.5435117351119351
ON,ON251017C00065000,Call,2025-10-17,65.0,1.2529978359467668,0.19,0.31,57.0,1121,49.24,54.1,51.67,0.5409477266283426,2025-10-17,0.07665982203969883,51.87558839707486,0.2255389488148874,,,0.5409477266283426,,,0.9939247904418927,4.580658681294315,1.6085096529130052,,,0.5442541848542087,0.5409477266283426
ON,ON251024C00058000,Call,2025-10-24,58.0,1.1169437930044785,1.16,1.37,16.0,11,49.24,54.1,51.67,0.516917874696401,2025-10-24,0.09582477754962354,51.92741153427713,0.11059619921891171,,,0.516917874696401,,,0.9497728985489926,2.9471534345615087,0.8323065512379723,,,0.5442541848542087,0.516917874696401
ON,ON260618P00030000,Put,2026-06-18,30.0,0.5619280466850647,0.83,1.08,1.0,54,49.24,54.1,51.67,0.545552855470374,2026-06-18,0.7446954140999316,53.387618178121734,-0.5763814680945831,,,0.545552855470374,,,1.002386147231028,0.5501002298775622,0.22535247504965455,,,0.5442541848542087,0.545552855470374
ON,ON260417P00040000,Put,2026-04-17,40.0,0.7539742939746586,2.19,2.72,1.0,27,49.24,54.1,51.67,0.5222429214408978,2026-04-17,0.5749486652977412,53.05220658006202,-0.28239700442716165,,,0.5222429214408978,,,0.9595570157734162,0.5216852802372879,0.15647545965616452,,,0.5442541848542087,0.5222429214408978
ON,ON260320P00036000,Put,2026-03-20,36.0,0.6806607359985115,1.16,1.35,2.0,11,49.24,54.1,51.67,0.5314652591319247,2026-03-20,0.49828884325804246,52.88978502217987,-0.384691281992226,,,0.5314652591319247,,,0.9765019248759477,0.5372951084630941,0.14384902973651745,,,0.5442541848542087,0.5314652591319247
ON,ON250919P00053000,Put,2025-09-19,53.0,1.0257402748209792,1.15,1.67,5.0,433,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.025414571253028484,,,,,,,,,,,0.5442541848542087,
ON,ON260618C00090000,Call,2026-06-18,90.0,1.6857841400551943,1.2,1.47,3.0,28,49.24,54.1,51.67,0.4780906745973912,2026-06-18,0.7446954140999316,53.387618178121734,0.5222308205735267,,,0.4780906745973912,,,0.8784327027737214,0.4812484889920105,0.1724715384496355,,,0.5442541848542087,0.4780906745973912
ON,ON260320C00080000,Call,2026-03-20,80.0,1.5125794133300254,1.09,1.45,5.0,144,49.24,54.1,51.67,0.49462405672401694,2026-03-20,0.49828884325804246,52.88978502217987,0.4138164142255455,,,0.49462405672401694,,,0.9088107551373511,0.4988247472211468,0.12398728371286478,,,0.5442541848542087,0.49462405672401694
ON,ON251010P00047000,Put,2025-10-10,47.0,0.9069137068571737,0.67,0.79,3.0,17,49.24,54.1,51.67,0.5118105122714941,2025-10-10,0.057494866529774126,51.82411473620152,-0.09770797467527703,,,0.5118105122714941,,,0.9403887494380857,0.5142891950553161,0.015207011359790678,,,0.5442541848542087,0.5118105122714941
ON,ON250926C00056000,Call,2025-09-26,56.0,1.0827256412445185,0.3,0.36,63.0,24,49.24,54.1,51.67,0.5595790590570139,2025-09-26,0.019164955509924708,51.72132058831807,0.07948160374064196,,,0.5595790590570139,,,1.0281575679696615,88.83074676649461,151.22877754319413,,,0.5442541848542087,0.5595790590570139
ON,ON260320P00033000,Put,2026-03-20,33.0,0.6239390079986356,0.77,1.14,1.0,966,49.24,54.1,51.67,0.5688114577630314,2026-03-20,0.49828884325804246,52.88978502217987,-0.47170265898185576,,,0.5688114577630314,,,1.0451209629474891,0.5483075323306762,0.14980613087452732,,,0.5442541848542087,0.5688114577630314
ON,ON270115C00095000,Call,2027-01-15,95.0,1.7451360749581308,2.19,2.88,1.0,126,49.24,54.1,51.67,0.45287000584816395,2027-01-15,1.322381930184805,54.437015750923166,0.5568325325328143,,,0.45287000584816395,,,0.8320928317151587,0.4596150835269458,0.27934792629061606,,,0.5442541848542087,0.45287000584816395
ON,ON250926P00048500,Put,2025-09-26,48.5,0.9377177428635561,0.34,0.41,165.0,31,49.24,54.1,51.67,0.5248054176994748,2025-09-26,0.019164955509924708,51.72132058831807,-0.06430628905106986,,,0.5248054176994748,,,0.9642652868899046,0.5115822344492603,0.00501578282882597,,,0.5442541848542087,0.5248054176994748
ON,ON251010P00048000,Put,2025-10-10,48.0,0.9262097431732838,0.9,1.03,3.0,12,49.24,54.1,51.67,0.505975361315202,2025-10-10,0.057494866529774126,51.82411473620152,-0.07665456547744466,,,0.505975361315202,,,0.9296673785810934,0.5116881222719472,0.015053578162787169,,,0.5442541848542087,0.505975361315202
ON,ON251024P00049000,Put,2025-10-24,49.0,0.943624928572749,1.69,1.99,4.0,22,49.24,54.1,51.67,0.4972780447915456,2025-10-24,0.09582477754962354,51.92741153427713,-0.05802651321688109,,,0.4972780447915456,,,0.9136871311788869,0.5085624404425242,0.024783713768678873,,,0.5442541848542087,0.4972780447915456
ON,ON260116P00044000,Put,2026-01-16,44.0,0.8379490302190474,2.02,2.75,5.0,382,49.24,54.1,51.67,0.5216059170330212,2026-01-16,0.3258042436687201,52.50916035847431,-0.1767980034774838,,,0.5216059170330212,,,0.9583865986675795,0.5165826690606707,0.08694335612015806,,,0.5442541848542087,0.5216059170330212
ON,ON251024C00053000,Call,2025-10-24,53.0,1.0206555349868511,2.51,2.93,1.0,21,49.24,54.1,51.67,0.5008495804712625,2025-10-24,0.09582477754962354,51.92741153427713,0.020445102224614257,,,0.5008495804712625,,,0.9202493878947882,3.0742183595506134,0.9056225825514914,,,0.5442541848542087,0.5008495804712625
ON,ON250926C00046000,Call,2025-09-26,46.0,0.8893817767365687,5.85,6.75,4.0,18,49.24,54.1,51.67,0.9113276967591288,2025-09-26,0.019164955509924708,51.72132058831807,-0.11722869050541238,,,0.9113276967591288,,,1.674452346201526,90.33426055174657,156.39137688163134,,,0.5442541848542087,0.9113276967591288
ON,ON260320P00041000,Put,2026-03-20,41.0,0.7751969493316381,2.29,2.76,1.0,48,49.24,54.1,51.67,0.5336862503628187,2026-03-20,0.49828884325804246,52.88978502217987,-0.25463815374402826,,,0.5336862503628187,,,0.9805827225853653,0.5208907720006319,0.13519931481638714,,,0.5442541848542087,0.5336862503628187
ON,ON250926C00047000,Call,2025-09-26,47.0,0.9087161631873637,4.4,5.35,1.0,61,49.24,54.1,51.67,0.5261108058640278,2025-09-26,0.019164955509924708,51.72132058831807,-0.09572248528444877,,,0.5261108058640278,,,0.9666637767883383,90.16896533134913,155.8195651265771,,,0.5442541848542087,0.5261108058640278
ON,ON260320P00030000,Put,2026-03-20,30.0,0.5672172799987596,0.49,0.71,10.0,2467,49.24,54.1,51.67,0.5812047207920101,2026-03-20,0.49828884325804246,52.88978502217987,-0.5670128387861806,,,0.5812047207920101,,,1.0678920566273633,0.5603859714832318,0.15647885979577658,,,0.5442541848542087,0.5812047207920101
ON,ON260320P00046000,Put,2026-03-20,46.0,0.8697331626647646,3.85,4.3,3.0,10,49.24,54.1,51.67,0.5127853572379696,2026-03-20,0.49828884325804246,52.88978502217987,-0.13956882395924108,,,0.5127853572379696,,,0.9421799069405983,0.5065538195972971,0.12785930877767884,,,0.5442541848542087,0.5127853572379696
ON,ON251003C00057000,Call,2025-10-03,57.0,1.1009665063323666,0.54,0.64,4.0,40,49.24,54.1,51.67,0.5489314399120997,2025-10-03,0.038329911019849415,51.77269215017563,0.09618843614462882,,,0.5489314399120997,,,1.0085938798231637,21.067892224222142,17.012964158248202,,,0.5442541848542087,0.5489314399120997
ON,ON270115P00045000,Put,2027-01-15,45.0,0.8266434039275357,5.6,7.55,2.0,691,49.24,54.1,51.67,0.4904968941237184,2027-01-15,1.322381930184805,54.437015750923166,-0.19038186929740677,,,0.4904968941237184,,,0.901227602420934,0.48886653622207327,0.316036705776432,,,0.5442541848542087,0.4904968941237184
ON,ON250919C00051000,Call,2025-09-19,51.0,0.9870330946390555,1.04,1.46,1093.0,1660,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.013051709574767485,,,,,,,,,,,0.5442541848542087,
ON,ON250919C00055000,Call,2025-09-19,55.0,1.064447455002903,0.04,0.06,1087.0,7176,49.24,54.1,51.67,,2025-09-19,0.0,51.67,0.06245584293337769,,,,,,,,,,,0.5442541848542087,
ON,ON270115C00105000,Call,2027-01-15,105.0,1.9288346091642499,1.45,1.87,1.0,298,49.24,54.1,51.67,0.4426983201340135,2027-01-15,1.322381930184805,54.437015750923166,0.6569159910897968,,,0.4426983201340135,,,0.8134036126017122,0.4590578945048498,0.27867103270360044,,,0.5442541848542087,0.4426983201340135
ON,ON260918C00085000,Call,2026-09-18,85.0,1.5792872564018252,2.37,2.88,2.0,81,49.24,54.1,51.67,0.4702535523154667,2026-09-18,0.9965776865160849,53.821747535442064,0.45697364171791416,,,0.4702535523154667,,,0.8640329562949253,0.47013940098919,0.2202746187979211,,,0.5442541848542087,0.4702535523154667
ON,ON250926C00055000,Call,2025-09-26,55.0,1.0633912547937234,0.44,0.54,630.0,131,49.24,54.1,51.67,0.5540947646295449,2025-09-26,0.019164955509924708,51.72132058831807,0.06146309823796352,,,0.5540947646295449,,,1.018080852750764,88.9676799346397,151.6953771681518,,,0.5442541848542087,0.5540947646295449
ON,ON251017C00041000,Call,2025-10-17,41.0,0.7903524811356529,10.2,12.55,2.0,145,49.24,54.1,51.67,0.7237025474270496,2025-10-17,0.07665982203969883,51.87558839707486,-0.2352762543764419,,,0.7237025474270496,,,1.3297142540500821,5.441855639223013,2.2701880858261805,,,0.5442541848542087,0.7237025474270496
ON,ON251010P00050000,Put,2025-10-10,50.0,0.9648018158055038,1.52,1.69,2.0,12,49.24,54.1,51.67,0.49579498031686425,2025-10-10,0.057494866529774126,51.82411473620152,-0.035832570957189606,,,0.49579498031686425,,,0.9109621829544123,0.5086139093546757,0.014873238287665904,,,0.5442541848542087,0.49579498031686425
ON,ON251003P00053000,Put,2025-10-03,53.0,1.023705698870446,2.51,2.79,1.0,12,49.24,54.1,51.67,0.4844655749928921,2025-10-03,0.038329911019849415,51.77269215017563,0.023429081862200433,,,0.4844655749928921,,,0.8901457967156791,0.514467446100755,0.01014503639524727,,,0.5442541848542087,0.4844655749928921
ON,ON260320C00020000,Call,2026-03-20,20.0,0.37814485333250636,28.2,31.1,5.0,10,49.24,54.1,51.67,,2026-03-20,0.49828884325804246,52.88978502217987,-0.9724779468943451,,,,,,,0.8661148439864146,0.37379382883284673,,,0.5442541848542087,
ON,ON250926P00049000,Put,2025-09-26,49.0,0.9473849360889537,0.43,0.52,9.0,107,49.24,54.1,51.67,0.5204640298720006,2025-09-26,0.019164955509924708,51.72132058831807,-0.05404978888388069,,,0.5204640298720006,,,0.9562885217160417,0.5107498545247094,0.004999474051414326,,,0.5442541848542087,0.5204640298720006
ON,ON260116C00085000,Call,2026-01-16,85.0,1.618765172014069,0.37,0.48,11.0,682,49.24,54.1,51.67,0.5196958580682106,2026-01-16,0.3258042436687201,52.50916035847431,0.48166361909457156,,,0.5196958580682106,,,0.954877100683063,0.5257342736812568,0.09005116127653902,,,0.5442541848542087,0.5196958580682106
ON,ON250926P00048000,Put,2025-09-26,48.0,0.9280505496381587,0.27,0.33,21.0,179,49.24,54.1,51.67,0.5336216187809668,2025-09-26,0.019164955509924708,51.72132058831807,-0.0746690760866164,,,0.5336216187809668,,,0.9804639700178142,0.5126436288756672,0.005036617198049799,,,0.5442541848542087,0.5336216187809668
ON,ON260320C00085000,Call,2026-03-20,85.0,1.607115626663152,0.97,1.18,159.0,181,49.24,54.1,51.67,0.5168902717259173,2026-03-20,0.49828884325804246,52.88978502217987,0.4744410360419804,,,0.5168902717259173,,,0.9497221814920513,0.4992837952504497,0.12421558957520636,,,0.5442541848542087,0.5168902717259173
ON,ON250926C00046500,Call,2025-09-26,46.5,0.8990489699619663,5.2,5.85,1.0,22,49.24,54.1,51.67,0.6877899940124866,2025-09-26,0.019164955509924708,51.72132058831807,-0.10641777440119667,,,0.6877899940124866,,,1.26372936240578,90.25114061413795,156.10370616035675,,,0.5442541848542087,0.6877899940124866
ON,ON251010C00058000,Call,2025-10-10,58.0,1.1191701063343844,0.67,0.76,7.0,29,49.24,54.1,51.67,0.5300127908570601,2025-10-10,0.057494866529774126,51.82411473620152,0.11258743416108363,,,0.5300127908570601,,,0.9738331933984788,8.882083291402424,4.535850720064647,,,0.5442541848542087,0.5300127908570601
ON,ON260320P00037000,Put,2026-03-20,37.0,0.6995679786651368,1.34,1.53,1.0,35,49.24,54.1,51.67,0.5279415707601288,2026-03-20,0.49828884325804246,52.88978502217987,-0.35729230780411164,,,0.5279415707601288,,,0.9700275816924593,0.5338318600546659,0.14200058802276588,,,0.5442541848542087,0.5279415707601288
ON,ON260116P00038000,Put,2026-01-16,38.0,0.7236832533709956,0.88,1.1,30.0,507,49.24,54.1,51.67,0.5348819945461462,2026-01-16,0.3258042436687201,52.50916035847431,-0.32340147766935906,,,0.5348819945461462,,,0.9827797551789645,0.536110123568212,0.09364072193425461,,,0.5442541848542087,0.5348819945461462
ON,ON260116P00040000,Put,2026-01-16,40.0,0.7617718456536795,1.05,1.41,12.0,3936,49.24,54.1,51.67,0.5102296803078727,2026-01-16,0.3258042436687201,52.50916035847431,-0.27210818328180864,,,0.5102296803078727,,,0.9374841654998937,0.5292449561537246,0.09125784150605007,,,0.5442541848542087,0.5102296803078727
