Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIVN,RIVN251003P00014000,Put,2025-10-03,14.0,0.9527603631401982,0.49,0.53,145.0,902.0,14.63,14.7,14.665,0.7247293756080436,2025-10-03,0.038329911019849415,14.694146127004558,-0.0483918622049838,,,0.7247293756080436,,,1.663228214513501,7.030527159878545,1.8945828064094683,,,0.4357365809959093,0.7247293756080436
RIVN,RIVN260220P00025000,Put,2026-02-20,25.0,1.6705912795311046,10.5,11.2,1.0,270.0,14.63,14.7,14.665,0.8643756330235648,2026-02-20,0.4216290212183436,14.964761462789934,0.5131776233638184,,,0.8643756330235648,,,1.9837114227315231,0.7642994549980411,0.24629613460420702,,,0.4357365809959093,0.8643756330235648
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.6757966659094332,0.21,0.23,12.0,2723.0,14.63,14.7,14.665,0.7874367778356542,2025-11-21,0.17248459958932238,14.797350304388965,-0.39186303826038377,,,0.7874367778356542,,,1.8071394787096078,0.580773615520422,0.058178709175999356,,,0.4357365809959093,0.7874367778356542
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,0.818274803954995,2.54,2.7,2.0,207.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-0.20055705264141394,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.9178215923710198,0.43,0.46,9.0,367.0,14.63,14.7,14.665,0.6891479381215878,2025-10-10,0.057494866529774126,14.708740905871787,-0.08575225107127289,,,0.6891479381215878,,,1.5815700773767662,1.3283809308437768,0.10145520560168914,,,0.4357365809959093,0.6891479381215878
RIVN,RIVN251024C00015500,Call,2025-10-24,15.5,1.0516988956351527,0.85,0.89,31.0,60.0,14.63,14.7,14.665,0.6533530345254489,2025-10-24,0.09582477754962354,14.738058644284381,0.05040685246737226,,,0.6533530345254489,,,1.4994220430888785,0.0,0.0,,,0.4357365809959093,0.6533530345254489
RIVN,RIVN251010C00012500,Call,2025-10-10,12.5,0.8498348077509442,2.34,2.45,1.0,62.0,14.63,14.7,14.665,0.6911903113683193,2025-10-10,0.057494866529774126,14.708740905871787,-0.16271329220740124,,,0.6911903113683193,,,1.5862572515453053,0.0,0.0,,,0.4357365809959093,0.6911903113683193
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,0.523707250401122,0.69,0.77,105.0,23715.0,14.63,14.7,14.665,0.7175126779985561,2026-09-18,0.9965776865160849,15.275709843376385,-0.6468224332228873,,,0.7175126779985561,,,1.646666149439705,0.7171995821329097,0.512614887289883,,,0.4357365809959093,0.7175126779985561
RIVN,RIVN270115C00017000,Call,2027-01-15,17.0,1.1002997303874047,3.25,3.6,153.0,12142.0,14.63,14.7,14.665,0.594798651978134,2027-01-15,1.322381930184805,15.450335513591797,0.09558262485816842,,,0.594798651978134,,,1.365041811772324,0.6072989189363867,0.48771029394291526,,,0.4357365809959093,0.594798651978134
RIVN,RIVN260320P00010000,Put,2026-03-20,10.0,0.666169265996952,0.61,0.67,5.0,5982.0,14.63,14.7,14.665,0.6864454625484739,2026-03-20,0.49828884325804246,15.011199871303809,-0.40621148758461156,,,0.6864454625484739,,,1.5753679917796901,0.6890422668338732,0.2365772010349305,,,0.4357365809959093,0.6864454625484739
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,0.6546340630014025,5.8,6.35,54.0,4631.0,14.63,14.7,14.665,0.6091942565767366,2026-09-18,0.9965776865160849,15.275709843376385,-0.4236788819086776,,,0.6091942565767366,,,1.3980792137864042,0.6679233568732164,0.44459484265316934,,,0.4357365809959093,0.6091942565767366
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,2.2712078475588107,0.79,0.88,332.0,25440.0,14.63,14.7,14.665,0.616889873468875,2026-12-18,1.2457221081451062,15.410302512656191,0.8203117814184583,,,0.616889873468875,,,1.4157403816290246,0.6326278655158317,0.49856043089209684,,,0.4357365809959093,0.616889873468875
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.9887487214456189,0.29,0.32,11197.0,10799.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-0.011315053002885588,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN261218P00020000,Put,2026-12-18,20.0,1.2978330557478919,6.6,7.25,8.0,9051.0,14.63,14.7,14.665,0.6009614198924084,2026-12-18,1.2457221081451062,15.410302512656191,0.2606959934830356,,,0.6009614198924084,,,1.3791851455731925,0.6398699791366923,0.5100404751298506,,,0.4357365809959093,0.6009614198924084
RIVN,RIVN260918C00027000,Call,2026-09-18,27.0,1.7675119701037867,1.12,1.19,25.0,363.0,14.63,14.7,14.665,0.6243894008711973,2026-09-18,0.9965776865160849,15.275709843376385,0.5695728911016058,,,0.6243894008711973,,,1.4329515310468255,0.6161250312254909,0.378310909495827,,,0.4357365809959093,0.6243894008711973
RIVN,RIVN250926C00011000,Call,2025-09-26,11.0,0.7493409633166274,3.65,3.8,12.0,50.0,14.63,14.7,14.665,1.2818937029446515,2025-09-26,0.019164955509924708,14.679565829837129,-0.2885611743264578,,,1.2818937029446515,,,2.9419005859337894,0.0,0.0,,,0.4357365809959093,1.2818937029446515
RIVN,RIVN260220P00015000,Put,2026-02-20,15.0,1.0023547677186628,2.42,2.55,5.0,169.0,14.63,14.7,14.665,0.6536929215044497,2026-02-20,0.4216290212183436,14.964761462789934,0.0023519995978278038,,,0.6536929215044497,,,1.5002020716516031,0.636481320813866,0.17080548842908794,,,0.4357365809959093,0.6536929215044497
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,0.8150318950934284,0.19,0.21,219.0,20948.0,14.63,14.7,14.665,0.7099619537032424,2025-10-17,0.07665982203969883,14.72335018082258,-0.2045280314230705,,,0.7099619537032424,,,1.6293375049681853,0.0,0.0,,,0.4357365809959093,0.7099619537032424
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,1.9985077979908563,0.35,0.38,145.0,3979.0,14.63,14.7,14.665,0.6992499495655055,2026-03-20,0.49828884325804246,15.011199871303809,0.6924008010834982,,,0.6992499495655055,,,1.604753835373005,0.6938621912319096,0.23989854279712192,,,0.4357365809959093,0.6992499495655055
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,0.7548372316141642,3.25,3.5,1.0,1885.0,14.63,14.7,14.665,0.6784934222993415,2027-12-17,2.242299794661191,15.897467026552041,-0.28125314024139525,,,0.6784934222993415,,,1.5571183414268155,0.6431452425386446,0.9274954761316231,,,0.4357365809959093,0.6784934222993415
RIVN,RIVN251024P00014000,Put,2025-10-24,14.0,0.9499215831543315,0.79,0.83,12.0,153.0,14.63,14.7,14.665,0.646712481119357,2025-10-24,0.09582477754962354,14.738058644284381,-0.051375841842570054,,,0.646712481119357,,,1.4841822085289378,0.28626824511313975,0.007852793389748071,,,0.4357365809959093,0.646712481119357
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,0.6733504142415352,0.29,0.32,1.0,22765.0,14.63,14.7,14.665,0.7289705090573654,2025-12-19,0.24914442162902123,14.851108410268141,-0.39548940989130227,,,0.7289705090573654,,,1.6729614653680156,0.6639807006514604,0.10984039355570703,,,0.4357365809959093,0.7289705090573654
RIVN,RIVN251031C00016000,Call,2025-10-31,16.0,1.084534734467291,0.78,0.82,63.0,169.0,14.63,14.7,14.665,0.6442902669267943,2025-10-31,0.11498973305954825,14.752870047872634,0.08115107886530247,,,0.6442902669267943,,,1.4786233128607646,0.0,0.0,,,0.4357365809959093,0.6442902669267943
RIVN,RIVN250919P00014500,Put,2025-09-19,14.5,0.9887487214456189,0.13,0.14,3129.0,2396.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-0.011315053002885588,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.5995523393972568,0.44,0.46,10.0,108.0,14.63,14.7,14.665,0.7117932702167448,2026-03-20,0.49828884325804246,15.011199871303809,-0.5115720032424379,,,0.7117932702167448,,,1.6335403114190845,0.7128270036245137,0.25319169158528965,,,0.4357365809959093,0.7117932702167448
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,0.7380979609856493,0.55,0.59,3.0,1689.0,14.63,14.7,14.665,0.6656085947979299,2026-01-16,0.3258042436687201,14.903170827501949,-0.3036787247276954,,,0.6656085947979299,,,1.5275481192711213,0.6620137400085137,0.14278768198014272,,,0.4357365809959093,0.6656085947979299
RIVN,RIVN260220P00010000,Put,2026-02-20,10.0,0.6682365118124418,0.52,0.55,2.0,383.0,14.63,14.7,14.665,0.6917504165429679,2026-02-20,0.4216290212183436,14.964761462789934,-0.4031131085103367,,,0.6917504165429679,,,1.5875426730570092,0.6897439867699624,0.20058864383830144,,,0.4357365809959093,0.6917504165429679
RIVN,RIVN260116P00010000,Put,2026-01-16,10.0,0.6709981463505903,0.36,0.4,11.0,74066.0,14.63,14.7,14.665,0.6901501144973957,2026-01-16,0.3258042436687201,14.903170827501949,-0.3989889045320202,,,0.6901501144973957,,,1.5838700366170884,0.6846765416240314,0.1527311540900179,,,0.4357365809959093,0.6901501144973957
RIVN,RIVN251003P00013500,Put,2025-10-03,13.5,0.9187332073137626,0.33,0.35,186.0,546.0,14.63,14.7,14.665,0.7275741654491955,2025-10-03,0.038329911019849415,14.694146127004558,-0.08475950637585855,,,0.7275741654491955,,,1.6697569063085524,6.618556472177502,1.679052859289905,,,0.4357365809959093,0.7275741654491955
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.9196457277067699,0.14,0.15,1390.0,1639.0,14.63,14.7,14.665,0.6982615587804761,2025-09-26,0.019164955509924708,14.679565829837129,-0.0837667616804446,,,0.6982615587804761,,,1.602485513574614,25.841664179461166,12.798196448866047,,,0.4357365809959093,0.6982615587804761
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,1.6774953658764755,0.33,0.36,235.0,13269.0,14.63,14.7,14.665,0.7001897502692388,2026-01-16,0.3258042436687201,14.903170827501949,0.5173018273421347,,,0.7001897502692388,,,1.6069106446580674,0.7030371237779658,0.1610323955969593,,,0.4357365809959093,0.7001897502692388
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,0.884706051487327,1.84,1.94,119.0,335.0,14.63,14.7,14.665,0.7103312873634011,2025-10-03,0.038329911019849415,14.694146127004558,-0.12249983435870561,,,0.7103312873634011,,,1.6301851126198417,0.0,0.0,,,0.4357365809959093,0.7103312873634011
RIVN,RIVN270115C00010000,Call,2027-01-15,10.0,0.6472351355220028,6.35,6.85,29.0,4142.0,14.63,14.7,14.665,0.6384920464713993,2027-01-15,1.322381930184805,15.450335513591797,-0.43504562620400183,,,0.6384920464713993,,,1.465316602549359,0.6594601718015469,0.5750876601970978,,,0.4357365809959093,0.6384920464713993
RIVN,RIVN251031P00014000,Put,2025-10-31,14.0,0.9489678926588798,0.88,0.92,47.0,138.0,14.63,14.7,14.665,0.641966232485911,2025-10-31,0.11498973305954825,14.752870047872634,-0.05238031375922003,,,0.641966232485911,,,1.4732897362407538,0.3579273036037993,0.014731559468675224,,,0.4357365809959093,0.641966232485911
RIVN,RIVN251003P00017000,Put,2025-10-03,17.0,1.1569232980988122,2.5,2.6,10.0,78.0,14.63,14.7,14.665,0.8182558951440896,2025-10-03,0.038329911019849415,14.694146127004558,0.1457641522359738,,,0.8182558951440896,,,1.8778682599333367,9.232794109640675,3.26741360436473,,,0.4357365809959093,0.8182558951440896
RIVN,RIVN251010C00015000,Call,2025-10-10,15.0,1.0198017693011332,0.8,0.85,328.0,919.0,14.63,14.7,14.665,0.6806815739626846,2025-10-10,0.057494866529774126,14.708740905871787,0.01960826458655351,,,0.6806815739626846,,,1.5621400718914504,0.0,0.0,,,0.4357365809959093,0.6806815739626846
RIVN,RIVN251017P00017000,Put,2025-10-17,17.0,1.1546285180490237,2.66,2.8,66.0,322.0,14.63,14.7,14.665,0.7427983437545964,2025-10-17,0.07665982203969883,14.72335018082258,0.14377866284514532,,,0.7427983437545964,,,1.7046958555943914,1.2318023065035373,0.11631877843835225,,,0.4357365809959093,0.7427983437545964
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,1.5097458292888282,0.46,0.5,78.0,11962.0,14.63,14.7,14.665,0.6661020895837266,2026-01-16,0.3258042436687201,14.903170827501949,0.4119413116843086,,,0.6661020895837266,,,1.5286806723027462,0.671785686277337,0.14703415465069516,,,0.4357365809959093,0.6661020895837266
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,0.6489165278739459,1.45,1.58,3.0,18859.0,14.63,14.7,14.665,0.6766929612921115,2026-12-18,1.2457221081451062,15.410302512656191,-0.4324511870769097,,,0.6766929612921115,,,1.5529863472685217,0.6722557732393069,0.5629764824568875,,,0.4357365809959093,0.6766929612921115
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,1.1546285180490237,0.4,0.43,728.0,4041.0,14.63,14.7,14.665,0.7074440580303568,2025-10-17,0.07665982203969883,14.72335018082258,0.14377866284514532,,,0.7074440580303568,,,1.6235590236960122,0.0,0.0,,,0.4357365809959093,0.7074440580303568
RIVN,RIVN250926P00015000,Put,2025-09-26,15.0,1.0218285863408554,0.72,0.76,931.0,508.0,14.63,14.7,14.665,0.6910664067511494,2025-09-26,0.019164955509924708,14.679565829837129,0.02159375397738166,,,0.6910664067511494,,,1.585972894843174,27.42823437937647,14.417950138781835,,,0.4357365809959093,0.6910664067511494
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,0.3145155131725684,0.77,0.85,22.0,89452.0,14.63,14.7,14.665,0.8102622909377691,2027-12-17,2.242299794661191,15.897467026552041,-1.1567218775952952,,,0.8102622909377691,,,1.85952322177278,0.7920061227273419,1.4065356852029907,,,0.4357365809959093,0.8102622909377691
RIVN,RIVN251031C00014000,Call,2025-10-31,14.0,0.9489678926588798,1.58,1.67,48.0,606.0,14.63,14.7,14.665,0.629430463409411,2025-10-31,0.11498973305954825,14.752870047872634,-0.05238031375922003,,,0.629430463409411,,,1.4445205907908845,0.0,0.0,,,0.4357365809959093,0.629430463409411
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,0.34094783498124787,9.2,9.7,1.0,506.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-1.076025789995314,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN251010P00014500,Put,2025-10-10,14.5,0.9858083769910954,0.82,0.86,36.0,286.0,14.63,14.7,14.665,0.6758958552418497,2025-10-10,0.057494866529774126,14.708740905871787,-0.014293287089127906,,,0.6758958552418497,,,1.5511570171525146,1.8752011080710838,0.20217375252547962,,,0.4357365809959093,0.6758958552418497
RIVN,RIVN251010P00015000,Put,2025-10-10,15.0,1.0198017693011332,1.1,1.14,13.0,75.0,14.63,14.7,14.665,0.6839680530687899,2025-10-10,0.057494866529774126,14.708740905871787,0.01960826458655351,,,0.6839680530687899,,,1.5696824248850731,2.1431335988380167,0.26407516515218665,,,0.4357365809959093,0.6839680530687899
RIVN,RIVN270115P00008000,Put,2027-01-15,8.0,0.5177881084176023,0.95,1.04,2.0,68501.0,14.63,14.7,14.665,0.7160659033941745,2027-01-15,1.322381930184805,15.450335513591797,-0.6581891775182116,,,0.7160659033941745,,,1.64334585303247,0.7093516331480842,0.6653957950835856,,,0.4357365809959093,0.7160659033941745
RIVN,RIVN250919P00016500,Put,2025-09-19,16.5,1.125127855438118,1.81,1.89,21.0,209.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,0.1178966784771207,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,0.8829512196845475,0.37,0.4,454.0,15751.0,14.63,14.7,14.665,0.6720148710783621,2025-10-17,0.07665982203969883,14.72335018082258,-0.12448532374953405,,,0.6720148710783621,,,1.542250296136305,0.15096317839837559,0.0017470682395617073,,,0.4357365809959093,0.6720148710783621
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,1.0228435049437437,0.11,0.12,16109.0,49773.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,0.022586498672795753,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,1.4191729984098098,0.33,0.35,38.0,1522.0,14.63,14.7,14.665,0.7412088252202558,2025-11-21,0.17248459958932238,14.797350304388965,0.35007430646899357,,,0.7412088252202558,,,1.7010479669303098,0.5569951897576502,0.05351225026428234,,,0.4357365809959093,0.7412088252202558
RIVN,RIVN250919P00015000,Put,2025-09-19,15.0,1.0228435049437437,0.42,0.45,1121.0,5699.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,0.022586498672795753,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN251031C00015500,Call,2025-10-31,15.5,1.0506430240151883,0.94,0.98,18.0,185.0,14.63,14.7,14.665,0.6393193332817754,2025-10-31,0.11498973305954825,14.752870047872634,0.0494023805507222,,,0.6393193332817754,,,1.4672151964394684,0.0,0.0,,,0.4357365809959093,0.6393193332817754
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,1.2793657870589168,0.7,0.75,354.0,6314.0,14.63,14.7,14.665,0.6645255255752245,2025-12-19,0.24914442162902123,14.851108410268141,0.24636447628109243,,,0.6645255255752245,,,1.525062513816032,0.6266472278068171,0.09783571274123253,,,0.4357365809959093,0.6645255255752245
RIVN,RIVN251017P00016000,Put,2025-10-17,16.0,1.0867091934579045,1.87,1.97,36.0,793.0,14.63,14.7,14.665,0.6976034753858141,2025-10-17,0.07665982203969883,14.72335018082258,0.08315404102871037,,,0.6976034753858141,,,1.600975235522774,0.930398950015638,0.06635997747659314,,,0.4357365809959093,0.6976034753858141
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,0.5032248210761094,1.6,1.74,17.0,47492.0,14.63,14.7,14.665,0.725594011976911,2027-12-17,2.242299794661191,15.897467026552041,-0.6867182483495596,,,0.725594011976911,,,1.6652125243157467,0.7001410425080216,1.0991697074115143,,,0.4357365809959093,0.725594011976911
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,1.9639021890042074,0.87,0.92,139.0,1338.0,14.63,14.7,14.665,0.6275960247626365,2026-09-18,0.9965776865160849,15.275709843376385,0.6749334067594321,,,0.6275960247626365,,,1.4403106191548523,0.6260967551370014,0.390655609671956,,,0.4357365809959093,0.6275960247626365
RIVN,RIVN271217C00020000,Call,2027-12-17,20.0,1.2580620526902735,3.95,4.2,81.0,3063.0,14.63,14.7,14.665,0.6061736108574669,2027-12-17,2.242299794661191,15.897467026552041,0.22957248352459533,,,0.6061736108574669,,,1.3911469389877957,0.6068104152567373,0.825657119158002,,,0.4357365809959093,0.6061736108574669
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,1.6365851575035062,1.33,1.39,6.0,363.0,14.63,14.7,14.665,0.6186635972244019,2026-09-18,0.9965776865160849,15.275709843376385,0.49261184996547747,,,0.6186635972244019,,,1.4198110147428957,0.6106752591954381,0.3716480084282088,,,0.4357365809959093,0.6186635972244019
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,1.2164339986369799,0.67,0.71,310.0,2488.0,14.63,14.7,14.665,0.6962645355124526,2025-11-21,0.17248459958932238,14.797350304388965,0.1959236266417353,,,0.6962645355124526,,,1.5979024159988742,0.4887724650928149,0.041206316018817635,,,0.4357365809959093,0.6962645355124526
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,1.9417054065660084,1.21,1.29,274.0,5718.0,14.63,14.7,14.665,0.6059586683704783,2027-01-15,1.322381930184805,15.450335513591797,0.6635666624641078,,,0.6059586683704783,,,1.390653653603086,0.6162530208396402,0.5021980574680173,,,0.4357365809959093,0.6059586683704783
RIVN,RIVN260116C00014000,Call,2026-01-16,14.0,0.9393974048908263,2.37,2.52,250.0,4121.0,14.63,14.7,14.665,0.6112689058167665,2026-01-16,0.3258042436687201,14.903170827501949,-0.06251666791080734,,,0.6112689058167665,,,1.4028404602148956,0.6205651050203098,0.12546755619081537,,,0.4357365809959093,0.6112689058167665
RIVN,RIVN251003P00015000,Put,2025-10-03,15.0,1.0208146747930695,0.97,1.01,455.0,252.0,14.63,14.7,14.665,0.7164336764903905,2025-10-03,0.038329911019849415,14.694146127004558,0.0206010092819677,,,0.7164336764903905,,,1.6441898792452232,7.812599652549103,2.339531790921684,,,0.4357365809959093,0.7164336764903905
RIVN,RIVN251121P00016000,Put,2025-11-21,16.0,1.081274665455093,2.36,2.47,7.0,538.0,14.63,14.7,14.665,0.6968711554336701,2025-11-21,0.17248459958932238,14.797350304388965,0.07814059098535173,,,0.6968711554336701,,,1.5992945872043098,0.5596978310343348,0.05403281234788759,,,0.4357365809959093,0.6968711554336701
RIVN,RIVN271217C00017000,Call,2027-12-17,17.0,1.0693527447867326,4.8,5.05,70.0,1257.0,14.63,14.7,14.665,0.6194911943512109,2027-12-17,2.242299794661191,15.897467026552041,0.06705355402682053,,,0.6194911943512109,,,1.4217103207982136,0.6109820446167,0.8370484029931243,,,0.4357365809959093,0.6194911943512109
RIVN,RIVN261218C00012500,Call,2026-12-18,12.5,0.8111456598424324,5.05,5.35,76.0,3735.0,14.63,14.7,14.665,0.6322508235671265,2026-12-18,1.2457221081451062,15.410302512656191,-0.2093076357627,,,0.6322508235671265,,,1.4509932173288478,0.6308545138494988,0.4957692677019871,,,0.4357365809959093,0.6322508235671265
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,0.884706051487327,0.22,0.23,69.0,567.0,14.63,14.7,14.665,0.7450634322924263,2025-10-03,0.038329911019849415,14.694146127004558,-0.12249983435870561,,,0.7450634322924263,,,1.7098941534574097,6.191271153596347,1.4692559588308263,,,0.4357365809959093,0.7450634322924263
RIVN,RIVN250926P00014500,Put,2025-09-26,14.5,0.9877676334628269,0.44,0.46,408.0,596.0,14.63,14.7,14.665,0.6647536459113096,2025-09-26,0.019164955509924708,14.679565829837129,-0.012307797698299637,,,0.6647536459113096,,,1.5255860418970661,26.917570170849352,13.886075529960825,,,0.4357365809959093,0.6647536459113096
RIVN,RIVN271217P00015000,Put,2027-12-17,15.0,0.9435465395177052,4.8,5.05,1.0,1519.0,14.63,14.7,14.665,0.6509754626888661,2027-12-17,2.242299794661191,15.897467026552041,-0.05810958892718554,,,0.6509754626888661,,,1.4939656000444395,0.6263030374712727,0.8795544153231021,,,0.4357365809959093,0.6509754626888661
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,2.071152433670409,1.05,1.12,337.0,11870.0,14.63,14.7,14.665,0.6067026227856728,2027-01-15,1.322381930184805,15.450335513591797,0.728105183601679,,,0.6067026227856728,,,1.3923610026016349,0.6214360765304368,0.510681152783412,,,0.4357365809959093,0.6067026227856728
RIVN,RIVN251121P00012000,Put,2025-11-21,12.0,0.8109559990913199,0.53,0.56,86.0,3929.0,14.63,14.7,14.665,0.7111304043118576,2025-11-21,0.17248459958932238,14.797350304388965,-0.20954148146642915,,,0.7111304043118576,,,1.632019057675889,0.5317157771161531,0.048765133637116445,,,0.4357365809959093,0.7111304043118576
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.9546539379474941,0.69,0.74,3789.0,39083.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-0.04640637281415568,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,1.8870930790354103,16.1,16.65,1.0,160.0,14.63,14.7,14.665,0.7100574338932076,2027-12-17,2.242299794661191,15.897467026552041,0.6350375916327597,,,0.7100574338932076,,,1.6295566286179533,0.70825106543042,1.1247814625835546,,,0.4357365809959093,0.7100574338932076
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,0.5329354127975616,0.31,0.33,18.0,13243.0,14.63,14.7,14.665,0.7515130584559604,2026-03-20,0.49828884325804246,15.011199871303809,-0.6293550388988213,,,0.7515130584559604,,,1.7246958167669095,0.7430682080459943,0.2751303650901593,,,0.4357365809959093,0.7515130584559604
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,1.8870930790354103,2.26,2.4,189.0,9573.0,14.63,14.7,14.665,0.5899376065101871,2027-12-17,2.242299794661191,15.897467026552041,0.6350375916327597,,,0.5899376065101871,,,1.3538858848202269,0.6108673794924036,0.8367342489077709,,,0.4357365809959093,0.5899376065101871
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,1.2696493724436395,1.17,1.21,3.0,176.0,14.63,14.7,14.665,0.6390634788206001,2026-02-20,0.4216290212183436,14.964761462789934,0.23874077766205815,,,0.6390634788206001,,,1.4666280195249424,0.627970251796814,0.16626798663882303,,,0.4357365809959093,0.6390634788206001
RIVN,RIVN260116C00016000,Call,2026-01-16,16.0,1.0735970341609444,1.6,1.68,628.0,1950.0,14.63,14.7,14.665,0.6205357713276218,2026-01-16,0.3258042436687201,14.903170827501949,0.07101472471371531,,,0.6205357713276218,,,1.4241075879131835,0.6198075321177026,0.12516140683781132,,,0.4357365809959093,0.6205357713276218
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,0.6599573172455346,0.93,0.99,2.0,20027.0,14.63,14.7,14.665,0.6795541569053023,2026-06-18,0.7446954140999316,15.152495076101319,-0.41558011689301383,,,0.6795541569053023,,,1.5595526897285725,0.682248132606508,0.34662779994266474,,,0.4357365809959093,0.6795541569053023
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,0.8864643709512445,1.63,1.71,222.0,2036.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-0.12051434496787754,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.9205591544493693,1.15,1.22,873.0,12085.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-0.08277401698503052,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN260320P00014000,Put,2026-03-20,14.0,0.932636972395733,2.05,2.17,130.0,9148.0,14.63,14.7,14.665,0.6508913732423036,2026-03-20,0.49828884325804246,15.011199871303809,-0.06973925096339852,,,0.6508913732423036,,,1.4937726177468085,0.6412022039570313,0.20486660774100615,,,0.4357365809959093,0.6508913732423036
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.9537066805847985,0.92,0.97,5554.0,5425.0,14.63,14.7,14.665,0.6815042484489993,2025-09-26,0.019164955509924708,14.679565829837129,-0.04739911750956968,,,0.6815042484489993,,,1.564028080661415,0.0,0.0,,,0.4357365809959093,0.6815042484489993
RIVN,RIVN260220C00009000,Call,2026-02-20,9.0,0.6014128606311977,6.15,6.3,4.0,50.0,14.63,14.7,14.665,0.7277915730629562,2026-02-20,0.4216290212183436,14.964761462789934,-0.5084736241681629,,,0.7277915730629562,,,1.6702558490717783,0.7223316481643529,0.21999042718886763,,,0.4357365809959093,0.7277915730629562
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,0.9867875189666339,0.9,0.94,531.0,1226.0,14.63,14.7,14.665,0.7208097612658902,2025-10-03,0.038329911019849415,14.694146127004558,-0.013300542393713671,,,0.7208097612658902,,,1.6542328386072713,0.0,0.0,,,0.4357365809959093,0.7208097612658902
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,1.2657216053942089,1.34,1.39,1.0,409.0,14.63,14.7,14.665,0.6294458850110571,2026-03-20,0.49828884325804246,15.011199871303809,0.23564239858778321,,,0.6294458850110571,,,1.4445559828197359,0.620690214276701,0.19196893706226414,,,0.4357365809959093,0.6294458850110571
