Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RKLB,RKLB251017C00039000,Call,2025-10-17,39.0,0.8230837781549246,8.1,10.05,19.0,288,47.07,47.32,47.195,0.7146535638695048,2025-10-17,0.07665982203969883,47.38278293787396,-0.1946972874289177,,,0.7146535638695048,,,0.9403864622486047,1.2930164868100107,0.12816691522121854,,,0.7599573075102137,0.7146535638695048
RKLB,RKLB260417P00030000,Put,2026-04-17,30.0,0.6190992441413912,2.72,3.45,39.0,530,47.07,47.32,47.195,0.850745448188158,2026-04-17,0.5749486652977412,48.45749737847933,-0.4794896893567572,,,0.850745448188158,,,1.1194647906938169,0.8420389387560965,0.40765560744726503,,,0.7599573075102137,0.850745448188158
RKLB,RKLB250919C00040500,Call,2025-09-19,40.5,0.8581417523042695,6.35,7.75,42.0,204,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.15298598066441432,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,0.5212516059027124,0.57,0.76,19.0,2181,47.07,47.32,47.195,0.84748959949661,2026-01-16,0.3258042436687201,47.96148293242104,-0.6515224250053588,,,0.84748959949661,,,1.1151805385925837,0.8637757409667851,0.24308532553386317,,,0.7599573075102137,0.84748959949661
RKLB,RKLB250926P00055000,Put,2025-09-26,55.0,1.164221339870573,7.1,8.75,2.0,273,47.07,47.32,47.195,0.7569962808416772,2025-09-26,0.019164955509924708,47.241875849925904,0.15205248576014907,,,0.7569962808416772,,,0.9961036934058343,0.882553982194631,0.014927613197572092,,,0.7599573075102137,0.7569962808416772
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,0.9958682063777943,0.75,0.99,334.0,1906,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.004140353066849128,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB250926C00034000,Call,2025-09-26,34.0,0.7197004646472633,12.0,14.75,245.0,281,47.07,47.32,47.195,1.4073307865204285,2025-09-26,0.019164955509924708,47.241875849925904,-0.3289201748561604,,,1.4073307865204285,,,1.8518550616101737,1.6684880561553683,0.05335240726825964,,,0.7599573075102137,1.4073307865204285
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,1.121886018420734,0.44,0.56,1048.0,744,47.07,47.32,47.195,0.8435455769385586,2025-09-26,0.019164955509924708,47.241875849925904,0.11501121407980001,,,0.8435455769385586,,,1.1099907436934824,1.5586362960413411,0.0465583291536271,,,0.7599573075102137,0.8435455769385586
RKLB,RKLB251017C00040000,Call,2025-10-17,40.0,0.8441884904153073,7.55,10.05,367.0,4514,47.07,47.32,47.195,0.861396808702879,2025-10-17,0.07665982203969883,47.38278293787396,-0.16937947944462783,,,0.861396808702879,,,1.1334805260640275,1.2878695787384271,0.12714859808765783,,,0.7599573075102137,0.861396808702879
RKLB,RKLB251219P00027000,Put,2025-12-19,27.0,0.5649252320606145,0.63,0.78,15.0,553,47.07,47.32,47.195,0.8825208836901252,2025-12-19,0.24914442162902123,47.79393531691817,-0.5710618892285124,,,0.8825208836901252,,,1.1612769230175002,0.8639290048949639,0.18595475050072838,,,0.7599573075102137,0.8825208836901252
RKLB,RKLB251003C00042000,Call,2025-10-03,42.0,0.8881595969139319,5.35,6.3,10.0,127,47.07,47.32,47.195,0.6550994365325531,2025-10-03,0.038329911019849415,47.28879825870987,-0.11860382588436759,,,0.6550994365325531,,,0.8620213662775374,1.4803376159921742,0.08399614620807531,,,0.7599573075102137,0.6550994365325531
RKLB,RKLB251024P00053000,Put,2025-10-24,53.0,1.117433446186473,8.2,9.65,1.0,129,47.07,47.32,47.195,0.9332260570131206,2025-10-24,0.09582477754962354,47.43011781227422,0.11103448974679968,,,0.9332260570131206,,,1.2279980043491827,0.8740745609241907,0.07321073739060528,,,0.7599573075102137,0.9332260570131206
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,0.6568492425045026,14.7,17.7,22.0,256,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.42030075029176145,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB251024C00065000,Call,2025-10-24,65.0,1.370437245323033,0.87,1.04,241.0,218,47.07,47.32,47.195,0.8911061936144169,2025-10-24,0.09582477754962354,47.43011781227422,0.3151298460903149,,,0.8911061936144169,,,1.1725740180509292,1.158982648288134,0.128715748846418,,,0.7599573075102137,0.8911061936144169
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,0.9534908358936328,0.12,0.17,9880.0,34561,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.04762546500658796,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB250919P00048500,Put,2025-09-19,48.5,1.0276512342409154,1.62,1.97,934.0,385,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.02727584316652985,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,0.783981353956987,9.0,11.25,10.0,894,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.24337004213268326,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB251024C00051000,Call,2025-10-24,51.0,1.0752661463303796,2.9,3.4,30.0,136,47.07,47.32,47.195,0.7818355397021745,2025-10-24,0.09582477754962354,47.43011781227422,0.07256820891900359,,,0.7818355397021745,,,1.0287887648105374,1.1736615351008992,0.13199684863556188,,,0.7599573075102137,0.7818355397021745
RKLB,RKLB251010C00055000,Call,2025-10-10,55.0,1.1619120840118111,1.18,1.45,119.0,584,47.07,47.32,47.195,0.8300015770068409,2025-10-10,0.057494866529774126,47.33576727259591,0.15006699636932083,,,0.8300015770068409,,,1.0921686900098473,1.3267522497031057,0.10120657679380506,,,0.7599573075102137,0.8300015770068409
RKLB,RKLB251010P00043000,Put,2025-10-10,43.0,0.9084039929546888,1.71,2.0,31.0,132,47.07,47.32,47.195,0.8406323750058609,2025-10-10,0.057494866529774126,47.33576727259591,-0.09606607316958757,,,0.8406323750058609,,,1.1061573679184116,0.8571905516172847,0.04224582745358205,,,0.7599573075102137,0.8406323750058609
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,1.0594342621040365,0.14,0.19,5130.0,13581,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.057735050651238344,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,0.7597696413737766,10.8,13.0,26.0,349,47.07,47.32,47.195,0.843182624532294,2025-10-17,0.07665982203969883,47.38278293787396,-0.27473999510245417,,,0.843182624532294,,,1.1095131479092484,1.310571826974153,0.13167079639270182,,,0.7599573075102137,0.843182624532294
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,0.7627926687149063,9.95,12.25,32.0,794,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.2707690163207977,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB251219P00032000,Put,2025-12-19,32.0,0.6695410157755431,1.41,1.72,1.0,603,47.07,47.32,47.195,0.865150938007892,2025-12-19,0.24914442162902123,47.79393531691817,-0.40116285243311495,,,0.865150938007892,,,1.1384204473831767,0.855483014235083,0.18233664086426182,,,0.7599573075102137,0.865150938007892
RKLB,RKLB250926P00053000,Put,2025-09-26,53.0,1.121886018420734,5.85,6.85,7.0,162,47.07,47.32,47.195,0.8993480802929026,2025-09-26,0.019164955509924708,47.241875849925904,0.11501121407980001,,,0.8993480802929026,,,1.183419215007437,0.8791153865180947,0.0148115182469268,,,0.7599573075102137,0.8993480802929026
RKLB,RKLB250919P00053000,Put,2025-09-19,53.0,1.1230003178302785,5.75,7.0,7.0,577,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.11600395877521402,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB250926P00049000,Put,2025-09-26,49.0,1.037215375521056,3.05,3.65,168.0,363,47.07,47.32,47.195,0.892915557548343,2025-09-26,0.019164955509924708,47.241875849925904,0.03653959863830486,,,0.892915557548343,,,1.1749548938133505,0.8718311315733054,0.014567081872314116,,,0.7599573075102137,0.892915557548343
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,0.7204152982307448,12.35,15.15,2.0,828,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.3279274301607463,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,1.037215375521056,1.29,1.59,383.0,988,47.07,47.32,47.195,0.8321598671524443,2025-09-26,0.019164955509924708,47.241875849925904,0.03653959863830486,,,0.8321598671524443,,,1.0950087050005242,1.574417534134865,0.047505911026801254,,,0.7599573075102137,0.8321598671524443
RKLB,RKLB260417P00043000,Put,2026-04-17,43.0,0.8873755832693274,8.45,9.8,2.0,138,47.07,47.32,47.195,0.8771330083385813,2026-04-17,0.5749486652977412,48.45749737847933,-0.11948695532535003,,,0.8771330083385813,,,1.1541872150848327,0.8251517157623828,0.39146837603114815,,,0.7599573075102137,0.8771330083385813
RKLB,RKLB251031P00042000,Put,2025-10-31,42.0,0.8846242703152328,2.41,2.83,33.0,210,47.07,47.32,47.195,0.8122985820339467,2025-10-31,0.11498973305954825,47.477783969270305,-0.12259227743860382,,,0.8122985820339467,,,1.0688739670064025,0.8512661450368214,0.08332777573389659,,,0.7599573075102137,0.8122985820339467
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,0.6992266129886641,12.9,15.15,2.0,211,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.3577803933104275,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB270115P00032000,Put,2027-01-15,32.0,0.6435734810843636,5.9,6.85,24.0,159,47.07,47.32,47.195,0.7730386796258732,2027-01-15,1.322381930184805,49.722371944354926,-0.4407190687458146,,,0.7730386796258732,,,1.0172132986766282,0.804015962122113,0.854842779818404,,,0.7599573075102137,0.7730386796258732
RKLB,RKLB251031C00055000,Call,2025-10-31,55.0,1.1584365444604239,2.62,3.15,77.0,556,47.07,47.32,47.195,0.8583880737962107,2025-10-31,0.11498973305954825,47.477783969270305,0.14707128951049875,,,0.8583880737962107,,,1.1295214419458348,1.1048552121245818,0.14036854666631593,,,0.7599573075102137,0.8583880737962107
RKLB,RKLB251010C00053000,Call,2025-10-10,53.0,1.1196607355022907,1.56,1.83,26.0,246,47.07,47.32,47.195,0.8136491937650276,2025-10-10,0.057494866529774126,47.33576727259591,0.11302572468897176,,,0.8136491937650276,,,1.0706511875393636,1.3315888338686421,0.10194580498879302,,,0.7599573075102137,0.8136491937650276
RKLB,RKLB250919P00051000,Put,2025-09-19,51.0,1.080622947346117,3.8,4.7,139.0,1652,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.07753767794741795,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB260417P00047000,Put,2026-04-17,47.0,0.9699221491548462,10.05,11.6,4.0,152,47.07,47.32,47.195,0.8330095697457764,2026-04-17,0.5749486652977412,48.45749737847933,-0.030539469308853918,,,0.8330095697457764,,,1.0961267975366904,0.8333283282372045,0.3992651103489362,,,0.7599573075102137,0.8330095697457764
RKLB,RKLB251024C00055000,Call,2025-10-24,55.0,1.1596007460425664,2.03,2.38,53.0,326,47.07,47.32,47.195,0.816026219369964,2025-10-24,0.09582477754962354,47.43011781227422,0.1480757614271488,,,0.816026219369964,,,1.0737790285133835,1.1670946073392243,0.13052387073733177,,,0.7599573075102137,0.816026219369964
RKLB,RKLB251010C00044000,Call,2025-10-10,44.0,0.929529667209449,5.35,6.1,3.0,125,47.07,47.32,47.195,0.8824777259067027,2025-10-10,0.057494866529774126,47.33576727259591,-0.07307655494488885,,,0.8824777259067027,,,1.1612201332702394,1.3619658234154968,0.10665015465349457,,,0.7599573075102137,0.8824777259067027
RKLB,RKLB251024C00070000,Call,2025-10-24,70.0,1.4758554949632663,0.55,0.64,50.0,280,47.07,47.32,47.195,0.9036142378479547,2025-10-24,0.09582477754962354,47.43011781227422,0.38923781824403686,,,0.9036142378479547,,,1.189032895556189,1.1579925717662674,0.1284959284580558,,,0.7599573075102137,0.9036142378479547
RKLB,RKLB251010C00051000,Call,2025-10-10,51.0,1.0774093869927703,2.07,2.36,133.0,140,47.07,47.32,47.195,0.8040472468728258,2025-10-10,0.057494866529774126,47.33576727259591,0.07455944386117572,,,0.8040472468728258,,,1.0580163371374904,1.3370341871368696,0.10278129710890553,,,0.7599573075102137,0.8040472468728258
RKLB,RKLB251017C00033000,Call,2025-10-17,33.0,0.6964555045926285,13.7,15.65,5.0,153,47.07,47.32,47.195,0.9196166378368527,2025-10-17,0.07665982203969883,47.38278293787396,-0.3617513720920839,,,0.9196166378368527,,,1.2100898678765493,1.3317982559539092,0.13597049869331274,,,0.7599573075102137,0.9196166378368527
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,0.7386649291133939,11.35,13.2,24.0,307,47.07,47.32,47.195,,2025-10-17,0.07665982203969883,47.38278293787396,-0.30291087206915046,,,,,,,1.3172047307689168,0.1330069609234234,,,0.7599573075102137,
RKLB,RKLB251031P00040000,Put,2025-10-31,40.0,0.8424993050621264,1.78,2.15,148.0,1294,47.07,47.32,47.195,0.819387797881479,2025-10-31,0.11498973305954825,47.477783969270305,-0.1713824416080359,,,0.819387797881479,,,1.0782024066140932,0.8516055348689884,0.08339423259361758,,,0.7599573075102137,0.819387797881479
RKLB,RKLB251219P00033000,Put,2025-12-19,33.0,0.6904641725185289,1.6,1.88,26.0,471,47.07,47.32,47.195,0.8516238813355492,2025-12-19,0.24914442162902123,47.79393531691817,-0.37039119376636126,,,0.8516238813355492,,,1.1206206887142849,0.8539533063538174,0.18168514359580595,,,0.7599573075102137,0.8516238813355492
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,0.6880521197915803,2.15,2.52,82.0,510,47.07,47.32,47.195,0.8456563972235271,2026-01-16,0.3258042436687201,47.96148293242104,-0.3738906884070793,,,0.8456563972235271,,,1.1127682948323536,0.8499351164983335,0.23535763057792544,,,0.7599573075102137,0.8456563972235271
RKLB,RKLB251017P00060000,Put,2025-10-17,60.0,1.266282735622961,13.4,15.35,260.0,212,47.07,47.32,47.195,1.0505633401956762,2025-10-17,0.07665982203969883,47.38278293787396,0.2360856286635365,,,1.0505633401956762,,,1.3823978397385919,0.8868379532292215,0.060291536065867915,,,0.7599573075102137,1.0505633401956762
RKLB,RKLB251010P00045000,Put,2025-10-10,45.0,0.9506553414642092,2.41,2.78,88.0,290,47.07,47.32,47.195,0.8285515250733115,2025-10-10,0.057494866529774126,47.33576727259591,-0.05060369909283026,,,0.8285515250733115,,,1.0902606197548483,0.8614044386279017,0.04266220327075937,,,0.7599573075102137,0.8285515250733115
RKLB,RKLB250926P00040000,Put,2025-09-26,40.0,0.8467064289967804,0.21,0.25,379.0,1028,47.07,47.32,47.195,0.9020447751786657,2025-09-26,0.019164955509924708,47.241875849925904,-0.1664012453583855,,,0.9020447751786657,,,1.1869676970854606,0.8568793086286626,0.014071718129750974,,,0.7599573075102137,0.9020447751786657
RKLB,RKLB251003C00055000,Call,2025-10-03,55.0,1.1630661388158632,0.82,0.97,678.0,839,47.07,47.32,47.195,0.8719248982189225,2025-10-03,0.038329911019849415,47.28879825870987,0.15105974106473505,,,0.8719248982189225,,,1.147334053639854,1.429305158390827,0.07830468254958733,,,0.7599573075102137,0.8719248982189225
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,0.8051700391990677,8.65,10.15,20.0,626,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.21670179505052195,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB250919C00046000,Call,2025-09-19,46.0,0.9746795211357135,1.37,1.62,41.0,909,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.025646558287812714,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB261218P00050000,Put,2026-12-18,50.0,1.00819587681655,15.2,17.45,18.0,275,47.07,47.32,47.195,0.7892770690396552,2026-12-18,1.2457221081451062,49.59353747595016,0.008162473009697102,,,0.7892770690396552,,,1.038580800841957,0.8021489457882948,0.8015510847619961,,,0.7599573075102137,0.7892770690396552
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,0.9515995681220699,1.76,2.07,95.0,736,47.07,47.32,47.195,0.8116695689580671,2025-10-03,0.038329911019849415,47.28879825870987,-0.04961095439741608,,,0.8116695689580671,,,1.0680462717271237,0.8626640341482623,0.02852470719064027,,,0.7599573075102137,0.8116695689580671
RKLB,RKLB251017P00033000,Put,2025-10-17,33.0,0.6964555045926285,0.24,0.29,2043.0,2343,47.07,47.32,47.195,0.862440953521153,2025-10-17,0.07665982203969883,47.38278293787396,-0.3617513720920839,,,0.862440953521153,,,1.1348544780057424,0.8631921236395703,0.05711928264140986,,,0.7599573075102137,0.862440953521153
RKLB,RKLB250919C00042000,Call,2025-09-19,42.0,0.8899247801673906,4.3,5.3,31.0,5304,47.07,47.32,47.195,,2025-09-19,0.0,47.195,-0.1166183364935394,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,1.1853890005954926,0.2,0.24,722.0,1793,47.07,47.32,47.195,0.8693513461600864,2025-09-26,0.019164955509924708,47.241875849925904,0.17007099126282746,,,0.8693513461600864,,,1.1439476106997002,1.5485088050827347,0.04595525430782015,,,0.7599573075102137,0.8693513461600864
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,0.7441318375037955,9.05,10.35,3.0,251,47.07,47.32,47.195,0.8288839305591716,2027-01-15,1.322381930184805,49.722371944354926,-0.2955370589013166,,,0.8288839305591716,,,1.090698019964801,0.7965480598201421,0.8390365393685459,,,0.7599573075102137,0.8288839305591716
RKLB,RKLB251003P00039000,Put,2025-10-03,39.0,0.8247196257057939,0.38,0.45,33.0,1143,47.07,47.32,47.195,0.8382701451515508,2025-10-03,0.038329911019849415,47.28879825870987,-0.1927117980380894,,,0.8382701451515508,,,1.1030489961309893,0.8570559042849408,0.028155037708351774,,,0.7599573075102137,0.8382701451515508
RKLB,RKLB251024P00035000,Put,2025-10-24,35.0,0.7379277474816331,0.53,0.64,11.0,2574,47.07,47.32,47.195,0.8231038653177903,2025-10-24,0.09582477754962354,47.43011781227422,-0.3039093623159084,,,0.8231038653177903,,,1.0830922437136088,0.8592432355402388,0.07074733148188375,,,0.7599573075102137,0.8231038653177903
RKLB,RKLB251003P00050000,Put,2025-10-03,50.0,1.0573328534689665,4.6,5.25,40.0,251,47.07,47.32,47.195,0.8986503821870524,2025-10-03,0.038329911019849415,47.28879825870987,0.055749561260410196,,,0.8986503821870524,,,1.182501139611681,0.8724406905529527,0.02917491750706415,,,0.7599573075102137,0.8986503821870524
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,1.0064625489988346,0.98,1.15,564.0,830,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.006441756263687755,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB250919P00056000,Put,2025-09-19,56.0,1.1865663735565208,8.75,9.95,26.0,223,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.1710637359582415,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB251010P00037000,Put,2025-10-10,37.0,0.7816499474261275,0.41,0.46,16.0,127,47.07,47.32,47.195,0.8330078073150579,2025-10-10,0.057494866529774126,47.33576727259591,-0.24634827621892563,,,0.8330078073150579,,,1.096124478418628,0.8585932977989976,0.04238420662979472,,,0.7599573075102137,0.8330078073150579
RKLB,RKLB250926P00049500,Put,2025-09-26,49.5,1.0477992058835157,3.4,3.9,75.0,367,47.07,47.32,47.195,0.8819787086511381,2025-09-26,0.019164955509924708,47.241875849925904,0.0466919701023228,,,0.8819787086511381,,,1.1605634947319516,0.8727734963110915,0.014598590091831915,,,0.7599573075102137,0.8819787086511381
RKLB,RKLB251010C00065000,Call,2025-10-10,65.0,1.3731688265594133,0.4,0.46,179.0,420,47.07,47.32,47.195,0.9306485155504629,2025-10-10,0.057494866529774126,47.33576727259591,0.31712108103248715,,,0.9306485155504629,,,1.2246063118985866,1.309789373997355,0.09863521502796452,,,0.7599573075102137,0.9306485155504629
RKLB,RKLB251219C00023000,Call,2025-12-19,23.0,0.48123260508867166,23.6,26.5,2.0,151,47.07,47.32,47.195,1.0270842486006606,2025-12-19,0.24914442162902123,47.79393531691817,-0.7314045393036918,,,1.0270842486006606,,,1.3515025626447532,0.9813293509986508,0.2399278955700491,,,0.7599573075102137,1.0270842486006606
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,1.0594342621040365,2.51,3.1,349.0,9656,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.057735050651238344,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB260116P00032000,Put,2026-01-16,32.0,0.6672020555554719,1.95,2.3,5.0,1337,47.07,47.32,47.195,0.8575222299278601,2026-01-16,0.3258042436687201,47.96148293242104,-0.404662347073833,,,0.8575222299278601,,,1.1283821096967808,0.8514691593174157,0.23620798845441782,,,0.7599573075102137,0.8575222299278601
RKLB,RKLB251017C00026000,Call,2025-10-17,26.0,0.5487225187699497,19.8,22.75,27.0,430,47.07,47.32,47.195,,2025-10-17,0.07665982203969883,47.38278293787396,-0.6001623955370822,,,,,,,1.4003761429658361,0.15033400019181495,,,0.7599573075102137,
RKLB,RKLB250926P00050000,Put,2025-09-26,50.0,1.0583830362459754,3.75,4.4,259.0,1101,47.07,47.32,47.195,0.9161149583216099,2025-09-26,0.019164955509924708,47.241875849925904,0.056742305955824184,,,0.9161149583216099,,,1.205482135993932,0.8737064072061499,0.01462981574798508,,,0.7599573075102137,0.9161149583216099
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,1.0382455768619556,0.27,0.32,1386.0,1820,47.07,47.32,47.195,,2025-09-19,0.0,47.195,0.03753234333371879,,,,,,,,,,,0.7599573075102137,
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,0.907376289134895,12.75,14.5,1.0,296,47.07,47.32,47.195,0.8116187931100743,2026-12-18,1.2457221081451062,49.59353747595016,-0.0971980426481292,,,0.8116187931100743,,,1.0679794576475814,0.7926506873833965,0.7826811117187237,,,0.7599573075102137,0.8116187931100743
RKLB,RKLB251003C00053000,Call,2025-10-03,53.0,1.1207728246771045,1.14,1.29,132.0,240,47.07,47.32,47.195,0.8497458281182677,2025-10-03,0.038329911019849415,47.28879825870987,0.11401846938438592,,,0.8497458281182677,,,1.1181494272385126,1.4351349904748216,0.07894476159450328,,,0.7599573075102137,0.8497458281182677
