Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO251121C00031000,Call,2025-11-21,31.0,1.3996687985075942,0.25,0.35,3.0,13.0,21.8,22.1,21.950000000000003,0.6205614193817404,2025-11-21,0.17248459958932238,22.14809677336092,0.3362356361389506,,,0.6205614193817404,,,1.3053725417342588,0.5650733667954421,0.055075696978170524,,,0.4753902809670645,0.6205614193817404
GEO,GEO250926C00020000,Call,2025-09-26,20.0,0.9102576290775181,2.05,3.4,4.0,54.0,21.8,22.1,21.950000000000003,1.3366591316234262,2025-09-26,0.019164955509924708,21.971801565968295,-0.09402761066260362,,,1.3366591316234262,,,2.811709000243594,0.602264218063947,0.006951554602385332,,,0.4753902809670645,1.3366591316234262
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.9567198177676536,1.0,2.1,5.0,433.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,-0.044244701797757545,,,,,,,,,,,0.4753902809670645,
GEO,GEO251219C00032000,Call,2025-12-19,32.0,1.4395894414362986,0.3,0.5,1.0,109.0,21.8,22.1,21.950000000000003,0.5900144481109293,2025-12-19,0.24914442162902123,22.228559809436465,0.3643579628226123,,,0.5900144481109293,,,1.2411159246055476,0.5622455858938634,0.0787595591950696,,,0.4753902809670645,0.5900144481109293
GEO,GEO250919C00023500,Call,2025-09-19,23.5,1.0706150341685647,0.05,0.1,70.0,620.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.06823328162893275,,,,,,,,,,,0.4753902809670645,
GEO,GEO251010P00021500,Put,2025-10-10,21.5,0.9765860238609688,1.0,1.9,1.0,400.0,21.8,22.1,21.950000000000003,0.8179620642754473,2025-10-10,0.057494866529774126,22.01546968181969,-0.023692438473805626,,,0.8179620642754473,,,1.720611667978371,0.673274665699454,0.026062352593913603,,,0.4753902809670645,0.8179620642754473
GEO,GEO260417C00040000,Call,2026-04-17,40.0,1.7748451831285017,0.35,0.5,3.0,45.0,21.8,22.1,21.950000000000003,0.5379947594690084,2026-04-17,0.5749486652977412,22.537176977595536,0.5737131983507512,,,0.5379947594690084,,,1.1316906992178943,0.55226182855275,0.17535539145256585,,,0.4753902809670645,0.5379947594690084
GEO,GEO260116C00026000,Call,2026-01-16,26.0,1.1655803335854966,0.9,1.7,4.0,1437.0,21.8,22.1,21.950000000000003,0.5095431486282149,2026-01-16,0.3258042436687201,22.306484804887,0.15321910340364991,,,0.5095431486282149,,,1.0718417456740488,0.5715870012748899,0.10644405832482985,,,0.4753902809670645,0.5095431486282149
GEO,GEO250926C00024000,Call,2025-09-26,24.0,1.0923091548930217,0.15,0.25,2.0,398.0,21.8,22.1,21.950000000000003,0.6774394222802237,2025-09-26,0.019164955509924708,21.971801565968295,0.08829394613135104,,,0.6774394222802237,,,1.425017400234056,0.5868863735606854,0.006601093246539319,,,0.4753902809670645,0.6774394222802237
GEO,GEO251017P00018000,Put,2025-10-17,18.0,0.8167956315406693,0.15,0.25,5.0,405.0,21.8,22.1,21.950000000000003,0.6209245437546446,2025-10-17,0.07665982203969883,22.037336274739562,-0.20236636040667222,,,0.6209245437546446,,,1.3061363864896995,0.6573182333234392,0.033122199250005535,,,0.4753902809670645,0.6209245437546446
GEO,GEO260320C00037000,Call,2026-03-20,37.0,1.6467734604841737,0.45,0.55,,11.0,21.8,22.1,21.950000000000003,0.5477752113772589,2026-03-20,0.49828884325804246,22.468178464038093,0.49881789497380113,,,0.5477752113772589,,,1.1522642201749373,0.5542444466569897,0.1530678083787009,,,0.4753902809670645,0.5477752113772589
GEO,GEO250919C00017000,Call,2025-09-19,17.0,0.7744874715261958,4.8,6.1,20.0,20.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,-0.25555379546496443,,,,,,,,,,,0.4753902809670645,
GEO,GEO260320C00027000,Call,2026-03-20,27.0,1.2016995522452079,1.9,2.7,10.0,84.0,21.8,22.1,21.950000000000003,0.6153128489084423,2026-03-20,0.49828884325804246,22.468178464038093,0.18373684833390577,,,0.6153128489084423,,,1.2943319910889632,0.5641941320678752,0.1586128224396654,,,0.4753902809670645,0.6153128489084423
GEO,GEO251017C00028000,Call,2025-10-17,28.0,1.2705709823965965,0.1,0.2,2.0,5423.0,21.8,22.1,21.950000000000003,0.6130655645547649,2025-10-17,0.07665982203969883,22.037336274739562,0.23946639187236693,,,0.6130655645547649,,,1.2896047502435977,0.5722751881080101,0.025106006696437054,,,0.4753902809670645,0.6130655645547649
GEO,GEO250919C00024000,Call,2025-09-19,24.0,1.093394077448747,0.05,0.1,9.0,8315.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.08928669082676507,,,,,,,,,,,0.4753902809670645,
GEO,GEO251010C00024000,Call,2025-10-10,24.0,1.090142538263407,0.55,0.7,1.0,25.0,21.8,22.1,21.950000000000003,0.6376811946771691,2025-10-10,0.057494866529774126,22.01546968181969,0.08630845674052273,,,0.6376811946771691,,,1.3413845848509223,0.5857217229397995,0.019724760222299555,,,0.4753902809670645,0.6376811946771691
GEO,GEO260116P00017000,Put,2026-01-16,17.0,0.7621102181135939,0.75,0.9,2.0,11.0,21.8,22.1,21.950000000000003,0.6106276459321232,2026-01-16,0.3258042436687201,22.306484804887,-0.2716640905616161,,,0.6106276459321232,,,1.284476503579231,0.6058559805828428,0.11959018435524098,,,0.4753902809670645,0.6106276459321232
GEO,GEO260116C00016000,Call,2026-01-16,16.0,0.7172802052833825,7.1,8.8,18.0,18.0,21.8,22.1,21.950000000000003,0.9829126724760113,2026-01-16,0.3258042436687201,22.306484804887,-0.3322887123780509,,,0.9829126724760113,,,2.0675910127496033,0.6114157138300148,0.12179513166070835,,,0.4753902809670645,0.9829126724760113
GEO,GEO260116C00040000,Call,2026-01-16,40.0,1.7932005132084563,0.05,0.1,105.0,9801.0,21.8,22.1,21.950000000000003,0.5145854827850298,2026-01-16,0.3258042436687201,22.306484804887,0.5840020194961041,,,0.5145854827850298,,,1.0824484710504227,0.5608028981034383,0.10246539896515985,,,0.4753902809670645,0.5145854827850298
GEO,GEO251219P00016000,Put,2025-12-19,16.0,0.7197947207181493,0.4,0.5,2.0,21.0,21.8,22.1,21.950000000000003,0.633071514827508,2025-12-19,0.24914442162902123,22.228559809436465,-0.328789217737333,,,0.633071514827508,,,1.331687962866384,0.6176674043837245,0.09505184131928705,,,0.4753902809670645,0.633071514827508
GEO,GEO260116P00031000,Put,2026-01-16,31.0,1.3897303977365536,10.2,12.2,1.0,12.0,21.8,22.1,21.950000000000003,1.0235703374056262,2026-01-16,0.3258042436687201,22.306484804887,0.32910976986731405,,,1.0235703374056262,,,2.15311582585034,0.6062217236158554,0.1197346163008067,,,0.4753902809670645,1.0235703374056262
GEO,GEO260116C00031000,Call,2026-01-16,31.0,1.3897303977365536,0.55,0.75,1.0,83.0,21.8,22.1,21.950000000000003,0.5612199897842948,2026-01-16,0.3258042436687201,22.306484804887,0.32910976986731405,,,0.5612199897842948,,,1.1805457794438516,0.5591620986491156,0.10186668872092076,,,0.4753902809670645,0.5612199897842948
GEO,GEO251010C00025000,Call,2025-10-10,25.0,1.1355651440243824,0.35,0.45,11.0,37.0,21.8,22.1,21.950000000000003,0.6339388006186425,2025-10-10,0.057494866529774126,22.01546968181969,0.12713045126077802,,,0.6339388006186425,,,1.3335123287103179,0.5822943745710218,0.019494596883773325,,,0.4753902809670645,0.6339388006186425
GEO,GEO260417P00017000,Put,2026-04-17,17.0,0.7543092028296132,1.3,1.5,,7.0,21.8,22.1,21.950000000000003,0.6006993634603419,2026-04-17,0.5749486652977412,22.537176977595536,-0.281952911706969,,,0.6006993634603419,,,1.2635920158871716,0.5961655027704034,0.20434440631247758,,,0.4753902809670645,0.6006993634603419
GEO,GEO250926C00020500,Call,2025-09-26,20.5,0.933014069804456,1.7,2.05,2.0,15.0,21.8,22.1,21.950000000000003,0.8262873440821393,2025-09-26,0.019164955509924708,21.971801565968295,-0.06933499807223213,,,0.8262873440821393,,,1.7381241837785602,0.6001807341311938,0.00690354112349298,,,0.4753902809670645,0.8262873440821393
GEO,GEO251003C00024000,Call,2025-10-03,24.0,1.0912253088539672,0.4,0.5,3.0,28.0,21.8,22.1,21.950000000000003,0.666621534321906,2025-10-03,0.038329911019849415,21.99362478607229,0.08730120143593709,,,0.666621534321906,,,1.4022615964420404,0.5863009395879832,0.0131758606014087,,,0.4753902809670645,0.666621534321906
GEO,GEO251003C00025000,Call,2025-10-03,25.0,1.1366930300562157,0.2,0.3,88.0,568.0,21.8,22.1,21.950000000000003,0.6548890509784072,2025-10-03,0.038329911019849415,21.99362478607229,0.12812319595619212,,,0.6548890509784072,,,1.3775819094285997,0.5828678753182072,0.013022010790120343,,,0.4753902809670645,0.6548890509784072
GEO,GEO251017C00027000,Call,2025-10-17,27.0,1.2251934473110038,0.2,0.3,1.0,580.0,21.8,22.1,21.950000000000003,0.6262784449555968,2025-10-17,0.07665982203969883,22.037336274739562,0.20309874770149208,,,0.6262784449555968,,,1.3173985039862142,0.5752897744744432,0.025371206267531716,,,0.4753902809670645,0.6262784449555968
GEO,GEO251003P00020000,Put,2025-10-03,20.0,0.9093544240449726,0.3,0.4,14.0,94.0,21.8,22.1,21.950000000000003,0.649200803906038,2025-10-03,0.038329911019849415,21.99362478607229,-0.09502035535801762,,,0.649200803906038,,,1.365616483756039,0.6818613708805856,0.017820914462390473,,,0.4753902809670645,0.649200803906038
GEO,GEO250926C00023500,Call,2025-09-26,23.5,1.0695527141660837,0.25,0.35,7.0,212.0,21.8,22.1,21.950000000000003,0.6822391367370931,2025-09-26,0.019164955509924708,21.971801565968295,0.06724053693351861,,,0.6822391367370931,,,1.435113766628223,0.5886609710961688,0.006641073709084711,,,0.4753902809670645,0.6822391367370931
GEO,GEO251121C00028000,Call,2025-11-21,28.0,1.2642169792971818,0.55,0.65,2.0,14.0,21.8,22.1,21.950000000000003,0.6114262380103582,2025-11-21,0.17248459958932238,22.14809677336092,0.23445294182900822,,,0.6114262380103582,,,1.2861563698074814,0.5695802723662429,0.05595774472316116,,,0.4753902809670645,0.6114262380103582
GEO,GEO251219C00029000,Call,2025-12-19,29.0,1.3046279313016458,0.65,0.8,1.0,28.0,21.8,22.1,21.950000000000003,0.5876784484761878,2025-12-19,0.24914442162902123,22.228559809436465,0.2659178900093599,,,0.5876784484761878,,,1.2362020680790964,0.5646253713954565,0.07942769257257937,,,0.4753902809670645,0.5876784484761878
GEO,GEO250926C00023000,Call,2025-09-26,23.0,1.0467962734391458,0.4,0.5,4.0,38.0,21.8,22.1,21.950000000000003,0.7005949647444941,2025-09-26,0.019164955509924708,21.971801565968295,0.045734331712555136,,,0.7005949647444941,,,1.473725889640205,0.5904742298749319,0.006682049864544169,,,0.4753902809670645,0.7005949647444941
GEO,GEO250919C00022000,Call,2025-09-19,22.0,1.002277904328018,0.3,0.5,12.0,6165.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.0022753138371353837,,,,,,,,,,,0.4753902809670645,
GEO,GEO260116C00032000,Call,2026-01-16,32.0,1.434560410566765,0.45,0.65,1.0,585.0,21.8,22.1,21.950000000000003,0.5632396301375183,2026-01-16,0.3258042436687201,22.306484804887,0.36085846818189443,,,0.5632396301375183,,,1.184794163212058,0.5593554694002606,0.10193715645889205,,,0.4753902809670645,0.5632396301375183
GEO,GEO251219P00017000,Put,2025-12-19,17.0,0.7647818907630337,0.55,0.7,2.0,67.0,21.8,22.1,21.950000000000003,0.6182564882013203,2025-12-19,0.24914442162902123,22.228559809436465,-0.2681645959208981,,,0.6182564882013203,,,1.3005240387826813,0.6131945994867535,0.09368020022563867,,,0.4753902809670645,0.6182564882013203
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.978526951258332,0.55,0.65,5.0,18.0,21.8,22.1,21.950000000000003,0.679071261633615,2025-09-26,0.019164955509924708,21.971801565968295,-0.021706949082977413,,,0.679071261633615,,,1.4284500311033108,0.7006519704574893,0.009408329324960265,,,0.4753902809670645,0.679071261633615
GEO,GEO250926P00021000,Put,2025-09-26,21.0,0.9557705105313941,0.35,0.45,2.0,86.0,21.8,22.1,21.950000000000003,0.6689812590813052,2025-09-26,0.019164955509924708,21.971801565968295,-0.04523744649317152,,,0.6689812590813052,,,1.4072253595938637,0.6988263028669336,0.009359363206162,,,0.4753902809670645,0.6689812590813052
GEO,GEO251024C00024000,Call,2025-10-24,24.0,1.0879739681321134,0.85,1.05,1.0,42.0,21.8,22.1,21.950000000000003,0.619167832827819,2025-10-24,0.09582477754962354,22.05935132915392,0.08431722179835079,,,0.619167832827819,,,1.3024410839200886,0.5845820374151,0.03274679136589631,,,0.4753902809670645,0.619167832827819
GEO,GEO250919P00023000,Put,2025-09-19,23.0,1.0478359908883825,1.0,1.55,14.0,2293.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.046727076407969186,,,,,,,,,,,0.4753902809670645,
GEO,GEO270115P00032000,Put,2027-01-15,32.0,1.3837562842722797,9.2,11.8,100.0,103.0,21.8,22.1,21.950000000000003,0.445895536331535,2027-01-15,1.322381930184805,23.125459565178318,0.32480174650991267,,,0.445895536331535,,,0.9379567782169849,0.5676714668269822,0.4261387595414301,,,0.4753902809670645,0.445895536331535
GEO,GEO260320P00016000,Put,2026-03-20,16.0,0.7121182531823455,0.85,1.0,3.0,21.0,21.8,22.1,21.950000000000003,0.5991824785638125,2026-03-20,0.49828884325804246,22.468178464038093,-0.339511295430642,,,0.5991824785638125,,,1.2604011957184384,0.602551719049656,0.18091301982643285,,,0.4753902809670645,0.5991824785638125
GEO,GEO251003C00021500,Call,2025-10-03,21.5,0.9775560058483456,1.3,1.45,8.0,7.0,21.8,22.1,21.950000000000003,0.6560746830324611,2025-10-03,0.038329911019849415,21.99362478607229,-0.022699693778391445,,,0.6560746830324611,,,1.3800759277153052,0.5955604074917213,0.013595320426020184,,,0.4753902809670645,0.6560746830324611
GEO,GEO250919C00020500,Call,2025-09-19,20.5,0.9339407744874714,1.3,1.6,1.0,52.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,-0.06834225337681803,,,,,,,,,,,0.4753902809670645,
GEO,GEO260417P00018000,Put,2026-04-17,18.0,0.7986803324078258,1.65,1.85,,8.0,21.8,22.1,21.950000000000003,0.5983776400269639,2026-04-17,0.5749486652977412,22.537176977595536,-0.22479449786702038,,,0.5983776400269639,,,1.2587081898471124,0.5924174570914877,0.20178308864617764,,,0.4753902809670645,0.5983776400269639
GEO,GEO260320P00018000,Put,2026-03-20,18.0,0.8011330348301386,1.45,1.6,1.0,6.0,21.8,22.1,21.950000000000003,0.5908553483012738,2026-03-20,0.49828884325804246,22.468178464038093,-0.22172825977425853,,,0.5908553483012738,,,1.2428847874199787,0.5941842672132441,0.1759233393551832,,,0.4753902809670645,0.5908553483012738
GEO,GEO251024C00023500,Call,2025-10-24,23.5,1.0653078437960277,1.05,1.2,11.0,13.0,21.8,22.1,21.950000000000003,0.6260319375698613,2025-10-24,0.09582477754962354,22.05935132915392,0.06326381260051842,,,0.6260319375698613,,,1.3168799671216531,0.5863443515844987,0.032944529643330916,,,0.4753902809670645,0.6260319375698613
GEO,GEO250919P00036000,Put,2025-09-19,36.0,1.6400911161731204,8.7,10.8,1.0,73.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.49475179893492943,,,,,,,,,,,0.4753902809670645,
GEO,GEO251010C00023000,Call,2025-10-10,23.0,1.0447199325024317,0.85,1.0,1.0,25.0,21.8,22.1,21.950000000000003,0.6341609734011288,2025-10-10,0.057494866529774126,22.01546968181969,0.043748842321726863,,,0.6341609734011288,,,1.3339796768900793,0.5892970020465897,0.019966297300597034,,,0.4753902809670645,0.6341609734011288
GEO,GEO250926P00022500,Put,2025-09-26,22.5,1.0240398327122078,1.05,1.2,1.0,14.0,21.8,22.1,21.950000000000003,0.6806982190054885,2025-09-26,0.019164955509924708,21.971801565968295,0.023755424993779792,,,0.6806982190054885,,,1.4318723925545462,0.7045987345921411,0.00951462186864319,,,0.4753902809670645,0.6806982190054885
GEO,GEO251010P00022000,Put,2025-10-10,22.0,0.9992973267414564,1.25,1.4,7.0,9.0,21.8,22.1,21.950000000000003,0.6355433842652578,2025-10-10,0.057494866529774126,22.01546968181969,-0.0007029202491069188,,,0.6355433842652578,,,1.3368876262518479,0.6747455823720512,0.02617635487896665,,,0.4753902809670645,0.6355433842652578
GEO,GEO260417C00031000,Call,2026-04-17,31.0,1.3755050169245888,1.3,1.45,5.0,9.0,21.8,22.1,21.950000000000003,0.5533215798523112,2026-04-17,0.5749486652977412,22.537176977595536,0.3188209487219612,,,0.5533215798523112,,,1.1639311992805463,0.5512922468103675,0.17474020449713032,,,0.4753902809670645,0.5533215798523112
GEO,GEO260320C00035000,Call,2026-03-20,35.0,1.5577586788363806,0.6,0.75,2.0,113.0,21.8,22.1,21.950000000000003,0.552939536989235,2026-03-20,0.49828884325804246,22.468178464038093,0.4432480438189904,,,0.552939536989235,,,1.1631275588226493,0.5538603810496284,0.15285574414442712,,,0.4753902809670645,0.552939536989235
GEO,GEO260116C00035000,Call,2026-01-16,35.0,1.5690504490573993,0.25,0.4,80.0,19163.0,21.8,22.1,21.950000000000003,0.5652451494992019,2026-01-16,0.3258042436687201,22.306484804887,0.45047062687158157,,,0.5652451494992019,,,1.1890128429831377,0.559933796530685,0.10214805454667959,,,0.4753902809670645,0.5652451494992019
GEO,GEO260116P00016000,Put,2026-01-16,16.0,0.7172802052833825,0.5,0.65,2.0,340.0,21.8,22.1,21.950000000000003,0.6072426116671703,2026-01-16,0.3258042436687201,22.306484804887,-0.3322887123780509,,,0.6072426116671703,,,1.2773559662008334,0.6106084010925935,0.1214737076487271,,,0.4753902809670645,0.6072426116671703
GEO,GEO251219C00031000,Call,2025-12-19,31.0,1.3946022713914143,0.4,0.55,75.0,1183.0,21.8,22.1,21.950000000000003,0.5842052319697922,2025-12-19,0.24914442162902123,22.228559809436465,0.332609264508032,,,0.5842052319697922,,,1.2288960362870072,0.5620612981388139,0.07870793746956732,,,0.4753902809670645,0.5842052319697922
GEO,GEO260417C00035000,Call,2026-04-17,35.0,1.552989535237439,0.75,0.9,1.0,59.0,21.8,22.1,21.950000000000003,0.5462640334229959,2026-04-17,0.5749486652977412,22.537176977595536,0.4401818057262286,,,0.5462640334229959,,,1.149085404757868,0.551317961161286,0.17475650596248546,,,0.4753902809670645,0.5462640334229959
GEO,GEO251010C00022000,Call,2025-10-10,22.0,0.9992973267414564,1.25,1.4,3.0,12.0,21.8,22.1,21.950000000000003,0.6281739817116698,2025-10-10,0.057494866529774126,22.01546968181969,-0.0007029202491069188,,,0.6281739817116698,,,1.3213858315189038,0.593032450316915,0.020220225132666855,,,0.4753902809670645,0.6281739817116698
GEO,GEO270115P00015000,Put,2027-01-15,15.0,0.6486357582526312,1.7,2.0,3.0,45.0,21.8,22.1,21.950000000000003,0.5912894113209554,2027-01-15,1.322381930184805,23.125459565178318,-0.43288395518760364,,,0.5912894113209554,,,1.2437978540876407,0.5878174943174629,0.45692184366925126,,,0.4753902809670645,0.5912894113209554
GEO,GEO251121P00021000,Put,2025-11-21,21.0,0.9481627344728863,1.65,1.8,3.0,7.0,21.8,22.1,21.950000000000003,0.6366409930626717,2025-11-21,0.17248459958932238,22.14809677336092,-0.0532291306227727,,,0.6366409930626717,,,1.339196484554927,0.6186406477663222,0.06601265932191729,,,0.4753902809670645,0.6366409930626717
GEO,GEO270115P00037000,Put,2027-01-15,37.0,1.5999682036898235,10.6,11.7,10.0,10.0,21.8,22.1,21.950000000000003,0.507386516957724,2027-01-15,1.322381930184805,23.125459565178318,0.46998375635441064,,,0.507386516957724,,,1.0673051959025561,0.5700847111626399,0.42976960198869724,,,0.4753902809670645,0.507386516957724
GEO,GEO251024C00022500,Call,2025-10-24,22.5,1.0199755951238563,1.45,1.6,4.0,10.0,21.8,22.1,21.950000000000003,0.634919539577599,2025-10-24,0.09582477754962354,22.05935132915392,0.01977870066077954,,,0.634919539577599,,,1.335575347241032,0.5899851460637716,0.03335492550350759,,,0.4753902809670645,0.634919539577599
GEO,GEO260320C00032000,Call,2026-03-20,32.0,1.424236506364691,0.95,1.05,4.0,11.0,21.8,22.1,21.950000000000003,0.5521526680752067,2026-03-20,0.49828884325804246,22.468178464038093,0.35363588512930333,,,0.5521526680752067,,,1.1614723526782837,0.5532410353533791,0.15251407819903068,,,0.4753902809670645,0.5521526680752067
GEO,GEO251121P00019000,Put,2025-11-21,19.0,0.8578615216659448,0.9,1.0,10.0,14.0,21.8,22.1,21.950000000000003,0.6428587230590181,2025-11-21,0.17248459958932238,22.14809677336092,-0.15331258917975527,,,0.6428587230590181,,,1.3522756959845295,0.6211622228282482,0.06655189033632472,,,0.4753902809670645,0.6428587230590181
GEO,GEO260417C00029000,Call,2026-04-17,29.0,1.2867627577681637,1.7,1.85,2.0,8.0,21.8,22.1,21.950000000000003,0.559219839272329,2026-04-17,0.5749486652977412,22.537176977595536,0.25212957422328897,,,0.559219839272329,,,1.176338393234994,0.5566448452457247,0.17814984691338456,,,0.4753902809670645,0.559219839272329
