Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,0.5850048235704265,6.9,7.7,30.0,437.0,16.18,16.27,16.225,0.4736340932102954,2027-01-15,1.322381930184805,17.09387614783682,-0.5361351863647413,,,0.4736340932102954,,,1.005303786292487,0.5253485028850957,0.36496557672986807,,,0.47113529230506096,0.4736340932102954
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.0537073343746859,2.15,2.35,19.0,220.0,16.18,16.27,16.225,0.5715718987826468,2026-03-20,0.49828884325804246,16.60802713344046,0.052314740190071846,,,0.5715718987826468,,,1.2131799678733322,0.5702041086678603,0.1620100097155128,,,0.47113529230506096,0.5715718987826468
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,1.0613453730912146,2.7,2.9,1.0,81.0,16.18,16.27,16.225,0.5985773762871994,2026-01-16,0.3258042436687201,16.488506421835606,0.059537323242662844,,,0.5985773762871994,,,1.2704999732849975,,,,,0.47113529230506096,0.5985773762871994
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,0.3032415351689185,11.2,12.3,10.0,342.0,16.18,16.27,16.225,1.7263598435786285,2026-01-16,0.3258042436687201,16.488506421835606,-1.193225645252705,,,1.7263598435786285,,,3.664254985297954,0.10079676527733461,0.0033101671703066843,,,0.47113529230506096,1.7263598435786285
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,0.9097246055067555,1.45,1.6,11.0,1032.0,16.18,16.27,16.225,0.6214948570381476,2026-01-16,0.3258042436687201,16.488506421835606,-0.0946133565845953,,,0.6214948570381476,,,1.319143072465326,,,,,0.47113529230506096,0.6214948570381476
AVDL,AVDL251121C00015000,Call,2025-11-21,15.0,0.9162303333339141,2.35,2.5,1.0,80.0,16.18,16.27,16.225,0.6458712442369138,2025-11-21,0.17248459958932238,16.37142916390801,-0.08748749031295877,,,0.6458712442369138,,,1.3708827480890797,0.6718588636381032,0.07785857072386654,,,0.47113529230506096,0.6458712442369138
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,0.731256029463033,5.6,6.0,6.0,294.0,16.18,16.27,16.225,0.4999072271765715,2027-01-15,1.322381930184805,17.09387614783682,-0.31299163505053174,,,0.4999072271765715,,,1.0610693686960744,0.5081583004876584,0.3414718866125287,,,0.47113529230506096,0.4999072271765715
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,0.43875361767781984,9.1,9.7,20.0,410.0,16.18,16.27,16.225,0.5482149525931993,2027-01-15,1.322381930184805,17.09387614783682,-0.8238172588165223,,,0.5482149525931993,,,1.1636040889890056,0.5475347837874622,0.39644261726986835,,,0.47113529230506096,0.5482149525931993
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,0.456456879423056,8.7,9.0,1.0,26.0,16.18,16.27,16.225,0.7677741268424115,2025-12-19,0.24914442162902123,16.430905827248594,-0.7842610425038227,,,0.7677741268424115,,,1.6296255860732174,0.6607173533823436,0.10876335473377619,,,0.47113529230506096,0.7677741268424115
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,0.7581038379222962,4.4,4.7,111.0,978.0,16.18,16.27,16.225,0.6247964840578647,2026-01-16,0.3258042436687201,16.488506421835606,-0.27693491337855003,,,0.6247964840578647,,,1.326150883329088,0.6176289586295665,0.12428308866256889,,,0.47113529230506096,0.6247964840578647
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.0613453730912146,1.7,1.85,1127.0,6868.0,16.18,16.27,16.225,0.5905463448473571,2026-01-16,0.3258042436687201,16.488506421835606,0.059537323242662844,,,0.5905463448473571,,,1.2534538475308645,0.5871395289568694,0.11231541779378411,,,0.47113529230506096,0.5905463448473571
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,0.4622496147919876,7.7,8.0,3.0,56.0,16.18,16.27,16.225,,2025-09-19,0.0,16.225,-0.771650242047889,,,,,,,,,,,0.47113529230506096,
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,0.6086091725640747,6.3,6.6,1.0,169.0,16.18,16.27,16.225,0.6347152799740315,2025-12-19,0.24914442162902123,16.430905827248594,-0.4965789700520419,,,0.6347152799740315,,,1.347203850657514,0.6484725933480957,0.10476939108404663,,,0.47113529230506096,0.6347152799740315
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,0.7607614657050934,4.2,4.4,7.0,207.0,16.18,16.27,16.225,0.6030534801880669,2025-12-19,0.24914442162902123,16.430905827248594,-0.273435418737832,,,0.6030534801880669,,,1.2800006495747482,0.6322245196199521,0.09958497941680988,,,0.47113529230506096,0.6030534801880669
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,0.7673627851531283,3.7,3.9,160.0,517.0,16.18,16.27,16.225,0.5167102076367308,2025-10-17,0.07665982203969883,16.289557223583117,-0.2647955970635549,,,0.5167102076367308,,,1.0967342418961898,0.946886217570587,0.0687326988438158,,,0.47113529230506096,0.5167102076367308
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,0.912913758846112,2.55,2.7,63.0,1500.0,16.18,16.27,16.225,0.5955978708496483,2025-12-19,0.24914442162902123,16.430905827248594,-0.09111386194387741,,,0.5955978708496483,,,1.2641758759689725,0.6172075443107676,0.09491035975530641,,,0.47113529230506096,0.5955978708496483
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,0.29250241178521325,11.3,11.8,25.0,518.0,16.18,16.27,16.225,0.5786664223391392,2027-01-15,1.322381930184805,17.09387614783682,-1.2292823669246866,,,0.5786664223391392,,,1.2282383251485471,0.5788357942127833,0.443065224990332,,,0.47113529230506096,0.5786664223391392
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,0.9097246055067555,2.85,3.0,102.0,10638.0,16.18,16.27,16.225,0.602150127941037,2026-01-16,0.3258042436687201,16.488506421835606,-0.0946133565845953,,,0.602150127941037,,,1.2780832550136016,0.601800257002568,0.11799442127330452,,,0.47113529230506096,0.602150127941037
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,0.45486230275337775,8.7,9.0,6.0,944.0,16.18,16.27,16.225,0.5346990348397804,2026-01-16,0.3258042436687201,16.488506421835606,-0.7877605371445406,,,0.5346990348397804,,,1.134916113424086,0.5344879457036543,0.09307489754469266,,,0.47113529230506096,0.5346990348397804
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,0.606483070337837,6.4,6.7,103.0,11097.0,16.18,16.27,16.225,0.6272464518348709,2026-01-16,0.3258042436687201,16.488506421835606,-0.5000784646927597,,,0.6272464518348709,,,1.3313510197167053,0.629703379138413,0.12918996615496778,,,0.47113529230506096,0.6272464518348709
