Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER260618P00065000,Put,2026-06-18,65.0,0.6657366143514204,1.95,2.12,1.0,2365.0,94.34,94.65,94.495,0.4355584040455255,2026-06-18,0.7446954140999316,97.63621017498768,-0.4068611606090089,,,0.4355584040455255,,,1.3788509602959504,0.4324178292304588,0.1392470053330485,,,0.3158850496445527,0.4355584040455255
UBER,UBER251017P00090000,Put,2025-10-17,90.0,0.9486567602686752,1.67,1.83,1621.0,5398.0,94.34,94.65,94.495,0.3618963324407483,2025-10-17,0.07665982203969883,94.8709836574722,-0.052708231498392155,,,0.3618963324407483,,,1.145658310983598,0.21278154634406676,0.0034708490650459203,,,0.3158850496445527,0.3618963324407483
UBER,UBER250919P00092500,Put,2025-09-19,92.5,0.9788877718397798,0.11,0.12,547.0,3564.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.021338278528621347,,,,,,,,,,,0.3158850496445527,
UBER,UBER261218C00110000,Call,2026-12-18,110.0,1.107783159891905,11.15,12.1,3.0,2242.0,94.34,94.65,94.495,0.36847920321619887,2026-12-18,1.2457221081451062,99.29741124674034,0.10236086510387417,,,0.36847920321619887,,,1.1664977612293692,0.3791850131788931,0.17911151203247688,,,0.3158850496445527,0.36847920321619887
UBER,UBER250919C00047500,Call,2025-09-19,47.5,0.5026720990528599,46.75,48.9,5.0,70.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.6878172120064053,,,,,,,,,,,0.3158850496445527,
UBER,UBER260320P00095000,Put,2026-03-20,95.0,0.9821581746709389,8.95,9.7,6.0,2067.0,94.34,94.65,94.495,0.3858929150468165,2026-03-20,0.49828884325804246,96.72576418948881,-0.01800290959570276,,,0.3858929150468165,,,1.2216244975222461,0.3856954078914607,0.07412592053573705,,,0.3158850496445527,0.3858929150468165
UBER,UBER271217P00100000,Put,2027-12-17,100.0,0.9762146146728852,19.95,20.85,2.0,65.0,94.34,94.65,94.495,0.3910777534908905,2027-12-17,2.242299794661191,102.43649141998196,-0.02407282465889094,,,0.3910777534908905,,,1.2380381848743645,0.3829289884137085,0.3287987562689124,,,0.3158850496445527,0.3910777534908905
UBER,UBER250919P00099000,Put,2025-09-19,99.0,1.0476744801312239,4.15,4.45,17.0,947.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,0.046572927087589144,,,,,,,,,,,0.3158850496445527,
UBER,UBER260515C00092500,Call,2026-05-15,92.5,0.9505943664911336,14.0,14.65,14.0,86.0,94.34,94.65,94.495,0.4009175334201476,2026-05-15,0.6516084873374401,97.30754069313409,-0.05066784108621632,,,0.4009175334201476,,,1.2691880602493757,0.39704510521240977,0.10272269981219927,,,0.3158850496445527,0.4009175334201476
UBER,UBER251010P00088000,Put,2025-10-10,88.0,0.9284968018191426,0.87,0.92,49.0,245.0,94.34,94.65,94.495,0.3675391702733162,2025-10-10,0.057494866529774126,94.77684772590212,-0.07418834265503665,,,0.3675391702733162,,,1.1635218909121747,0.13914647350303094,0.0011132007196575592,,,0.3158850496445527,0.3675391702733162
UBER,UBER251017P00082500,Put,2025-10-17,82.5,0.8696020302462856,0.44,0.48,66.0,5848.0,94.34,94.65,94.495,0.3950799187426628,2025-10-17,0.07665982203969883,94.8709836574722,-0.13971960848802192,,,0.3950799187426628,,,1.2507078735990307,0.21649156163957872,0.0035929382486297556,,,0.3158850496445527,0.3950799187426628
UBER,UBER251219C00070000,Call,2025-12-19,70.0,0.7314967646326768,25.35,27.3,1.0,1709.0,94.34,94.65,94.495,0.49218508782476994,2025-12-19,0.24914442162902123,95.69420315228695,-0.31266248145357545,,,0.49218508782476994,,,1.5581145368500267,0.5455849547450592,0.07416106173530271,,,0.3158850496445527,0.49218508782476994
UBER,UBER260618P00085000,Put,2026-06-18,85.0,0.8705786495364728,6.35,6.9,9.0,4231.0,94.34,94.65,94.495,0.38828550417683977,2026-06-18,0.7446954140999316,97.63621017498768,-0.13859717401432958,,,0.38828550417683977,,,1.229198737369037,0.39477689916418235,0.11605988673763959,,,0.3158850496445527,0.38828550417683977
UBER,UBER251219P00082500,Put,2025-12-19,82.5,0.8621211868885119,2.33,2.49,87.0,796.0,94.34,94.65,94.495,0.4068878267938566,2025-12-19,0.24914442162902123,95.69420315228695,-0.14835943016229916,,,0.4068878267938566,,,1.28808826898172,0.3836059575706289,0.03666248129285366,,,0.3158850496445527,0.4068878267938566
UBER,UBER251219P00067500,Put,2025-12-19,67.5,0.7053718801815098,0.49,0.53,28.0,2724.0,94.34,94.65,94.495,0.4604901696266235,2025-12-19,0.24914442162902123,95.69420315228695,-0.3490301256244503,,,0.4604901696266235,,,1.4577776635671318,0.42570282116551494,0.045150672600392426,,,0.3158850496445527,0.4604901696266235
UBER,UBER260515P00065000,Put,2026-05-15,65.0,0.6679852305072831,1.64,1.74,111.0,399.0,94.34,94.65,94.495,0.4365654102987875,2026-05-15,0.6516084873374401,97.30754069313409,-0.4034892157089587,,,0.4365654102987875,,,1.3820388485939092,0.43527026264906254,0.12345387534041606,,,0.3158850496445527,0.4365654102987875
UBER,UBER250926C00099000,Call,2025-09-26,99.0,1.046634922941373,0.51,0.55,844.0,2148.0,94.34,94.65,94.495,0.37649038018678166,2025-09-26,0.019164955509924708,94.58885598980291,0.045580182392174935,,,0.37649038018678166,,,1.1918588125978884,1.3516229800162183,0.035012163616031364,,,0.3158850496445527,0.37649038018678166
UBER,UBER260320C00090000,Call,2026-03-20,90.0,0.9304656391619421,13.0,14.05,12.0,2680.0,94.34,94.65,94.495,0.3865755681242184,2026-03-20,0.49828884325804246,96.72576418948881,-0.07207013086597851,,,0.3865755681242184,,,1.2237855782007083,0.39616515388777,0.07820485395262296,,,0.3158850496445527,0.3865755681242184
UBER,UBER260320P00092500,Put,2026-03-20,92.5,0.9563119069164405,8.0,8.6,15.0,1564.0,94.34,94.65,94.495,0.3944222095369566,2026-03-20,0.49828884325804246,96.72576418948881,-0.04467115667786408,,,0.3944222095369566,,,1.2486257579482702,0.38710096776623526,0.07466716764597174,,,0.3158850496445527,0.3944222095369566
UBER,UBER250926C00087000,Call,2025-09-26,87.0,0.9197700837969642,7.75,8.1,18.0,89.0,94.34,94.65,94.495,0.49907726855967216,2025-09-26,0.019164955509924708,94.58885598980291,-0.08363154908783113,,,0.49907726855967216,,,1.5799331722766086,1.401765059837881,0.03765808892779216,,,0.3158850496445527,0.49907726855967216
UBER,UBER251017C00080000,Call,2025-10-17,80.0,0.8432504535721557,15.15,16.3,56.0,1935.0,94.34,94.65,94.495,0.5582331637450196,2025-10-17,0.07665982203969883,94.8709836574722,-0.17049126715477567,,,0.5582331637450196,,,1.7672034949839104,1.0682453013584952,0.08748020443117333,,,0.3158850496445527,0.5582331637450196
UBER,UBER251219C00125000,Call,2025-12-19,125.0,1.3062442225583515,0.79,0.85,9.0,1955.0,94.34,94.65,94.495,0.39044430115578627,2025-12-19,0.24914442162902123,95.69420315228695,0.26715601379936676,,,0.39044430115578627,,,1.2360328594060743,0.4180363660417802,0.04353908474562894,,,0.3158850496445527,0.39044430115578627
UBER,UBER251219C00110000,Call,2025-12-19,110.0,1.1494949158513492,2.55,2.77,157.0,5558.0,94.34,94.65,94.495,0.3850734370769309,2025-12-19,0.24914442162902123,95.69420315228695,0.13932264228948177,,,0.3850734370769309,,,1.2190302691128685,0.4118633090609911,0.042262713393322174,,,0.3158850496445527,0.3850734370769309
UBER,UBER251010P00098000,Put,2025-10-10,98.0,1.0340078020258634,4.9,5.1,2.0,64.0,94.34,94.65,94.495,0.34110944259656,2025-10-10,0.057494866529774126,94.77684772590212,0.03344232153732881,,,0.34110944259656,,,1.0798530762389384,0.14718776214493,0.001245582433483593,,,0.3158850496445527,0.34110944259656
UBER,UBER251121P00080000,Put,2025-11-21,80.0,0.8390334392771543,1.41,1.53,830.0,5085.0,94.34,94.65,94.495,0.4459094537737845,2025-11-21,0.17248459958932238,95.34780886554623,-0.17550471719813435,,,0.4459094537737845,,,1.41161936684101,0.36228242142480316,0.022638354089049625,,,0.3158850496445527,0.4459094537737845
UBER,UBER261218C00135000,Call,2026-12-18,135.0,1.359552059867338,5.8,6.1,11.0,201.0,94.34,94.65,94.495,0.3697523995382511,2026-12-18,1.2457221081451062,99.29741124674034,0.3071552777498875,,,0.3697523995382511,,,1.170528329701935,0.3651604182440018,0.1661072405988258,,,0.3158850496445527,0.3697523995382511
UBER,UBER260320C00050000,Call,2026-03-20,50.0,0.5169253550899678,45.9,48.15,1.0,155.0,94.34,94.65,94.495,0.6986502156910507,2026-03-20,0.49828884325804246,96.72576418948881,-0.6598567957680975,,,0.6986502156910507,,,2.211722955794209,0.5442624035998866,0.1476039004598585,,,0.3158850496445527,0.6986502156910507
UBER,UBER251024C00093000,Call,2025-10-24,93.0,0.9793003421020908,5.2,5.45,21.0,142.0,94.34,94.65,94.495,0.3704679393266223,2025-10-24,0.09582477754962354,94.96575871746695,-0.020916898922159345,,,0.3704679393266223,,,1.1727935201222361,0.9150667751993485,0.08023860946634012,,,0.3158850496445527,0.3704679393266223
UBER,UBER271217P00090000,Put,2027-12-17,90.0,0.8785931532055966,14.95,15.6,10.0,92.0,94.34,94.65,94.495,0.3927952405248272,2027-12-17,2.242299794661191,102.43649141998196,-0.1294333403167173,,,0.3927952405248272,,,1.2434752482487448,0.3863363152400502,0.334676134153592,,,0.3158850496445527,0.3927952405248272
UBER,UBER260918P00080000,Put,2026-09-18,80.0,0.8127590694885923,6.05,6.5,5.0,2078.0,94.34,94.65,94.495,0.39352975867229883,2026-09-18,0.9965776865160849,98.43015353902841,-0.20732056084642816,,,0.39352975867229883,,,1.2458005186225662,0.3991538424907014,0.15877853402035147,,,0.3158850496445527,0.39352975867229883
UBER,UBER251017C00072500,Call,2025-10-17,72.5,0.7641957235497661,22.4,23.65,1.0,326.0,94.34,94.65,94.495,0.7387529849114217,2025-10-17,0.07665982203969883,94.8709836574722,-0.2689313399680282,,,0.7387529849114217,,,2.338676634879359,1.1091855247013664,0.09431400626912327,,,0.3158850496445527,0.7387529849114217
UBER,UBER271217P00055000,Put,2027-12-17,55.0,0.5369180380700869,3.7,3.9,1.0,285.0,94.34,94.65,94.495,0.4285412636844444,2027-12-17,2.242299794661191,102.43649141998196,-0.6219098254145113,,,0.4285412636844444,,,1.3566367391133491,0.43025690902515834,0.4150967976964285,,,0.3158850496445527,0.4285412636844444
UBER,UBER260116P00097500,Put,2026-01-16,97.5,1.0153111932721963,8.75,9.3,38.0,708.0,94.34,94.65,94.495,0.3827098406191572,2026-01-16,0.3258042436687201,96.02967114522993,0.015195159860148922,,,0.3827098406191572,,,1.2115478116162781,0.37717050028878263,0.046348125306729035,,,0.3158850496445527,0.3827098406191572
UBER,UBER251010P00093000,Put,2025-10-10,93.0,0.981252301922503,2.23,2.37,13.0,717.0,94.34,94.65,94.495,0.34694130841102244,2025-10-10,0.057494866529774126,94.77684772590212,-0.018925663979987177,,,0.34694130841102244,,,1.0983150636645056,0.14208195732382312,0.001160665118511547,,,0.3158850496445527,0.34694130841102244
UBER,UBER251003P00096000,Put,2025-10-03,96.0,1.0139116579435772,3.2,3.35,27.0,140.0,94.34,94.65,94.495,0.3451074375578262,2025-10-03,0.038329911019849415,94.68280520090664,0.013815779030007354,,,0.3451074375578262,,,1.0925095630393262,0.03496583392367658,4.6862514956040645e-05,,,0.3158850496445527,0.3451074375578262
UBER,UBER260320C00075000,Call,2026-03-20,75.0,0.7753880326349517,23.3,24.85,2.0,1081.0,94.34,94.65,94.495,0.4319800916083467,2026-03-20,0.49828884325804246,96.72576418948881,-0.25439168765993325,,,0.4319800916083467,,,1.3675230660470608,0.42487998838999913,0.08995259911085562,,,0.3158850496445527,0.4319800916083467
UBER,UBER251121C00067500,Call,2025-11-21,67.5,0.707934464390099,27.9,29.2,5.0,139.0,94.34,94.65,94.495,0.6389181700996159,2025-11-21,0.17248459958932238,95.34780886554623,-0.3454037539935318,,,0.6389181700996159,,,2.0226287088247887,0.7515714609768911,0.09742959244397298,,,0.3158850496445527,0.6389181700996159
UBER,UBER260918C00087500,Call,2026-09-18,87.5,0.8889552322531478,19.75,20.75,5.0,224.0,94.34,94.65,94.495,0.4083859746838623,2026-09-18,0.9965776865160849,98.43015353902841,-0.11770840215674114,,,0.4083859746838623,,,1.292830968554528,0.4035207567642563,0.16227174925342563,,,0.3158850496445527,0.4083859746838623
UBER,UBER251010P00092000,Put,2025-10-10,92.0,0.970701201901831,1.91,2.01,14.0,269.0,94.34,94.65,94.495,0.3541048165141794,2025-10-10,0.057494866529774126,94.77684772590212,-0.029736580084202786,,,0.3541048165141794,,,1.120992642458493,0.14132679268611792,0.0011483600518818454,,,0.3158850496445527,0.3541048165141794
UBER,UBER260515P00095000,Put,2026-05-15,95.0,0.9762861061260291,10.35,10.95,2.0,485.0,94.34,94.65,94.495,0.391950988487742,2026-05-15,0.6516084873374401,97.30754069313409,-0.023999594004055037,,,0.391950988487742,,,1.2408025923632091,0.3870366674727766,0.09760924547155912,,,0.3158850496445527,0.391950988487742
UBER,UBER260918C00092500,Call,2026-09-18,92.5,0.9397526740961848,17.1,17.95,18.0,209.0,94.34,94.65,94.495,0.4000591679216625,2026-09-18,0.9965776865160849,98.43015353902841,-0.062138551001930366,,,0.4000591679216625,,,1.266470725258527,0.3972331528036277,0.1572541565443311,,,0.3158850496445527,0.4000591679216625
UBER,UBER270115P00092500,Put,2027-01-15,92.5,0.9291312257524638,12.4,13.1,100.0,429.0,94.34,94.65,94.495,0.38287001950979266,2027-01-15,1.322381930184805,99.55536681601481,-0.07350529529725475,,,0.38287001950979266,,,1.2120548912986362,0.3867837332874976,0.19783052706419768,,,0.3158850496445527,0.38287001950979266
UBER,UBER260320C00070000,Call,2026-03-20,70.0,0.7236954971259549,27.2,29.0,2.0,1270.0,94.34,94.65,94.495,0.44635740648380956,2026-03-20,0.49828884325804246,96.72576418948881,-0.3233845591468847,,,0.44635740648380956,,,1.4130374545616193,0.4399259192293342,0.09643623880240655,,,0.3158850496445527,0.44635740648380956
UBER,UBER250926C00092000,Call,2025-09-26,92.0,0.9726304334404678,3.55,3.75,313.0,455.0,94.34,94.65,94.495,0.40988648536138284,2025-09-26,0.019164955509924708,94.58885598980291,-0.027751090693374624,,,0.40988648536138284,,,1.2975811480239554,1.3796762159989124,0.03648061663778656,,,0.3158850496445527,0.40988648536138284
UBER,UBER251024C00098000,Call,2025-10-24,98.0,1.031950898129085,2.84,2.97,22.0,150.0,94.34,94.65,94.495,0.3582445276392921,2025-10-24,0.09582477754962354,94.96575871746695,0.031451086595156705,,,0.3582445276392921,,,1.134097761329332,0.8968206006329479,0.0770706410408965,,,0.3158850496445527,0.3582445276392921
UBER,UBER260618C00110000,Call,2026-06-18,110.0,1.1266311935177884,7.75,8.35,34.0,4450.0,94.34,94.65,94.495,0.3831392471404753,2026-06-18,0.7446954140999316,97.63621017498768,0.11923193528777026,,,0.3831392471404753,,,1.2129071875088735,0.3823011339575525,0.10884033048833044,,,0.3158850496445527,0.3831392471404753
UBER,UBER250926P00097000,Put,2025-09-26,97.0,1.0254907830839717,3.15,3.3,164.0,194.0,94.34,94.65,94.495,0.3340566832025429,2025-09-26,0.019164955509924708,94.58885598980291,0.02517131076096803,,,0.3340566832025429,,,1.057526095579508,0.0,0.0,,,0.3158850496445527,0.3340566832025429
UBER,UBER271217P00050000,Put,2027-12-17,50.0,0.4881073073364426,2.85,3.0,1.0,335.0,94.34,94.65,94.495,0.4389390016013145,2027-12-17,2.242299794661191,102.43649141998196,-0.7172200052188362,,,0.4389390016013145,,,1.3895529468559127,0.44105525530872547,0.4361939921008336,,,0.3158850496445527,0.4389390016013145
UBER,UBER271217C00042500,Call,2027-12-17,42.5,0.4148912112359762,56.65,59.15,50.0,133.0,94.34,94.65,94.495,0.5024946948906931,2027-12-17,2.242299794661191,102.43649141998196,-0.8797389347166111,,,0.5024946948906931,,,1.5907517480049198,0.5152480004151673,0.5952868749682884,,,0.3158850496445527,0.5024946948906931
UBER,UBER260618P00057500,Put,2026-06-18,57.5,0.5889208511570257,1.1,1.18,2.0,2974.0,94.34,94.65,94.495,0.4537031239649873,2026-06-18,0.7446954140999316,97.63621017498768,-0.5294634827013412,,,0.4537031239649873,,,1.4362918551400685,0.4543949824299389,0.1537608367300239,,,0.3158850496445527,0.4537031239649873
UBER,UBER251219P00100000,Put,2025-12-19,100.0,1.0449953780466812,9.6,10.1,55.0,334.0,94.34,94.65,94.495,0.39226383154846084,2025-12-19,0.24914442162902123,95.69420315228695,0.04401246248515699,,,0.39226383154846084,,,1.2417929623128818,0.3662058890431733,0.03341194945506088,,,0.3158850496445527,0.39226383154846084
UBER,UBER251031C00093000,Call,2025-10-31,93.0,0.9783171562844214,5.85,6.1,21.0,121.0,94.34,94.65,94.495,0.3863987800319307,2025-10-31,0.11498973305954825,95.06119707969484,-0.021921370838809413,,,0.3863987800319307,,,1.223225918626801,0.8297695128720037,0.07917243714895929,,,0.3158850496445527,0.3863987800319307
UBER,UBER260918C00080000,Call,2026-09-18,80.0,0.8127590694885923,24.15,25.5,2.0,521.0,94.34,94.65,94.495,0.4228757927326869,2026-09-18,0.9965776865160849,98.43015353902841,-0.20732056084642816,,,0.4228757927326869,,,1.3387015093260182,0.41493002589266814,0.17157771719363082,,,0.3158850496445527,0.4228757927326869
UBER,UBER271217P00065000,Put,2027-12-17,65.0,0.6345394995373753,5.9,6.25,1.0,763.0,94.34,94.65,94.495,0.4124952158263827,2027-12-17,2.242299794661191,102.43649141998196,-0.45485574075134527,,,0.4124952158263827,,,1.3058396283411953,0.41244613609312075,0.3814416882433972,,,0.3158850496445527,0.4124952158263827
UBER,UBER270115C00105000,Call,2027-01-15,105.0,1.0546894995027967,14.15,14.95,9.0,590.0,94.34,94.65,94.495,0.38513165771635344,2027-01-15,1.322381930184805,99.55536681601481,0.05324641034188909,,,0.38513165771635344,,,1.2192145786884183,0.382527377785456,0.19350043823919616,,,0.3158850496445527,0.38513165771635344
UBER,UBER260320C00085000,Call,2026-03-20,85.0,0.8787731036529454,16.55,17.55,18.0,948.0,94.34,94.65,94.495,0.4151846728306949,2026-03-20,0.49828884325804246,96.72576418948881,-0.12922854470592712,,,0.4151846728306949,,,1.3143536653535148,0.40353460650958034,0.08114144425586095,,,0.3158850496445527,0.4151846728306949
UBER,UBER251219P00080000,Put,2025-12-19,80.0,0.8359963024373449,1.8,1.93,24.0,3596.0,94.34,94.65,94.495,0.41114029356928583,2025-12-19,0.24914442162902123,95.69420315228695,-0.17913108882905282,,,0.41114029356928583,,,1.3015503393779426,0.3889291689393817,0.037687054781987424,,,0.3158850496445527,0.41114029356928583
UBER,UBER260618C00080000,Call,2026-06-18,80.0,0.8193681407402097,21.6,23.1,11.0,2668.0,94.34,94.65,94.495,0.4062628057693657,2026-06-18,0.7446954140999316,97.63621017498768,-0.1992217958307644,,,0.4062628057693657,,,1.2861096345854603,0.41613139585187736,0.12895543354663344,,,0.3158850496445527,0.4062628057693657
UBER,UBER250926C00100000,Call,2025-09-26,100.0,1.0572069928700738,0.36,0.39,1824.0,12706.0,94.34,94.65,94.495,0.3779899366000129,2025-09-26,0.019164955509924708,94.58885598980291,0.05563051824567649,,,0.3779899366000129,,,1.1966059711447035,1.3478630414233859,0.034817641202041616,,,0.3158850496445527,0.3779899366000129
UBER,UBER251219C00077500,Call,2025-12-19,77.5,0.8098714179861779,19.4,20.6,18.0,1213.0,94.34,94.65,94.495,0.4730748298060423,2025-12-19,0.24914442162902123,95.69420315228695,-0.2108797871436331,,,0.4730748298060423,,,1.497617029797283,0.49316377218134344,0.06059454089934022,,,0.3158850496445527,0.4730748298060423
UBER,UBER260320C00080000,Call,2026-03-20,80.0,0.8270805681439486,19.6,20.75,13.0,860.0,94.34,94.65,94.495,0.4115999494319083,2026-03-20,0.49828884325804246,96.72576418948881,-0.18985316652236195,,,0.4115999494319083,,,1.3030054758687,0.4129405333275362,0.08496815578315967,,,0.3158850496445527,0.4115999494319083
UBER,UBER250926P00095000,Put,2025-09-26,95.0,1.0043466432265702,1.94,2.06,1783.0,1254.0,94.34,94.65,94.495,0.3417279509054779,2025-09-26,0.019164955509924708,94.58885598980291,0.0043372238581260315,,,0.3417279509054779,,,1.081811093275876,0.0,0.0,,,0.3158850496445527,0.3417279509054779
UBER,UBER251010P00089000,Put,2025-10-10,89.0,0.9390479018398148,1.07,1.13,30.0,708.0,94.34,94.65,94.495,0.36368390473481144,2025-10-10,0.057494866529774126,94.77684772590212,-0.0628887874011032,,,0.36368390473481144,,,1.15131724386464,0.1395679822471432,0.001119955249936527,,,0.3158850496445527,0.36368390473481144
UBER,UBER260320C00140000,Call,2026-03-20,140.0,1.4473909942519099,1.15,1.21,171.0,465.0,94.34,94.65,94.495,0.381229813476332,2026-03-20,0.49828884325804246,96.72576418948881,0.36976262141306065,,,0.381229813476332,,,1.2068624770476095,0.3738737082308697,0.06965158671196953,,,0.3158850496445527,0.381229813476332
UBER,UBER260618C00087500,Call,2026-06-18,87.5,0.8961839039346043,17.55,18.5,41.0,595.0,94.34,94.65,94.495,0.40819957475446145,2026-06-18,0.7446954140999316,97.63621017498768,-0.1096096371410773,,,0.40819957475446145,,,1.2922408807057661,0.4041892418568282,0.12166010283181639,,,0.3158850496445527,0.40819957475446145
UBER,UBER250919C00057500,Call,2025-09-19,57.5,0.6084978041166199,36.85,39.0,31.0,984.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.4967619752436961,,,,,,,,,,,0.3158850496445527,
UBER,UBER251219P00070000,Put,2025-12-19,70.0,0.7314967646326768,0.63,0.67,25.0,1817.0,94.34,94.65,94.495,0.44593533276471065,2025-12-19,0.24914442162902123,95.69420315228695,-0.31266248145357545,,,0.44593533276471065,,,1.4117012921836474,0.41698440494498745,0.04332023395216044,,,0.3158850496445527,0.44593533276471065
UBER,UBER260618C00050000,Call,2026-06-18,50.0,0.5121050879626311,45.95,48.1,1.0,264.0,94.34,94.65,94.495,0.5240780815719903,2026-06-18,0.7446954140999316,97.63621017498768,-0.6692254250764998,,,0.5240780815719903,,,1.6590784595906176,0.5158156582396277,0.19813797610833422,,,0.3158850496445527,0.5240780815719903
UBER,UBER250926P00096000,Put,2025-09-26,96.0,1.0149187131552708,2.52,2.64,395.0,299.0,94.34,94.65,94.495,0.3399866218842281,2025-09-26,0.019164955509924708,94.58885598980291,0.014808523725421331,,,0.3399866218842281,,,1.0762985531185965,0.0,0.0,,,0.3158850496445527,0.3399866218842281
UBER,UBER271217P00060000,Put,2027-12-17,60.0,0.5857287688037311,4.7,4.95,3.0,583.0,94.34,94.65,94.495,0.41908477679748657,2027-12-17,2.242299794661191,102.43649141998196,-0.5348984484248815,,,0.41908477679748657,,,1.3267002577964946,0.42076580177174044,0.396985410790867,,,0.3158850496445527,0.41908477679748657
UBER,UBER251121C00062500,Call,2025-11-21,62.5,0.6554948744352769,32.45,33.95,5.0,265.0,94.34,94.65,94.495,0.6826540186881822,2025-11-21,0.17248459958932238,95.34780886554623,-0.4223647951296601,,,0.6826540186881822,,,2.1610836583001745,0.7884163544376428,0.10721648711983245,,,0.3158850496445527,0.6826540186881822
UBER,UBER251003C00097000,Call,2025-10-03,97.0,1.0244732377138228,1.71,1.8,270.0,566.0,94.34,94.65,94.495,0.3693249871386471,2025-10-03,0.038329911019849415,94.68280520090664,0.024178566065553974,,,0.3693249871386471,,,1.169175266617484,1.2222535687336717,0.05726119920041273,,,0.3158850496445527,0.3693249871386471
UBER,UBER250919P00095000,Put,2025-09-19,95.0,1.0053441981057198,0.85,0.91,777.0,4621.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,0.005329968553540007,,,,,,,,,,,0.3158850496445527,
UBER,UBER271217C00085000,Call,2027-12-17,85.0,0.8297824224719524,28.35,29.5,21.0,137.0,94.34,94.65,94.495,0.3910681961891163,2027-12-17,2.242299794661191,102.43649141998196,-0.1865917541566658,,,0.3910681961891163,,,1.2380079292424977,0.39866798382640983,0.35638252191049347,,,0.3158850496445527,0.3910681961891163
UBER,UBER260320C00097500,Call,2026-03-20,97.5,1.0080044424254373,9.7,10.25,13.0,937.0,94.34,94.65,94.495,0.38855938626400754,2026-03-20,0.49828884325804246,96.72576418948881,0.007972576807557894,,,0.38855938626400754,,,1.2300657682319283,0.3880435546185109,0.07503123792234472,,,0.3158850496445527,0.38855938626400754
UBER,UBER251003C00090000,Call,2025-10-03,90.0,0.9505421793221035,5.75,5.95,35.0,70.0,94.34,94.65,94.495,0.4088276684904477,2025-10-03,0.038329911019849415,94.68280520090664,-0.05072274210756393,,,0.4088276684904477,,,1.2942292424110542,1.2505971389568848,0.059947720343709904,,,0.3158850496445527,0.4088276684904477
UBER,UBER261218P00120000,Put,2026-12-18,120.0,1.2084907198820782,28.9,29.95,5.0,89.0,94.34,94.65,94.495,0.3888731868654631,2026-12-18,1.2457221081451062,99.29741124674034,0.18937224209350398,,,0.3888731868654631,,,1.2310591694764907,0.39474611015500044,0.1941140140302237,,,0.3158850496445527,0.3888731868654631
UBER,UBER250919C00096000,Call,2025-09-19,96.0,1.0159267686120959,0.28,0.3,4188.0,6003.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,0.015801268420835422,,,,,,,,,,,0.3158850496445527,
UBER,UBER271217P00085000,Put,2027-12-17,85.0,0.8297824224719524,12.75,13.3,97.0,216.0,94.34,94.65,94.495,0.39501252956640637,2027-12-17,2.242299794661191,102.43649141998196,-0.1865917541566658,,,0.39501252956640637,,,1.2504945391081068,0.38955958414877556,0.34028394908740517,,,0.3158850496445527,0.39501252956640637
UBER,UBER251024C00094000,Call,2025-10-24,94.0,0.9898304533074896,4.7,4.95,576.0,739.0,94.34,94.65,94.495,0.3729430634500109,2025-10-24,0.09582477754962354,94.96575871746695,-0.010221609805411395,,,0.3729430634500109,,,1.1806290417025505,0.911265813210145,0.07957341103735562,,,0.3158850496445527,0.3729430634500109
UBER,UBER260116C00057500,Call,2026-01-16,57.5,0.5987732678271928,38.15,39.9,14.0,304.0,94.34,94.65,94.495,0.6639338731939106,2026-01-16,0.3258042436687201,96.02967114522993,-0.5128722703403478,,,0.6639338731939106,,,2.1018211337985044,0.5540155457081504,0.10000014719088203,,,0.3158850496445527,0.6639338731939106
UBER,UBER261218C00095000,Call,2026-12-18,95.0,0.9567218199066453,17.15,18.1,14.0,976.0,94.34,94.65,94.495,0.37927118026078954,2026-12-18,1.2457221081451062,99.29741124674034,-0.04424260908800117,,,0.37927118026078954,,,1.2006620151462108,0.3927189247246652,0.1921254209330274,,,0.3158850496445527,0.37927118026078954
UBER,UBER260116C00130000,Call,2026-01-16,130.0,1.3537482576962618,0.85,0.91,27.0,6058.0,94.34,94.65,94.495,0.38023757162526584,2026-01-16,0.3258042436687201,96.02967114522993,0.3028772323119299,,,0.38023757162526584,,,1.203721328543802,0.3843664163514401,0.04813351813892672,,,0.3158850496445527,0.38023757162526584
UBER,UBER251219C00080000,Call,2025-12-19,80.0,0.8359963024373449,17.35,18.4,18.0,1872.0,94.34,94.65,94.495,0.4534541218642017,2025-12-19,0.24914442162902123,95.69420315228695,-0.17913108882905282,,,0.4534541218642017,,,1.4355035870625963,0.4774079899956158,0.056784595184012354,,,0.3158850496445527,0.4534541218642017
