Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,0.7120251675999569,7.0,8.7,2.0,28.0,24.1,24.27,24.185000000000002,0.6998095502210372,2026-01-16,0.3258042436687201,24.577782915999638,-0.3396420204421299,,,0.6998095502210372,,,0.9686903845302914,0.7620461403615751,0.18919918982821862,,,0.7224285090435455,0.6998095502210372
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,0.620219144097581,8.9,10.9,1.0,23.0,24.1,24.27,24.185000000000002,,2025-09-19,0.0,24.185000000000002,-0.4776824051727366,,,,,,,,,,,0.7224285090435455,
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,0.5103723291736671,10.9,13.7,5.0,55.0,24.1,24.27,24.185000000000002,1.0777077883017907,2025-12-19,0.24914442162902123,24.491923416456533,-0.6726147624226249,,,1.0777077883017907,,,1.4917846884650425,0.8740230020999697,0.19032546186498503,,,0.7224285090435455,1.0777077883017907
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,0.9154609297713732,2.45,3.1,31.0,97.0,24.1,24.27,24.185000000000002,0.7082481665317303,2026-01-16,0.3258042436687201,24.577782915999638,-0.08832759216122384,,,0.7082481665317303,,,0.9803712861074805,0.7082481665887641,0.16342844734205378,,,0.7224285090435455,0.7082481665317303
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,1.0098586195829338,3.9,4.4,1.0,13.0,24.1,24.27,24.185000000000002,0.6287299431408406,2026-03-20,0.49828884325804246,24.755940599214636,0.009810340444011315,,,0.6287299431408406,,,0.8703005699114,0.6361677823850589,0.20166220237300397,,,0.7224285090435455,0.6287299431408406
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,0.4082978633389337,10.7,13.9,1.0,328.0,24.1,24.27,24.185000000000002,,2025-12-19,0.24914442162902123,24.491923416456533,-0.8957583137368347,,,,,,,0.9250956279773288,0.2132182746123256,,,0.7224285090435455,
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,0.7207213423507673,6.5,7.5,1.0,30.0,24.1,24.27,24.185000000000002,0.9215981024280431,2025-10-17,0.07665982203969883,24.281229057156096,-0.3275027041271348,,,0.9215981024280431,,,1.2756945370943167,0.9015876750473197,0.06231372868534559,,,0.7224285090435455,0.9215981024280431
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,1.2248935900168012,0.6,0.85,36.0,4472.0,24.1,24.27,24.185000000000002,0.4850055406877413,2025-12-19,0.24914442162902123,24.491923416456533,0.2028539749312751,,,0.4850055406877413,,,0.6713543757151296,0.6737179973845644,0.11308564145102802,,,0.7224285090435455,0.4850055406877413
TVTX,TVTX250919P00030000,Put,2025-09-19,30.0,1.240438288195162,5.6,6.2,2.0,19.0,24.1,24.27,24.185000000000002,,2025-09-19,0.0,24.185000000000002,0.2154647753872087,,,,,,,,,,,0.7224285090435455,
TVTX,TVTX251017P00025000,Put,2025-10-17,25.0,1.0296019176439535,1.6,1.85,9.0,94.0,24.1,24.27,24.185000000000002,0.4934713579686194,2025-10-17,0.07665982203969883,24.281229057156096,0.02917223981159771,,,0.4934713579686194,,,0.683072929419615,0.7025790496037353,0.037840615979133366,,,0.7224285090435455,0.4934713579686194
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,1.0067668950193975,4.1,4.9,1.0,301.0,24.1,24.27,24.185000000000002,0.6300471752405984,2026-04-17,0.5749486652977412,24.831964701737952,0.006744102351249378,,,0.6300471752405984,,,0.8721239089453228,0.6182360837573794,0.21975449583717696,,,0.7224285090435455,0.6300471752405984
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,0.5033834475096988,12.0,13.2,1.0,25.0,24.1,24.27,24.185000000000002,0.7760630678431654,2026-04-17,0.5749486652977412,24.831964701737952,-0.686403078208696,,,0.7760630678431654,,,1.0742420296655084,0.7344995381434647,0.31017880909492734,,,0.7224285090435455,0.7760630678431654
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,0.9060902055174579,5.3,6.1,1.0,200.0,24.1,24.27,24.185000000000002,0.6485119249783602,2026-04-17,0.5749486652977412,24.831964701737952,-0.0986164133065768,,,0.6485119249783602,,,0.8976831850627729,0.6358636593984235,0.23246473539259796,,,0.7224285090435455,0.6485119249783602
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,0.8165957266778674,4.5,5.6,1.0,6003.0,24.1,24.27,24.185000000000002,0.49198389750418126,2025-12-19,0.24914442162902123,24.491923416456533,-0.20261113317688936,,,0.49198389750418126,,,0.6810139568765636,0.7664566808685576,0.14636134639828113,,,0.7224285090435455,0.49198389750418126
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,1.0207446583473343,2.0,2.35,7.0,1257.0,24.1,24.27,24.185000000000002,0.49813772255800154,2025-12-19,0.24914442162902123,24.491923416456533,0.020532418137320454,,,0.49813772255800154,,,0.6895322046710307,0.7153995489475939,0.1275112466303417,,,0.7224285090435455,0.49813772255800154
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,0.8054135160155181,6.7,7.5,2.0,177.0,24.1,24.27,24.185000000000002,0.6679773446589781,2026-04-17,0.5749486652977412,24.831964701737952,-0.21639944896296023,,,0.6679773446589781,,,0.9246276085412829,0.6556058537139793,0.24712388073661185,,,0.7224285090435455,0.6679773446589781
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,1.2206145730284976,1.7,2.05,11.0,6127.0,24.1,24.27,24.185000000000002,0.6581703652888515,2026-01-16,0.3258042436687201,24.577782915999638,0.19935448029055716,,,0.6581703652888515,,,0.9110525914325168,0.6482786541163261,0.1369241899864809,,,0.7224285090435455,0.6581703652888515
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,0.9266417258795581,2.2,2.5,4.0,408.0,24.1,24.27,24.185000000000002,0.49441865776538907,2025-10-17,0.07665982203969883,24.281229057156096,-0.07618827584622867,,,0.49441865776538907,,,0.6843842007563785,0.8309799922880368,0.052935734243188814,,,0.7224285090435455,0.49441865776538907
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,0.9303287161463716,1.6,1.85,11.0,1487.0,24.1,24.27,24.185000000000002,,2025-09-19,0.0,24.185000000000002,-0.07221729706457222,,,,,,,,,,,0.7224285090435455,
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,0.9088727576246405,5.1,5.7,1.0,527.0,24.1,24.27,24.185000000000002,0.653343014877519,2026-03-20,0.49828884325804246,24.755940599214636,-0.09555017521381488,,,0.653343014877519,,,0.9043704763845881,0.6550235636241368,0.21379375260868222,,,0.7224285090435455,0.653343014877519
TVTX,TVTX251219P00025000,Put,2025-12-19,25.0,1.0207446583473343,2.6,2.9,,540.0,24.1,24.27,24.185000000000002,0.5133713626361776,2025-12-19,0.24914442162902123,24.491923416456533,0.020532418137320454,,,0.5133713626361776,,,0.7106189141342888,0.6975391652849247,0.12122393080542489,,,0.7224285090435455,0.5133713626361776
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,1.2248935900168012,6.1,6.6,1.0,102.0,24.1,24.27,24.185000000000002,0.5333942110765922,2025-12-19,0.24914442162902123,24.491923416456533,0.2028539749312751,,,0.5333942110765922,,,0.7383349416577926,0.8344489681755555,0.17348052655584306,,,0.7224285090435455,0.5333942110765922
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,0.813743048685665,6.1,6.7,30.0,588.0,24.1,24.27,24.185000000000002,0.753664044311301,2026-01-16,0.3258042436687201,24.577782915999638,-0.20611062781760728,,,0.753664044311301,,,1.0432368530266192,0.7338612989886368,0.17546265936274183,,,0.7224285090435455,0.753664044311301
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,1.0171788108570814,3.4,3.7,34.0,378.0,24.1,24.27,24.185000000000002,0.6801190108529399,2026-01-16,0.3258042436687201,24.577782915999638,0.017032923496602567,,,0.6801190108529399,,,0.9414343458751081,0.6867617707535806,0.15366287704986348,,,0.7224285090435455,0.6801190108529399
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,0.6040601370116385,10.3,10.7,1.0,21.0,24.1,24.27,24.185000000000002,0.7085585339890077,2026-04-17,0.5749486652977412,24.831964701737952,-0.5040815214147413,,,0.7085585339890077,,,0.9808009029531506,0.7038847128773646,0.2848604372202998,,,0.7224285090435455,0.7085585339890077
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,0.617761150586372,9.0,9.4,16.0,46.0,24.1,24.27,24.185000000000002,,2025-10-17,0.07665982203969883,24.281229057156096,-0.48165338395439306,,,,,,,0.9449467426665619,0.0684514214957757,,,0.7224285090435455,
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,0.7145212608431339,7.0,7.5,5.0,1122.0,24.1,24.27,24.185000000000002,0.5745016519395992,2025-12-19,0.24914442162902123,24.491923416456533,-0.336142525801412,,,0.5745016519395992,,,0.7952366839733483,0.7970152876598282,0.15826485026003165,,,0.7224285090435455,0.5745016519395992
TVTX,TVTX260116P00025000,Put,2026-01-16,25.0,1.0171788108570814,3.9,4.2,6.0,2028.0,24.1,24.27,24.185000000000002,0.695648538198958,2026-01-16,0.3258042436687201,24.577782915999638,0.017032923496602567,,,0.695648538198958,,,0.9629306284160316,0.6956485382615338,0.1576654339916869,,,0.7224285090435455,0.695648538198958
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,0.8236815341151628,4.3,4.5,10.0,120.0,24.1,24.27,24.185000000000002,0.5260446584387501,2025-10-17,0.07665982203969883,24.281229057156096,-0.19397131150261207,,,0.5260446584387501,,,0.728161543811724,0.8640533041948437,0.05723331184044013,,,0.7224285090435455,0.5260446584387501
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,0.6103072865142488,9.7,10.3,2.0,678.0,24.1,24.27,24.185000000000002,0.7876754405890507,2026-01-16,0.3258042436687201,24.577782915999638,-0.49379270026938815,,,0.7876754405890507,,,1.090316108415888,0.7945831518692645,0.20570054440220364,,,0.7224285090435455,0.7876754405890507
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,0.9154609297713732,4.6,4.9,33.0,1158.0,24.1,24.27,24.185000000000002,0.6944447589371517,2026-01-16,0.3258042436687201,24.577782915999638,-0.08832759216122384,,,0.6944447589371517,,,0.9612643330709046,0.7090005069969516,0.163775837239453,,,0.7224285090435455,0.6944447589371517
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,0.7047368265135783,8.4,8.8,1.0,679.0,24.1,24.27,24.185000000000002,0.6666115646120876,2026-04-17,0.5749486652977412,24.831964701737952,-0.349930841587483,,,0.6666115646120876,,,0.922737068467361,0.678008711198303,0.2643014938172884,,,0.7224285090435455,0.6666115646120876
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,0.6124467950084006,9.2,9.8,3.0,8333.0,24.1,24.27,24.185000000000002,0.6074465151990973,2025-12-19,0.24914442162902123,24.491923416456533,-0.4902932056286702,,,0.6074465151990973,,,0.8408396230144933,0.8322947067027117,0.17258594817600853,,,0.7224285090435455,0.6074465151990973
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,0.9186701925126008,3.4,3.6,24.0,3558.0,24.1,24.27,24.185000000000002,0.5187957303941546,2025-12-19,0.24914442162902123,24.491923416456533,-0.08482809752050587,,,0.5187957303941546,,,0.7181274325414023,0.7395047123078838,0.13624891711656814,,,0.7224285090435455,0.5187957303941546
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,0.8269588587967748,4.1,4.3,24.0,2978.0,24.1,24.27,24.185000000000002,,2025-09-19,0.0,24.185000000000002,-0.19000033272095562,,,,,,,,,,,0.7224285090435455,
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,0.723589001447178,6.6,6.8,94.0,825.0,24.1,24.27,24.185000000000002,,2025-09-19,0.0,24.185000000000002,-0.3235317253454782,,,,,,,,,,,0.7224285090435455,
