Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.0235996588001137,3.1,6.3,1.0,3,85.88,89.97,87.925,,2025-09-19,0.0,87.925,0.023325491970218902,,,,,,,,,,,0.42252421459889467,
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.9098663633778789,0.0,0.95,20.0,67,85.88,89.97,87.925,,2025-09-19,0.0,87.925,-0.09445754368616456,,,,,,,,,,,0.42252421459889467,
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,1.1894668636738115,0.0,2.35,1.0,70,85.88,89.97,87.925,,2025-10-17,0.07665982203969883,88.27484245815378,0.17350519301582082,,,,,,,0.8593285525248233,0.05660910530640226,,,0.42252421459889467,
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,1.2510662496445835,0.0,1.7,2.0,71,85.88,89.97,87.925,,2025-09-19,0.0,87.925,0.22399618743237007,,,,,,,,,,,0.42252421459889467,
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,1.678735481870584,0.0,2.2,3.0,104,85.88,89.97,87.925,,2026-01-16,0.3258042436687201,89.35296931524779,0.518040820639558,,,,,,,0.5409898011381511,0.09535311657036018,,,0.42252421459889467,
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,1.1751148373094087,2.1,3.8,1.0,3,85.88,89.97,87.925,0.39327443052372524,2026-01-16,0.3258042436687201,89.35296931524779,0.16136587670082558,,,0.39327443052372524,,,0.9307737093767834,0.4021538230957038,0.0526915701416246,,,0.42252421459889467,0.39327443052372524
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.0235996588001137,0.0,0.5,10.0,300,85.88,89.97,87.925,,2025-09-19,0.0,87.925,0.023325491970218902,,,,,,,,,,,0.42252421459889467,
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,1.194199601933466,0.0,2.15,2.0,607,85.88,89.97,87.925,,2025-09-19,0.0,87.925,0.17747617179747718,,,,,,,,,,,0.42252421459889467,
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,0.9512834397266642,5.1,7.2,,2,85.88,89.97,87.925,0.41635977351601217,2026-01-16,0.3258042436687201,89.35296931524779,-0.049943216966381335,,,0.41635977351601217,,,0.9854104430707376,0.5160399112816922,0.08676075459065956,,,0.42252421459889467,0.41635977351601217
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.8496191883384369,0.6,1.1,1.0,6,85.88,89.97,87.925,0.5407055223664265,2025-10-17,0.07665982203969883,88.27484245815378,-0.16296704360539202,,,0.5407055223664265,,,1.2797030411138028,0.738925225330137,0.041857066890122994,,,0.42252421459889467,0.5407055223664265
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.0804663065112312,0.0,0.5,1.0,860,85.88,89.97,87.925,,2025-09-19,0.0,87.925,0.07739271324049472,,,,,,,,,,,0.42252421459889467,
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,1.342988385496467,0.85,1.95,1.0,14,85.88,89.97,87.925,0.43074348572178095,2026-01-16,0.3258042436687201,89.35296931524779,0.29489726932534815,,,0.43074348572178095,,,1.0194527812582028,0.4340254282384901,0.06137437538824083,,,0.42252421459889467,0.43074348572178095
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.246108142896374,0.0,1.65,9.0,1280,85.88,89.97,87.925,,2025-10-17,0.07665982203969883,88.27484245815378,0.2200252086507138,,,,,,,0.815709010586056,0.05100800361022836,,,0.42252421459889467,
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,1.1373329542223487,0.0,0.1,23.0,1442,85.88,89.97,87.925,,2025-09-19,0.0,87.925,0.1286860076280453,,,,,,,,,,,0.42252421459889467,
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,1.231072686705095,1.5,2.95,2.0,10,85.88,89.97,87.925,0.4027072878607062,2026-01-16,0.3258042436687201,89.35296931524779,0.20788589233571855,,,0.4027072878607062,,,0.9530987194260551,0.40990534708106674,0.05474240885506455,,,0.42252421459889467,0.4027072878607062
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,1.0669263160204159,4.2,6.1,1.0,3,85.88,89.97,87.925,0.428662157951242,2025-12-19,0.24914442162902123,89.04082556923467,0.06478191278456093,,,0.428662157951242,,,1.0145268440015305,0.5027181714725968,0.06296516345931927,,,0.42252421459889467,0.428662157951242
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.0072412891223503,6.6,10.4,2.0,5,85.88,89.97,87.925,0.40789014247641603,2026-01-16,0.3258042436687201,89.35296931524779,0.007215196873567306,,,0.40789014247641603,,,0.9653651279220272,0.48550125204581807,0.07679579581883307,,,0.42252421459889467,0.40789014247641603
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.7274520421439197,1.35,2.55,1.0,12,85.88,89.97,87.925,0.5553029041521773,2026-01-16,0.3258042436687201,89.35296931524779,-0.3182072035610607,,,0.5553029041521773,,,1.3142510771349056,0.6593682848883424,0.14164878214613202,,,0.42252421459889467,0.5553029041521773
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,1.2915423825510297,0.85,2.0,25.0,28,85.88,89.97,87.925,0.4505729523064038,2025-12-19,0.24914442162902123,89.04082556923467,0.25583714954727016,,,0.4505729523064038,,,1.0663837402411032,0.47691293721386474,0.056666889585374317,,,0.42252421459889467,0.4505729523064038
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,0.954618282755109,6.7,8.5,1.0,2,85.88,89.97,87.925,0.5548095189084082,2025-12-19,0.24914442162902123,89.04082556923467,-0.04644372232566343,,,0.5548095189084082,,,1.313083368334506,0.5390631932656876,0.0723986598121172,,,0.42252421459889467,0.5548095189084082
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,1.0631991385180366,5.3,7.1,3.0,3,85.88,89.97,87.925,0.4222435951047108,2026-01-16,0.3258042436687201,89.35296931524779,0.0612824181438432,,,0.4222435951047108,,,0.9993358499122938,0.3999037279497828,0.05210358933264322,,,0.42252421459889467,0.4222435951047108
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,1.2353883659183764,1.3,2.65,1.0,26,85.88,89.97,87.925,0.44511635805382577,2025-12-19,0.24914442162902123,89.04082556923467,0.21138538697643644,,,0.44511635805382577,,,1.0534694644101712,0.4753595434325053,0.05629834166583094,,,0.42252421459889467,0.44511635805382577
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,0.7200057904545323,3.8,4.7,,2,85.88,89.97,87.925,0.5789996165893814,2026-04-17,0.5749486652977412,90.27705174282858,-0.32849602470641365,,,0.5789996165893814,,,1.3703347561725663,0.5793824495607057,0.19300108090453763,,,0.42252421459889467,0.5789996165893814
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,0.8496191883384369,10.0,13.0,2.0,3,85.88,89.97,87.925,,2025-10-17,0.07665982203969883,88.27484245815378,-0.16296704360539202,,,,,,,1.5184767987151035,0.17676005495033517,,,0.42252421459889467,
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,1.0761843052286866,1.0,1.5,1.0,10,85.88,89.97,87.925,0.3639659787290265,2025-10-17,0.07665982203969883,88.27484245815378,0.07342173445883828,,,0.3639659787290265,,,0.8614085682036994,0.9853551062904442,0.0744309136038173,,,0.42252421459889467,0.3639659787290265
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.1328255844512491,0.45,0.95,5.0,85,85.88,89.97,87.925,0.4046103373352981,2025-10-17,0.07665982203969883,88.27484245815378,0.12471502884638891,,,0.4046103373352981,,,0.9576027204012383,0.9148768207874696,0.06416424016973923,,,0.42252421459889467,0.4046103373352981
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.7300022162244951,1.4,1.95,1.0,12,85.88,89.97,87.925,0.5985057857431437,2025-12-19,0.24914442162902123,89.04082556923467,-0.3147077089203427,,,0.5985057857431437,,,1.416500557988871,0.6992957501434601,0.1218352462733802,,,0.42252421459889467,0.5985057857431437
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,0.839367740935292,3.5,5.0,1.0,15,85.88,89.97,87.925,0.531436668433089,2026-01-16,0.3258042436687201,89.35296931524779,-0.17510635992038728,,,0.531436668433089,,,1.2577661825549709,0.5829122109612741,0.1107039311070323,,,0.42252421459889467,0.531436668433089
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.0107722993877624,6.3,7.9,2.0,5,85.88,89.97,87.925,0.4305443958270978,2025-12-19,0.24914442162902123,89.04082556923467,0.010714691514285118,,,0.4305443958270978,,,1.018981589577811,0.5279717169422038,0.06945003746494667,,,0.42252421459889467,0.4305443958270978
GKOS,GKOS251219P00090000,Put,2025-12-19,90.0,1.0107722993877624,9.3,11.3,,4,85.88,89.97,87.925,0.5596383252842172,2025-12-19,0.24914442162902123,89.04082556923467,0.010714691514285118,,,0.5596383252842172,,,1.3245118408550525,0.5052646137430686,0.06360465987949308,,,0.42252421459889467,0.5596383252842172
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,1.1894668636738115,11.3,13.3,2.0,3,85.88,89.97,87.925,0.4427561026759081,2025-10-17,0.07665982203969883,88.27484245815378,0.17350519301582082,,,0.4427561026759081,,,1.04788338130211,0.5160844104631298,0.020417816082809404,,,0.42252421459889467,0.4427561026759081
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,1.0631991385180366,13.3,15.1,1.0,2,85.88,89.97,87.925,0.5447591419398916,2026-01-16,0.3258042436687201,89.35296931524779,0.0612824181438432,,,0.5447591419398916,,,1.2892968571210421,0.456614158630624,0.06792904118705645,,,0.42252421459889467,0.5447591419398916
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,1.1230803326530694,2.95,4.7,1.0,71,85.88,89.97,87.925,0.43790811264219015,2025-12-19,0.24914442162902123,89.04082556923467,0.1160752071721115,,,0.43790811264219015,,,1.036409506276225,0.4868614909312732,0.05905572657909876,,,0.42252421459889467,0.43790811264219015
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,1.359390701341499,27.3,30.5,,2,85.88,89.97,87.925,0.6993619582068487,2025-10-17,0.07665982203969883,88.27484245815378,0.30703658564034353,,,0.6993619582068487,,,1.6551997117390256,0.4810837039203222,0.01774226651601778,,,0.42252421459889467,0.6993619582068487
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,0.954618282755109,8.8,10.1,1.0,3,85.88,89.97,87.925,0.4264261164035504,2025-12-19,0.24914442162902123,89.04082556923467,-0.04644372232566343,,,0.4264261164035504,,,1.009234741275976,0.5655108053894318,0.07967700167586733,,,0.42252421459889467,0.4264261164035504
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.0195430260061242,2.1,2.65,4.0,10,85.88,89.97,87.925,0.32235077055623224,2025-10-17,0.07665982203969883,88.27484245815378,0.019354513188562614,,,0.32235077055623224,,,0.7629166788990832,1.0747105792027964,0.08854231133035313,,,0.42252421459889467,0.32235077055623224
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.9062604675609993,1.5,2.05,15.0,25,85.88,89.97,87.925,0.52103215879936,2025-10-17,0.07665982203969883,88.27484245815378,-0.09842852246782084,,,0.52103215879936,,,1.2331415355543107,0.6896775380521545,0.03646363581607958,,,0.42252421459889467,0.52103215879936
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,0.8984642661224556,4.6,6.2,3.0,32,85.88,89.97,87.925,0.5547461415781437,2025-12-19,0.24914442162902123,89.04082556923467,-0.1070683441420982,,,0.5547461415781437,,,1.3129333714158093,0.5751319546034638,0.08241118585556761,,,0.42252421459889467,0.5547461415781437
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,1.1751148373094087,14.6,17.9,,10,85.88,89.97,87.925,0.3117486239999973,2026-01-16,0.3258042436687201,89.35296931524779,0.16136587670082558,,,0.3117486239999973,,,0.7378242790083465,0.40314146312066046,0.052950695893664496,,,0.42252421459889467,0.3117486239999973
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,1.0761843052286866,5.5,6.9,2.0,15,85.88,89.97,87.925,0.23344578751071296,2025-10-17,0.07665982203969883,88.27484245815378,0.07342173445883828,,,0.23344578751071296,,,0.552502742907468,0.5693274173309343,0.02484803238190809,,,0.42252421459889467,0.23344578751071296
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,0.6738481995918416,35.2,39.4,2.0,3,85.88,89.97,87.925,1.3917224894912663,2025-12-19,0.24914442162902123,89.04082556923467,-0.3947504165938792,,,1.3917224894912663,,,3.293828948507575,1.154186902424327,0.33189709492466946,,,0.42252421459889467,1.3917224894912663
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,0.9512834397266642,10.1,11.0,1.0,2,85.88,89.97,87.925,0.42250575824993974,2026-01-16,0.3258042436687201,89.35296931524779,-0.049943216966381335,,,0.42250575824993974,,,0.9999563188373182,0.42562771683417067,0.05902235577593103,,,0.42252421459889467,0.42250575824993974
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,1.246108142896374,23.1,26.3,1.0,5,85.88,89.97,87.925,0.971917711837931,2025-10-17,0.07665982203969883,88.27484245815378,0.2200252086507138,,,0.971917711837931,,,2.3002651167829034,0.4989688751763924,0.019085991170579707,,,0.42252421459889467,0.971917711837931
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,0.7834098915396058,17.8,21.5,,15,85.88,89.97,87.925,0.32129550469217083,2026-01-16,0.3258042436687201,89.35296931524779,-0.24409923140733875,,,0.32129550469217083,,,0.7604191513548614,0.5700037383845968,0.10585518727150581,,,0.42252421459889467,0.32129550469217083
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,0.842310249489802,3.6,4.4,1.0,19,85.88,89.97,87.925,0.5826444828637712,2025-12-19,0.24914442162902123,89.04082556923467,-0.17160686527966942,,,0.5826444828637712,,,1.3789611641947668,0.6136558386279439,0.09382118393888303,,,0.42252421459889467,0.5826444828637712
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,1.1328255844512491,13.5,16.5,2.0,24,85.88,89.97,87.925,0.7565251945382881,2025-10-17,0.07665982203969883,88.27484245815378,0.12471502884638891,,,0.7565251945382881,,,1.790489558702483,0.5396062558671003,0.022321416888119082,,,0.42252421459889467,0.7565251945382881
GKOS,GKOS260417C00060000,Call,2026-04-17,60.0,0.6646207296503375,28.0,31.2,4.0,5,85.88,89.97,87.925,0.2651383993403345,2026-04-17,0.5749486652977412,90.27705174282858,-0.4085387323799501,,,0.2651383993403345,,,0.6275105430159366,0.2651404317154995,0.04041857410365258,,,0.42252421459889467,0.2651383993403345
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.0195430260061242,5.9,6.8,1.0,10,85.88,89.97,87.925,0.5560724202304781,2025-10-17,0.07665982203969883,88.27484245815378,0.019354513188562614,,,0.5560724202304781,,,1.3160723125853548,0.6046192043618258,0.02802410048987697,,,0.42252421459889467,0.5560724202304781
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,0.9629017467835618,3.1,3.8,25.0,33,85.88,89.97,87.925,0.5155614962302526,2025-10-17,0.07665982203969883,88.27484245815378,-0.037803900651385995,,,0.5155614962302526,,,1.2201939638410522,0.6448657610483954,0.03187912879844144,,,0.42252421459889467,0.5155614962302526
GKOS,GKOS251219C00075000,Call,2025-12-19,75.0,0.842310249489802,14.7,15.9,1.0,3,85.88,89.97,87.925,0.3719731304890458,2025-12-19,0.24914442162902123,89.04082556923467,-0.17160686527966942,,,0.3719731304890458,,,0.880359320570923,0.6950064662740285,0.12034522360795845,,,0.42252421459889467,0.3719731304890458
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,0.8953255903309781,5.8,7.0,25.0,31,85.88,89.97,87.925,0.548684506375883,2026-01-16,0.3258042436687201,89.35296931524779,-0.11056783878281608,,,0.548684506375883,,,1.298587128069697,0.5484304999214303,0.09799410150867716,,,0.42252421459889467,0.548684506375883
GKOS,GKOS260417P00110000,Put,2026-04-17,110.0,1.2184713376922853,26.3,29.5,,8,85.88,89.97,87.925,0.567217255799772,2026-04-17,0.5749486652977412,90.27705174282858,0.1975970711903654,,,0.567217255799772,,,1.3424491099006846,0.40865570599559303,0.09601613160569167,,,0.42252421459889467,0.567217255799772
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,1.1191569879137226,16.7,18.5,6.0,7,85.88,89.97,87.925,0.5504632504723802,2026-01-16,0.3258042436687201,89.35296931524779,0.11257571253139365,,,0.5504632504723802,,,1.3027969319934456,0.4292091221859993,0.060019811081597416,,,0.42252421459889467,0.5504632504723802
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,0.9629017467835618,4.4,5.0,2.0,14,85.88,89.97,87.925,0.2905909091758257,2025-10-17,0.07665982203969883,88.27484245815378,-0.037803900651385995,,,0.2905909091758257,,,0.6877497173781763,1.1881982268527063,0.10822948866881758,,,0.42252421459889467,0.2905909091758257
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,0.9062604675609993,7.5,8.9,2.0,50,85.88,89.97,87.925,,2025-10-17,0.07665982203969883,88.27484245815378,-0.09842852246782084,,,,,,,1.3329007162591617,0.13619570415692597,,,0.42252421459889467,
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,1.4160319805640613,28.0,30.5,,13,85.88,89.97,87.925,0.7753682122328451,2025-10-17,0.07665982203969883,88.27484245815378,0.3478585801605986,,,0.7753682122328451,,,1.8350858612184104,0.477829296383245,0.0175030346926735,,,0.42252421459889467,0.7753682122328451
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,0.5595784939568613,43.5,46.7,7.0,8,85.88,89.97,87.925,1.3542185343883975,2026-01-16,0.3258042436687201,89.35296931524779,-0.5805714680285516,,,1.3542185343883975,,,3.205067278035099,1.3525269324682299,0.5960031848410088,,,0.42252421459889467,1.3542185343883975
