Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.93,4.7,5.5,0,20,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_81.00,Call,2025-08-22,81.0,0.92,,0.75,0,30,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.92,5.5,6.3,0,2,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_82.00,Call,2025-08-22,82.0,0.91,,0.05,0,2,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_82.00,Put,2025-08-22,82.0,0.91,6.6,7.3,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_83.00,Call,2025-08-22,83.0,0.9,,0.75,0,7,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_83.00,Put,2025-08-22,83.0,0.9,7.6,8.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_84.00,Call,2025-08-22,84.0,0.89,,0.75,0,12,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_84.00,Put,2025-08-22,84.0,0.89,8.5,9.3,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_85.00,Call,2025-08-22,85.0,0.88,,0.15,0,19,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.88,9.5,11.0,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_86.00,Call,2025-08-22,86.0,0.87,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_86.00,Put,2025-08-22,86.0,0.87,10.0,12.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_87.00,Call,2025-08-22,87.0,0.86,,0.75,0,6,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_87.00,Put,2025-08-22,87.0,0.86,11.0,13.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_88.00,Call,2025-08-22,88.0,0.85,,0.75,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_88.00,Put,2025-08-22,88.0,0.85,12.0,14.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_89.00,Call,2025-08-22,89.0,0.84,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_89.00,Put,2025-08-22,89.0,0.84,13.0,15.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_90.00,Call,2025-08-22,90.0,0.8300000000000001,,0.75,0,13,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_90.00,Put,2025-08-22,90.0,0.8300000000000001,14.0,16.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_91.00,Call,2025-08-22,91.0,0.8200000000000001,,0.45,0,5,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_91.00,Put,2025-08-22,91.0,0.8200000000000001,15.0,17.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_92.00,Call,2025-08-22,92.0,0.81,,0.75,0,7,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_92.00,Put,2025-08-22,92.0,0.81,16.4,17.3,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_95.00,Call,2025-08-22,95.0,0.78,,0.75,0,4,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_95.00,Put,2025-08-22,95.0,0.78,19.4,20.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_100.00,Call,2025-08-22,100.0,0.74,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_100.00,Put,2025-08-22,100.0,0.74,24.4,25.5,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_105.00,Call,2025-08-22,105.0,0.71,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_105.00,Put,2025-08-22,105.0,0.71,29.4,30.3,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_110.00,Call,2025-08-22,110.0,0.68,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_110.00,Put,2025-08-22,110.0,0.68,34.5,35.3,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.49,24.9,25.6,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_50.00,Put,2025-08-29,50.0,1.49,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.35,19.7,20.7,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.35,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.24,14.8,15.5,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.24,,0.75,0,6,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_65.00,Call,2025-08-29,65.0,1.15,9.8,10.5,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_65.00,Put,2025-08-29,65.0,1.15,,0.75,0,6,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_66.00,Call,2025-08-29,66.0,1.13,8.9,9.6,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.13,0.1,0.15,0,102,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_67.00,Call,2025-08-29,67.0,1.11,7.9,8.8,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_67.00,Put,2025-08-29,67.0,1.11,,0.15,0,20,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_68.00,Call,2025-08-29,68.0,1.1,7.0,7.8,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_68.00,Put,2025-08-29,68.0,1.1,,0.25,0,10,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_69.00,Call,2025-08-29,69.0,1.08,5.9,6.9,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_69.00,Put,2025-08-29,69.0,1.08,,0.3,0,8,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_70.00,Call,2025-08-29,70.0,1.06,5.1,5.8,0,61,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_70.00,Put,2025-08-29,70.0,1.06,0.1,0.4,0,18,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.05,4.4,4.7,0,53,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_71.00,Put,2025-08-29,71.0,1.05,0.35,0.5,0,86,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.03,3.6,3.9,0,92,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_72.00,Put,2025-08-29,72.0,1.03,0.5,0.65,1,25,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,1.02,2.9,3.1,0,31,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,1.02,0.75,0.9,0,22,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,1.01,2.25,2.4,1,28,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,1.01,1.05,1.25,0,15,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.99,1.65,1.85,2,29,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.99,1.5,1.7,0,21,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.98,1.2,1.35,4,318,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.98,2.0,2.2,0,33,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.97,0.8,0.95,10,1008,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_77.00,Put,2025-08-29,77.0,0.97,2.65,2.85,0,5,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.96,0.55,0.7,3,21,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_78.00,Put,2025-08-29,78.0,0.96,3.3,3.6,0,32,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_79.00,Call,2025-08-29,79.0,0.94,,0.55,0,6,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_79.00,Put,2025-08-29,79.0,0.94,4.1,4.4,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_80.00,Call,2025-08-29,80.0,0.93,,0.4,0,24,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_80.00,Put,2025-08-29,80.0,0.93,4.8,5.6,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_81.00,Call,2025-08-29,81.0,0.92,,0.25,0,20,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_81.00,Put,2025-08-29,81.0,0.92,5.7,6.5,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_82.00,Call,2025-08-29,82.0,0.91,,0.2,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_82.00,Put,2025-08-29,82.0,0.91,6.6,7.4,0,2,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_83.00,Call,2025-08-29,83.0,0.9,,0.75,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_83.00,Put,2025-08-29,83.0,0.9,7.6,8.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_84.00,Call,2025-08-29,84.0,0.89,,0.75,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_84.00,Put,2025-08-29,84.0,0.89,8.6,9.2,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_85.00,Call,2025-08-29,85.0,0.88,,0.5,0,11,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_85.00,Put,2025-08-29,85.0,0.88,9.4,10.3,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_86.00,Call,2025-08-29,86.0,0.87,,0.75,0,3,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_86.00,Put,2025-08-29,86.0,0.87,10.4,11.3,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_87.00,Call,2025-08-29,87.0,0.86,,0.75,0,7,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_87.00,Put,2025-08-29,87.0,0.86,11.6,12.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_88.00,Call,2025-08-29,88.0,0.85,,0.75,0,3,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_88.00,Put,2025-08-29,88.0,0.85,12.4,13.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_89.00,Call,2025-08-29,89.0,0.84,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_89.00,Put,2025-08-29,89.0,0.84,13.0,15.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_90.00,Call,2025-08-29,90.0,0.8300000000000001,,0.75,0,3,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_90.00,Put,2025-08-29,90.0,0.8300000000000001,14.0,16.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_91.00,Call,2025-08-29,91.0,0.8200000000000001,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_91.00,Put,2025-08-29,91.0,0.8200000000000001,15.0,17.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_92.00,Call,2025-08-29,92.0,0.81,,0.75,0,3,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_92.00,Put,2025-08-29,92.0,0.81,16.0,18.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_95.00,Call,2025-08-29,95.0,0.78,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_95.00,Put,2025-08-29,95.0,0.78,19.4,20.1,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_100.00,Call,2025-08-29,100.0,0.74,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_100.00,Put,2025-08-29,100.0,0.74,24.4,25.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_105.00,Call,2025-08-29,105.0,0.71,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_105.00,Put,2025-08-29,105.0,0.71,29.5,30.2,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_110.00,Call,2025-08-29,110.0,0.68,,0.75,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_110.00,Put,2025-08-29,110.0,0.68,34.4,35.3,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.86,35.0,35.5,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_40.00,Put,2025-09-19,40.0,1.86,,0.35,0,9,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.66,29.9,30.7,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_45.00,Put,2025-09-19,45.0,1.66,,0.35,0,4,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.49,25.0,25.7,0,9,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_50.00,Put,2025-09-19,50.0,1.49,,0.35,0,85,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.35,20.0,20.6,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_55.00,Put,2025-09-19,55.0,1.35,,0.55,0,166,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.24,15.2,15.6,0,63,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_60.00,Put,2025-09-19,60.0,1.24,,0.2,0,81,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.15,10.4,10.8,0,46,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.15,0.2,0.3,5,952,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.06,6.0,6.3,0,177,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.06,0.75,0.85,5,1216,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.99,2.7,2.85,6,596,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.99,2.35,2.5,5,808,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.93,0.85,0.95,57,2147,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.93,5.5,5.7,0,715,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.88,0.25,0.3,56,1842,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.88,9.9,10.2,0,108,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_90.00,Call,2025-09-19,90.0,0.8300000000000001,0.05,0.1,2,2198,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_90.00,Put,2025-09-19,90.0,0.8300000000000001,14.6,15.2,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_95.00,Call,2025-09-19,95.0,0.78,,0.15,0,333,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.78,19.6,20.4,0,12,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_100.00,Call,2025-09-19,100.0,0.74,,0.15,0,161,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_100.00,Put,2025-09-19,100.0,0.74,24.7,25.2,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_105.00,Call,2025-09-19,105.0,0.71,,0.1,0,587,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_105.00,Put,2025-09-19,105.0,0.71,29.8,30.2,0,7,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_110.00,Call,2025-09-19,110.0,0.68,,0.15,0,33,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_110.00,Put,2025-09-19,110.0,0.68,34.7,35.1,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_115.00,Call,2025-09-19,115.0,0.65,,0.35,0,1172,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_115.00,Put,2025-09-19,115.0,0.65,39.6,40.3,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_120.00,Call,2025-09-19,120.0,0.62,,0.35,0,3968,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_120.00,Put,2025-09-19,120.0,0.62,44.5,45.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_125.00,Call,2025-09-19,125.0,0.6,,0.35,0,299,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.6,49.7,50.3,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.5700000000000001,,0.35,0,19,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.5700000000000001,54.7,55.2,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.55,,0.35,0,11,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.55,59.7,60.2,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.53,,0.35,0,20,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.53,64.6,65.4,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.51,,0.35,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.51,69.7,70.3,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.5,,0.35,0,6,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.5,74.6,75.1,0,0,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.48,,0.75,0,1,70.45,78.54,74.61000061035156,
