Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Aug 22_45.00,Put,2025-08-22,45.0,1.44,,0.75,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_46.00,Call,2025-08-22,46.0,1.41,18.25,20.6,0,18,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_46.00,Put,2025-08-22,46.0,1.41,,0.75,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_47.00,Call,2025-08-22,47.0,1.38,17.25,19.6,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_47.00,Put,2025-08-22,47.0,1.38,,0.75,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_48.00,Call,2025-08-22,48.0,1.35,16.3,18.6,0,19,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_48.00,Put,2025-08-22,48.0,1.35,,0.03,0,1285,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_49.00,Call,2025-08-22,49.0,1.32,15.2,17.55,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_49.00,Put,2025-08-22,49.0,1.32,,0.75,0,28,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_50.00,Call,2025-08-22,50.0,1.29,14.3,16.6,0,14,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_50.00,Put,2025-08-22,50.0,1.29,,0.63,0,44,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_51.00,Call,2025-08-22,51.0,1.27,13.1,15.4,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_51.00,Put,2025-08-22,51.0,1.27,,0.75,0,26,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_52.00,Call,2025-08-22,52.0,1.24,12.2,14.5,0,10,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_52.00,Put,2025-08-22,52.0,1.24,,0.75,0,57,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_53.00,Call,2025-08-22,53.0,1.22,11.05,13.05,0,42,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_53.00,Put,2025-08-22,53.0,1.22,,0.75,0,51,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_54.00,Call,2025-08-22,54.0,1.2,9.95,10.65,6,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_54.00,Put,2025-08-22,54.0,1.2,,0.18,0,22,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_55.00,Call,2025-08-22,55.0,1.18,9.35,9.75,0,146,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_55.00,Put,2025-08-22,55.0,1.18,,0.49,0,99,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_56.00,Call,2025-08-22,56.0,1.15,8.2,9.5,0,32,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_56.00,Put,2025-08-22,56.0,1.15,0.01,0.08,0,58,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_57.00,Call,2025-08-22,57.0,1.13,7.35,8.85,5,13,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_57.00,Put,2025-08-22,57.0,1.13,0.02,0.07,0,153,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_58.00,Call,2025-08-22,58.0,1.11,6.35,7.85,0,46,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_58.00,Put,2025-08-22,58.0,1.11,0.04,0.13,0,99,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_59.00,Call,2025-08-22,59.0,1.1,5.45,5.75,3,136,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_59.00,Put,2025-08-22,59.0,1.1,0.11,0.15,18,51,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_60.00,Call,2025-08-22,60.0,1.08,4.4,4.8,1,402,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.08,0.19,0.24,42,98,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_61.00,Call,2025-08-22,61.0,1.06,3.7,4.0,0,139,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_61.00,Put,2025-08-22,61.0,1.06,0.32,0.4,6,178,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.04,2.97,3.15,0,84,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.04,0.52,0.59,6,919,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_63.00,Call,2025-08-22,63.0,1.03,2.15,2.41,6,75,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_63.00,Put,2025-08-22,63.0,1.03,0.8,0.99,219,237,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_64.00,Call,2025-08-22,64.0,1.01,1.66,1.79,1,135,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_64.00,Put,2025-08-22,64.0,1.01,1.18,1.34,45,275,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_65.00,Call,2025-08-22,65.0,0.99,1.04,1.32,9,973,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_65.00,Put,2025-08-22,65.0,0.99,1.69,1.87,99,1500,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_66.00,Call,2025-08-22,66.0,0.98,0.84,0.92,25,163,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_66.00,Put,2025-08-22,66.0,0.98,2.27,2.54,12,433,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_67.00,Call,2025-08-22,67.0,0.96,0.57,0.65,108,167,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_67.00,Put,2025-08-22,67.0,0.96,2.95,3.2,28,592,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_68.00,Call,2025-08-22,68.0,0.95,0.37,0.42,151,444,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_68.00,Put,2025-08-22,68.0,0.95,3.85,4.0,14,373,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_69.00,Call,2025-08-22,69.0,0.94,0.13,0.29,83,265,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_69.00,Put,2025-08-22,69.0,0.94,4.65,5.1,0,268,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_70.00,Call,2025-08-22,70.0,0.92,0.17,0.2,22,367,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_70.00,Put,2025-08-22,70.0,0.92,5.65,5.8,2,55,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_71.00,Call,2025-08-22,71.0,0.91,0.11,0.16,0,234,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_71.00,Put,2025-08-22,71.0,0.91,6.1,7.5,0,22,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_72.00,Call,2025-08-22,72.0,0.9,0.08,0.15,131,378,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_72.00,Put,2025-08-22,72.0,0.9,7.05,8.5,0,16,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_73.00,Call,2025-08-22,73.0,0.89,0.06,0.11,7,108,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_73.00,Put,2025-08-22,73.0,0.89,8.45,8.9,30,50,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_74.00,Call,2025-08-22,74.0,0.87,0.04,0.09,1,362,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_74.00,Put,2025-08-22,74.0,0.87,9.1,10.0,0,20,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.86,0.03,0.26,21,1023,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_75.00,Put,2025-08-22,75.0,0.86,9.95,11.3,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.85,0.01,0.33,0,517,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.85,11.0,13.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.84,,0.75,0,110,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.84,12.1,14.25,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_78.00,Call,2025-08-22,78.0,0.8300000000000001,,0.75,0,500,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.8300000000000001,13.05,15.05,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_79.00,Call,2025-08-22,79.0,0.8200000000000001,,0.75,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.8200000000000001,13.85,16.2,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_80.00,Call,2025-08-22,80.0,0.81,,0.75,20,218,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.81,14.9,17.25,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_81.00,Call,2025-08-22,81.0,0.8,,0.75,0,8,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.8,15.85,18.15,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 22_85.00,Call,2025-08-22,85.0,0.76,,0.02,0,11,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.76,19.8,22.05,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_35.00,Call,2025-08-29,35.0,1.85,29.1,31.65,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_35.00,Put,2025-08-29,35.0,1.85,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_40.00,Call,2025-08-29,40.0,1.62,24.1,26.65,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_40.00,Put,2025-08-29,40.0,1.62,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_42.00,Call,2025-08-29,42.0,1.54,22.15,24.65,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_42.00,Put,2025-08-29,42.0,1.54,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_43.00,Call,2025-08-29,43.0,1.5,21.1,23.65,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_43.00,Put,2025-08-29,43.0,1.5,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_44.00,Call,2025-08-29,44.0,1.47,20.15,22.45,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_44.00,Put,2025-08-29,44.0,1.47,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_45.00,Call,2025-08-29,45.0,1.44,19.3,21.65,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_45.00,Put,2025-08-29,45.0,1.44,,0.75,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_46.00,Call,2025-08-29,46.0,1.41,18.35,20.6,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_46.00,Put,2025-08-29,46.0,1.41,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_47.00,Call,2025-08-29,47.0,1.38,17.35,19.6,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_47.00,Put,2025-08-29,47.0,1.38,,0.75,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_48.00,Call,2025-08-29,48.0,1.35,16.4,18.5,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_48.00,Put,2025-08-29,48.0,1.35,,0.75,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_49.00,Call,2025-08-29,49.0,1.32,15.35,17.5,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_49.00,Put,2025-08-29,49.0,1.32,0.02,0.2,10,25,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.29,14.15,16.45,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_50.00,Put,2025-08-29,50.0,1.29,,0.75,0,22,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_51.00,Call,2025-08-29,51.0,1.27,13.4,15.55,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_51.00,Put,2025-08-29,51.0,1.27,,0.75,0,198,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_52.00,Call,2025-08-29,52.0,1.24,12.4,14.7,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_52.00,Put,2025-08-29,52.0,1.24,0.01,0.52,0,375,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_53.00,Call,2025-08-29,53.0,1.22,11.45,13.6,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_53.00,Put,2025-08-29,53.0,1.22,0.01,0.54,0,136,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_54.00,Call,2025-08-29,54.0,1.2,10.3,12.55,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_54.00,Put,2025-08-29,54.0,1.2,0.05,0.17,5,50,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.18,9.4,10.8,0,53,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.18,0.08,0.17,5,104,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_56.00,Call,2025-08-29,56.0,1.15,8.5,9.9,0,33,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_56.00,Put,2025-08-29,56.0,1.15,0.15,0.18,0,45,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_57.00,Call,2025-08-29,57.0,1.13,7.6,8.95,5,44,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_57.00,Put,2025-08-29,57.0,1.13,0.21,0.27,0,22,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_58.00,Call,2025-08-29,58.0,1.11,6.7,7.45,0,30,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_58.00,Put,2025-08-29,58.0,1.11,0.3,0.34,0,17,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_59.00,Call,2025-08-29,59.0,1.1,5.85,6.1,0,106,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_59.00,Put,2025-08-29,59.0,1.1,0.42,0.63,0,63,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.08,5.1,5.25,8,60,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.08,0.59,0.64,8,250,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_61.00,Call,2025-08-29,61.0,1.06,4.3,4.5,1,48,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_61.00,Put,2025-08-29,61.0,1.06,0.82,0.88,2,111,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_62.00,Call,2025-08-29,62.0,1.04,3.6,3.75,0,30,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_62.00,Put,2025-08-29,62.0,1.04,1.1,1.27,51,308,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_63.00,Call,2025-08-29,63.0,1.03,3.0,3.1,1,105,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_63.00,Put,2025-08-29,63.0,1.03,1.45,1.53,3101,409,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_64.00,Call,2025-08-29,64.0,1.01,2.43,2.53,11,249,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_64.00,Put,2025-08-29,64.0,1.01,1.86,2.04,0,188,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_65.00,Call,2025-08-29,65.0,0.99,1.95,2.04,16,132,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_65.00,Put,2025-08-29,65.0,0.99,2.38,2.53,22,362,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_66.00,Call,2025-08-29,66.0,0.98,1.54,1.63,5,90,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_66.00,Put,2025-08-29,66.0,0.98,2.96,3.1,1,50,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_67.00,Call,2025-08-29,67.0,0.96,1.21,1.29,2,172,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_67.00,Put,2025-08-29,67.0,0.96,3.6,3.8,1,41,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_68.00,Call,2025-08-29,68.0,0.95,0.95,1.02,2,80,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_68.00,Put,2025-08-29,68.0,0.95,4.35,4.5,1,111,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_69.00,Call,2025-08-29,69.0,0.94,0.74,0.8,0,30,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_69.00,Put,2025-08-29,69.0,0.94,5.1,5.35,0,81,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_70.00,Call,2025-08-29,70.0,0.92,0.57,0.63,60,188,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_70.00,Put,2025-08-29,70.0,0.92,5.95,6.25,0,42,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_71.00,Call,2025-08-29,71.0,0.91,0.44,0.5,1,36,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_71.00,Put,2025-08-29,71.0,0.91,6.8,7.3,0,36,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_72.00,Call,2025-08-29,72.0,0.9,0.34,0.39,2,78,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_72.00,Put,2025-08-29,72.0,0.9,7.7,8.0,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_73.00,Call,2025-08-29,73.0,0.89,0.26,0.31,0,107,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_73.00,Put,2025-08-29,73.0,0.89,8.45,8.95,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_74.00,Call,2025-08-29,74.0,0.87,0.2,0.25,0,125,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_74.00,Put,2025-08-29,74.0,0.87,9.45,10.1,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.86,0.18,0.21,0,432,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.86,10.25,12.35,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.85,0.13,0.18,0,238,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.85,11.25,13.35,1,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.84,0.1,0.19,0,37,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_77.00,Put,2025-08-29,77.0,0.84,12.25,14.3,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.8300000000000001,0.07,0.34,0,401,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_78.00,Put,2025-08-29,78.0,0.8300000000000001,13.1,15.25,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_79.00,Call,2025-08-29,79.0,0.8200000000000001,0.05,0.6,0,200,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_79.00,Put,2025-08-29,79.0,0.8200000000000001,14.15,15.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_80.00,Call,2025-08-29,80.0,0.81,0.02,0.57,0,881,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_80.00,Put,2025-08-29,80.0,0.81,15.15,17.25,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_81.00,Call,2025-08-29,81.0,0.8,0.01,0.53,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_81.00,Put,2025-08-29,81.0,0.8,16.25,18.25,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Aug 29_85.00,Call,2025-08-29,85.0,0.76,,0.2,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Aug 29_85.00,Put,2025-08-29,85.0,0.76,20.15,22.25,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_35.00,Call,2025-09-05,35.0,1.85,29.25,29.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_35.00,Put,2025-09-05,35.0,1.85,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_40.00,Call,2025-09-05,40.0,1.62,24.3,24.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_40.00,Put,2025-09-05,40.0,1.62,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_44.00,Call,2025-09-05,44.0,1.47,20.3,20.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_44.00,Put,2025-09-05,44.0,1.47,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_45.00,Call,2025-09-05,45.0,1.44,19.4,19.9,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_45.00,Put,2025-09-05,45.0,1.44,,0.75,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_46.00,Call,2025-09-05,46.0,1.41,18.15,19.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_46.00,Put,2025-09-05,46.0,1.41,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_47.00,Call,2025-09-05,47.0,1.38,17.25,18.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_47.00,Put,2025-09-05,47.0,1.38,,0.75,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_48.00,Call,2025-09-05,48.0,1.35,16.4,17.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_48.00,Put,2025-09-05,48.0,1.35,,0.75,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 5_49.00,Call,2025-09-05,49.0,1.32,15.3,15.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 5_49.00,Put,2025-09-05,49.0,1.32,,0.75,0,0,61.01,68.27,64.37999725341797,
