Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_PUT_Aug 22_138.00,Put,2025-08-22,138.0,0.95,9.6,10.25,0,104,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.94,0.13,0.19,138,20,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_139.00,Put,2025-08-22,139.0,0.94,10.75,11.4,1,112,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.94,0.11,0.17,27,367,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.94,11.4,12.15,0,36,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_141.00,Call,2025-08-22,141.0,0.93,0.11,0.16,5,31,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_141.00,Put,2025-08-22,141.0,0.93,12.4,13.2,0,28,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.92,0.09,0.23,1,46,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_142.00,Put,2025-08-22,142.0,0.92,13.65,14.15,0,23,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_143.00,Call,2025-08-22,143.0,0.92,0.02,0.2,13,24,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_143.00,Put,2025-08-22,143.0,0.92,14.55,15.1,0,21,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_144.00,Call,2025-08-22,144.0,0.91,0.01,0.31,0,30,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_144.00,Put,2025-08-22,144.0,0.91,15.35,16.15,2,80,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.91,0.01,0.3,0,112,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_145.00,Put,2025-08-22,145.0,0.91,16.35,17.1,0,11,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_146.00,Call,2025-08-22,146.0,0.9,0.01,0.3,0,19,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_146.00,Put,2025-08-22,146.0,0.9,17.35,18.3,0,31,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_147.00,Call,2025-08-22,147.0,0.89,0.01,0.25,0,68,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_147.00,Put,2025-08-22,147.0,0.89,18.45,19.1,0,5,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_148.00,Call,2025-08-22,148.0,0.89,0.01,0.29,0,44,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_148.00,Put,2025-08-22,148.0,0.89,19.35,20.25,0,15,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_149.00,Call,2025-08-22,149.0,0.88,,0.28,0,12,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_149.00,Put,2025-08-22,149.0,0.88,20.4,21.3,0,1,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.87,0.01,0.15,0,1072,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_150.00,Put,2025-08-22,150.0,0.87,21.55,22.1,1,1,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_152.50,Call,2025-08-22,152.5,0.86,,0.27,0,45,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_152.50,Put,2025-08-22,152.5,0.86,23.85,24.8,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.85,,0.18,0,56,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_155.00,Put,2025-08-22,155.0,0.85,26.35,27.25,0,1,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_157.50,Call,2025-08-22,157.5,0.8300000000000001,,0.25,0,11,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_157.50,Put,2025-08-22,157.5,0.8300000000000001,28.8,29.7,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.8200000000000001,,0.2,0,93,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_160.00,Put,2025-08-22,160.0,0.8200000000000001,31.45,32.1,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_162.50,Call,2025-08-22,162.5,0.81,,0.24,0,202,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_162.50,Put,2025-08-22,162.5,0.81,33.8,34.85,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_165.00,Call,2025-08-22,165.0,0.8,,0.23,0,35,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_165.00,Put,2025-08-22,165.0,0.8,36.3,37.15,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_167.50,Call,2025-08-22,167.5,0.78,,0.23,0,1,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_167.50,Put,2025-08-22,167.5,0.78,38.95,39.7,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_170.00,Call,2025-08-22,170.0,0.77,,0.23,0,45,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_170.00,Put,2025-08-22,170.0,0.77,41.35,42.15,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_172.50,Call,2025-08-22,172.5,0.76,,0.23,0,1,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_172.50,Put,2025-08-22,172.5,0.76,43.9,44.7,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_175.00,Call,2025-08-22,175.0,0.75,,0.23,0,2,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_175.00,Put,2025-08-22,175.0,0.75,46.35,47.25,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_180.00,Call,2025-08-22,180.0,0.73,,0.23,0,22,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_180.00,Put,2025-08-22,180.0,0.73,51.3,52.3,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_185.00,Call,2025-08-22,185.0,0.71,,0.06,5,135,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_185.00,Put,2025-08-22,185.0,0.71,56.4,57.25,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_190.00,Call,2025-08-22,190.0,0.6900000000000001,,0.23,0,42,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_190.00,Put,2025-08-22,190.0,0.6900000000000001,61.2,62.2,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_195.00,Call,2025-08-22,195.0,0.67,,0.23,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_195.00,Put,2025-08-22,195.0,0.67,66.15,67.25,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_200.00,Call,2025-08-22,200.0,0.66,,0.23,0,6,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_200.00,Put,2025-08-22,200.0,0.66,71.05,72.15,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_205.00,Call,2025-08-22,205.0,0.64,,0.23,0,15,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_205.00,Put,2025-08-22,205.0,0.64,76.1,77.15,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_210.00,Call,2025-08-22,210.0,0.62,,0.23,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_210.00,Put,2025-08-22,210.0,0.62,81.1,82.15,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_215.00,Call,2025-08-22,215.0,0.61,,0.23,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_215.00,Put,2025-08-22,215.0,0.61,85.6,87.3,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_220.00,Call,2025-08-22,220.0,0.6,,0.23,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_220.00,Put,2025-08-22,220.0,0.6,90.25,92.65,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_225.00,Call,2025-08-22,225.0,0.58,,0.23,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_225.00,Put,2025-08-22,225.0,0.58,95.85,97.5,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 22_230.00,Call,2025-08-22,230.0,0.5700000000000001,,0.23,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 22_230.00,Put,2025-08-22,230.0,0.5700000000000001,100.25,103.25,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_-_,Call,,,,,,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_-_,Put,,,,,,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_75.00,Call,2025-08-29,75.0,1.75,53.05,53.85,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_75.00,Put,2025-08-29,75.0,1.75,,0.23,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.64,47.9,48.8,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_80.00,Put,2025-08-29,80.0,1.64,,0.23,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_85.00,Call,2025-08-29,85.0,1.54,42.85,43.9,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_85.00,Put,2025-08-29,85.0,1.54,,0.25,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_90.00,Call,2025-08-29,90.0,1.46,38.0,38.85,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_90.00,Put,2025-08-29,90.0,1.46,,0.05,0,104,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_95.00,Call,2025-08-29,95.0,1.38,32.9,33.9,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_95.00,Put,2025-08-29,95.0,1.38,,0.27,0,312,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.31,28.1,29.15,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_100.00,Put,2025-08-29,100.0,1.31,,0.3,0,127,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.25,23.0,24.05,0,4,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.25,0.01,0.34,0,102,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.19,18.3,19.1,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.19,0.01,0.43,0,19,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.15,14.25,15.25,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.15,0.28,0.35,0,78,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.14,13.35,14.3,0,5,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.14,0.33,0.39,28,131,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.13,12.4,13.35,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.13,0.38,0.46,0,3,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.12,11.6,12.45,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.12,0.47,0.53,0,3,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.11,10.6,11.6,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.11,0.53,0.76,0,1,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.1,9.9,10.55,0,0,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.1,0.66,0.75,0,17,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.09,9.05,9.4,0,7,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.09,0.8,0.89,5,113,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_121.00,Call,2025-08-29,121.0,1.08,8.25,8.5,0,5,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_121.00,Put,2025-08-29,121.0,1.08,0.96,1.06,0,32,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_122.00,Call,2025-08-29,122.0,1.08,7.45,7.7,0,3,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_122.00,Put,2025-08-29,122.0,1.08,1.16,1.25,3,132,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_123.00,Call,2025-08-29,123.0,1.07,6.65,6.9,0,4,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_123.00,Put,2025-08-29,123.0,1.07,1.39,1.45,2,36,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_124.00,Call,2025-08-29,124.0,1.06,5.95,6.15,1,10,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_124.00,Put,2025-08-29,124.0,1.06,1.64,1.85,1,27,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_125.00,Call,2025-08-29,125.0,1.05,5.25,5.45,0,14,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_125.00,Put,2025-08-29,125.0,1.05,1.94,2.05,71,145,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_126.00,Call,2025-08-29,126.0,1.04,4.6,4.8,0,47,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_126.00,Put,2025-08-29,126.0,1.04,2.29,2.45,2,189,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_127.00,Call,2025-08-29,127.0,1.03,4.0,4.2,5,77,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_127.00,Put,2025-08-29,127.0,1.03,2.68,2.82,8,106,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_128.00,Call,2025-08-29,128.0,1.03,3.45,3.65,37,43,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_128.00,Put,2025-08-29,128.0,1.03,3.1,3.3,20,75,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_129.00,Call,2025-08-29,129.0,1.02,3.0,3.15,9,32,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_129.00,Put,2025-08-29,129.0,1.02,3.6,3.8,2,45,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_130.00,Call,2025-08-29,130.0,1.01,2.56,2.66,10,112,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_130.00,Put,2025-08-29,130.0,1.01,4.15,4.35,0,255,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_131.00,Call,2025-08-29,131.0,1.0,2.17,2.27,0,39,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_131.00,Put,2025-08-29,131.0,1.0,4.75,4.95,1,45,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.99,1.8,1.93,5,94,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_132.00,Put,2025-08-29,132.0,0.99,5.4,5.65,0,33,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.99,1.54,1.63,8,83,127.98,134.51,128.11000061035156,
DDOG,DDOG_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.99,6.1,6.35,0,52,127.98,134.51,128.11000061035156,
DDOG,DDOG_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.98,1.29,1.37,4,56,127.98,134.51,128.11000061035156,
