Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Sep 19_32.00,Put,2025-09-19,32.0,0.99,1.55,1.65,0,76,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_33.00,Call,2025-09-19,33.0,0.96,0.95,1.05,295,227,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_33.00,Put,2025-09-19,33.0,0.96,2.15,2.25,0,588,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_34.00,Call,2025-09-19,34.0,0.93,0.65,0.7,141,507,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_34.00,Put,2025-09-19,34.0,0.93,2.8,2.95,0,234,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_35.00,Call,2025-09-19,35.0,0.91,0.4,0.5,6,1434,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_35.00,Put,2025-09-19,35.0,0.91,3.6,3.7,0,822,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_36.00,Call,2025-09-19,36.0,0.88,0.25,0.35,0,591,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_36.00,Put,2025-09-19,36.0,0.88,4.4,4.6,0,355,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_37.00,Call,2025-09-19,37.0,0.86,0.1,0.25,0,2264,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_37.00,Put,2025-09-19,37.0,0.86,5.2,5.6,0,270,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_38.00,Call,2025-09-19,38.0,0.8300000000000001,,0.2,0,334,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_38.00,Put,2025-09-19,38.0,0.8300000000000001,6.2,6.5,0,158,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_39.00,Call,2025-09-19,39.0,0.81,,0.5,0,270,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_39.00,Put,2025-09-19,39.0,0.81,7.1,7.9,0,2,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_40.00,Call,2025-09-19,40.0,0.79,,0.35,0,2129,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_40.00,Put,2025-09-19,40.0,0.79,8.1,8.8,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_41.00,Call,2025-09-19,41.0,0.77,,0.5,0,145,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_41.00,Put,2025-09-19,41.0,0.77,9.1,9.9,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_42.00,Call,2025-09-19,42.0,0.76,,0.5,0,101,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_42.00,Put,2025-09-19,42.0,0.76,10.2,10.9,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_43.00,Call,2025-09-19,43.0,0.74,,0.5,0,53,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_43.00,Put,2025-09-19,43.0,0.74,11.1,11.7,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_44.00,Call,2025-09-19,44.0,0.72,,0.5,0,46,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_44.00,Put,2025-09-19,44.0,0.72,12.1,12.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_45.00,Call,2025-09-19,45.0,0.7000000000000001,,0.5,0,223,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_45.00,Put,2025-09-19,45.0,0.7000000000000001,13.1,13.8,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_50.00,Call,2025-09-19,50.0,0.63,,0.5,0,34,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_50.00,Put,2025-09-19,50.0,0.63,18.1,18.9,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Sep 19_55.00,Call,2025-09-19,55.0,0.58,,0.45,0,30,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Sep 19_55.00,Put,2025-09-19,55.0,0.58,23.1,23.7,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_23.00,Call,2025-10-17,23.0,1.38,8.8,9.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_23.00,Put,2025-10-17,23.0,1.38,,0.5,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_24.00,Call,2025-10-17,24.0,1.32,7.9,8.9,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_24.00,Put,2025-10-17,24.0,1.32,0.1,0.2,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_25.00,Call,2025-10-17,25.0,1.27,6.9,7.6,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_25.00,Put,2025-10-17,25.0,1.27,0.15,0.2,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_26.00,Call,2025-10-17,26.0,1.22,6.0,6.3,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_26.00,Put,2025-10-17,26.0,1.22,0.2,0.3,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_27.00,Call,2025-10-17,27.0,1.17,5.1,5.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_27.00,Put,2025-10-17,27.0,1.17,0.3,0.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_28.00,Call,2025-10-17,28.0,1.13,4.3,4.6,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_28.00,Put,2025-10-17,28.0,1.13,0.45,0.55,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_29.00,Call,2025-10-17,29.0,1.09,3.5,3.7,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_29.00,Put,2025-10-17,29.0,1.09,0.65,0.75,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_30.00,Call,2025-10-17,30.0,1.06,2.85,2.95,5,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_30.00,Put,2025-10-17,30.0,1.06,0.9,1.0,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_31.00,Call,2025-10-17,31.0,1.02,2.2,2.3,10,1,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_31.00,Put,2025-10-17,31.0,1.02,1.25,1.35,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_32.00,Call,2025-10-17,32.0,0.99,1.65,1.75,3,1,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_32.00,Put,2025-10-17,32.0,0.99,1.7,1.85,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_33.00,Call,2025-10-17,33.0,0.96,1.2,1.3,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_33.00,Put,2025-10-17,33.0,0.96,2.25,2.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_34.00,Call,2025-10-17,34.0,0.93,0.85,0.95,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_34.00,Put,2025-10-17,34.0,0.93,2.9,3.1,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_35.00,Call,2025-10-17,35.0,0.91,0.55,0.7,21,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_35.00,Put,2025-10-17,35.0,0.91,3.6,3.8,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_36.00,Call,2025-10-17,36.0,0.88,0.35,0.45,0,20,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_36.00,Put,2025-10-17,36.0,0.88,4.5,4.7,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_37.00,Call,2025-10-17,37.0,0.86,0.2,0.35,50,10,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_37.00,Put,2025-10-17,37.0,0.86,5.3,5.5,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_38.00,Call,2025-10-17,38.0,0.8300000000000001,0.1,0.25,0,5,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_38.00,Put,2025-10-17,38.0,0.8300000000000001,6.2,6.6,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Oct 17_39.00,Call,2025-10-17,39.0,0.81,0.05,0.2,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Oct 17_39.00,Put,2025-10-17,39.0,0.81,7.1,7.9,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_20.00,Call,2025-12-19,20.0,1.59,11.9,13.0,0,1,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_20.00,Put,2025-12-19,20.0,1.59,,0.5,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_22.00,Call,2025-12-19,22.0,1.44,10.1,10.8,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_22.00,Put,2025-12-19,22.0,1.44,0.15,0.25,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_23.00,Call,2025-12-19,23.0,1.38,9.2,9.5,0,30,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_23.00,Put,2025-12-19,23.0,1.38,0.2,0.3,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_24.00,Call,2025-12-19,24.0,1.32,8.2,8.6,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_24.00,Put,2025-12-19,24.0,1.32,0.25,0.35,0,3,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_25.00,Call,2025-12-19,25.0,1.27,7.4,7.7,0,7,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_25.00,Put,2025-12-19,25.0,1.27,0.35,0.5,0,2,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_26.00,Call,2025-12-19,26.0,1.22,6.5,6.9,0,1,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_26.00,Put,2025-12-19,26.0,1.22,0.5,0.6,0,752,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_27.00,Call,2025-12-19,27.0,1.17,5.7,6.1,0,1,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_27.00,Put,2025-12-19,27.0,1.17,0.65,0.75,0,35,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,1.13,5.0,5.2,0,13,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,1.13,0.9,1.0,0,372,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_29.00,Call,2025-12-19,29.0,1.09,4.2,4.5,0,5,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,1.09,1.15,1.25,0,71,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,1.06,3.6,3.8,0,10,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,1.06,1.45,1.6,0,133,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,1.02,3.0,3.1,0,40,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,1.02,1.8,1.95,0,302,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.99,2.45,2.6,0,30,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.99,2.25,2.45,0,41,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.96,1.95,2.1,0,95,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.96,2.75,2.95,0,81,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.93,1.5,1.65,0,123,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.93,3.3,3.6,0,75,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,0.91,1.2,1.35,0,52,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.91,4.0,4.3,0,95,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,0.88,0.9,1.1,0,28,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.88,4.7,5.0,0,24,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,0.86,0.7,0.85,0,23,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_37.00,Put,2025-12-19,37.0,0.86,5.5,5.8,0,3,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,0.8300000000000001,0.5,0.65,0,18,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.8300000000000001,6.3,6.7,0,12,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,0.81,0.35,0.5,0,429,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,0.81,7.2,7.7,0,6,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,0.79,0.25,0.4,0,74,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.79,8.2,8.6,0,71,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,0.77,0.15,0.35,0,119,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_41.00,Put,2025-12-19,41.0,0.77,9.1,10.1,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,0.76,0.1,0.25,0,82,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_42.00,Put,2025-12-19,42.0,0.76,10.1,10.9,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_43.00,Call,2025-12-19,43.0,0.74,0.05,0.25,0,89,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_43.00,Put,2025-12-19,43.0,0.74,11.2,12.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_44.00,Call,2025-12-19,44.0,0.72,0.05,0.5,0,1,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_44.00,Put,2025-12-19,44.0,0.72,12.1,13.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_45.00,Call,2025-12-19,45.0,0.7000000000000001,,0.5,0,828,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_45.00,Put,2025-12-19,45.0,0.7000000000000001,13.0,14.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_50.00,Call,2025-12-19,50.0,0.63,,0.45,0,471,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_50.00,Put,2025-12-19,50.0,0.63,18.1,18.6,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Dec 19_55.00,Call,2025-12-19,55.0,0.58,,0.5,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Dec 19_55.00,Put,2025-12-19,55.0,0.58,23.1,24.1,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,2.11,16.8,17.4,0,24,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_15.00,Put,2026-01-16,15.0,2.11,,0.5,0,31,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_18.00,Call,2026-01-16,18.0,1.76,13.9,15.0,0,1,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_18.00,Put,2026-01-16,18.0,1.76,,0.5,0,12,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,1.59,12.1,12.4,0,453,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_20.00,Put,2026-01-16,20.0,1.59,0.05,0.55,0,10,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,1.38,9.3,9.7,0,124,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_23.00,Put,2026-01-16,23.0,1.38,0.2,0.35,0,532,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_24.00,Call,2026-01-16,24.0,1.32,8.4,8.8,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_24.00,Put,2026-01-16,24.0,1.32,0.3,0.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.27,7.5,7.8,0,205,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.27,0.4,0.55,0,80,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_26.00,Call,2026-01-16,26.0,1.22,6.7,7.1,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_26.00,Put,2026-01-16,26.0,1.22,0.55,0.65,0,14,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,1.17,5.9,6.2,0,1800,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,1.17,0.75,0.8,0,1960,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_28.00,Call,2026-01-16,28.0,1.13,5.1,5.6,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_28.00,Put,2026-01-16,28.0,1.13,0.95,1.0,0,14,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_29.00,Call,2026-01-16,29.0,1.09,4.3,4.6,0,2,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,1.09,1.2,1.3,0,9,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.06,3.8,3.9,0,228,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.06,1.55,1.65,0,1219,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,1.02,3.1,3.3,0,27,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_31.00,Put,2026-01-16,31.0,1.02,1.9,2.05,0,2,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.99,2.6,2.7,11,905,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.99,2.35,2.45,0,282,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.96,2.15,2.2,0,41,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,0.96,2.9,3.0,0,53,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,0.93,1.65,1.85,0,53,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,0.93,3.4,3.6,0,67,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_35.00,Call,2026-01-16,35.0,0.91,1.3,1.45,0,7483,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_35.00,Put,2026-01-16,35.0,0.91,4.1,4.3,0,970,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,0.88,1.05,1.15,0,63,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,0.88,4.8,5.0,0,30,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,0.86,0.8,0.9,0,287,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_37.00,Put,2026-01-16,37.0,0.86,5.5,5.8,0,177,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,0.8300000000000001,0.65,0.75,0,889,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,0.8300000000000001,6.4,6.7,0,35,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_39.00,Call,2026-01-16,39.0,0.81,0.45,0.55,0,65,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_39.00,Put,2026-01-16,39.0,0.81,7.2,8.0,0,2,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_40.00,Call,2026-01-16,40.0,0.79,0.3,0.45,0,378,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,0.79,8.2,8.5,0,45,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_41.00,Call,2026-01-16,41.0,0.77,0.2,0.35,0,4,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_41.00,Put,2026-01-16,41.0,0.77,9.1,9.9,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_42.00,Call,2026-01-16,42.0,0.76,0.15,0.3,0,24,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_42.00,Put,2026-01-16,42.0,0.76,10.1,10.9,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_43.00,Call,2026-01-16,43.0,0.74,0.1,0.25,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_43.00,Put,2026-01-16,43.0,0.74,11.1,12.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_44.00,Call,2026-01-16,44.0,0.72,0.05,0.55,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_44.00,Put,2026-01-16,44.0,0.72,12.1,13.4,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.7000000000000001,0.05,0.25,0,243,31.71,31.72,31.614999771118164,
BOX,BOX_PUT_Jan 16_45.00,Put,2026-01-16,45.0,0.7000000000000001,13.1,14.3,0,0,31.71,31.72,31.614999771118164,
BOX,BOX_CALL_Jan 16_50.00,Call,2026-01-16,50.0,0.63,,0.5,0,140,31.71,31.72,31.614999771118164,
