Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Aug 29_407.50,Put,2025-08-29,407.5,0.89,50.0,51.15,0,17,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_410.00,Call,2025-08-29,410.0,0.88,2.19,2.3,91,1571,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_410.00,Put,2025-08-29,410.0,0.88,52.35,53.35,1,2633,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_412.50,Call,2025-08-29,412.5,0.87,1.99,2.13,5,230,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_412.50,Put,2025-08-29,412.5,0.87,54.7,55.75,1,66,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_415.00,Call,2025-08-29,415.0,0.87,1.85,2.02,47,710,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_415.00,Put,2025-08-29,415.0,0.87,57.05,58.1,2,127,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_417.50,Call,2025-08-29,417.5,0.86,1.72,1.86,3,166,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_417.50,Put,2025-08-29,417.5,0.86,59.4,60.5,0,3,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_420.00,Call,2025-08-29,420.0,0.86,1.64,1.75,104,2788,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_420.00,Put,2025-08-29,420.0,0.86,61.8,62.9,8,4569,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_422.50,Call,2025-08-29,422.5,0.85,1.52,1.62,7,179,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_422.50,Put,2025-08-29,422.5,0.85,64.2,65.3,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_425.00,Call,2025-08-29,425.0,0.85,1.44,1.54,9,983,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_425.00,Put,2025-08-29,425.0,0.85,66.7,67.75,2,157,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_430.00,Call,2025-08-29,430.0,0.84,1.3,1.35,110,1489,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_430.00,Put,2025-08-29,430.0,0.84,71.45,72.55,1,3627,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_435.00,Call,2025-08-29,435.0,0.8300000000000001,1.13,1.23,37,647,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_435.00,Put,2025-08-29,435.0,0.8300000000000001,76.35,77.55,0,174,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_440.00,Call,2025-08-29,440.0,0.8200000000000001,1.04,1.11,53,1579,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_440.00,Put,2025-08-29,440.0,0.8200000000000001,81.3,82.45,0,2389,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_445.00,Call,2025-08-29,445.0,0.81,0.93,1.02,5,278,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_445.00,Put,2025-08-29,445.0,0.81,86.15,87.25,0,72,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_450.00,Call,2025-08-29,450.0,0.8,0.85,0.92,125,1879,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_450.00,Put,2025-08-29,450.0,0.8,91.05,92.2,0,276,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_455.00,Call,2025-08-29,455.0,0.79,0.77,0.85,5,203,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_455.00,Put,2025-08-29,455.0,0.79,96.0,97.2,0,17,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_460.00,Call,2025-08-29,460.0,0.78,0.71,0.79,37,582,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_460.00,Put,2025-08-29,460.0,0.78,100.95,102.15,0,33,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_465.00,Call,2025-08-29,465.0,0.78,0.66,0.73,20,444,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_465.00,Put,2025-08-29,465.0,0.78,105.9,107.05,0,2,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_470.00,Call,2025-08-29,470.0,0.77,0.58,0.7,37,341,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_470.00,Put,2025-08-29,470.0,0.77,110.85,111.9,0,1,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_475.00,Call,2025-08-29,475.0,0.76,0.55,0.65,65,309,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_475.00,Put,2025-08-29,475.0,0.76,115.85,117.05,0,6,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_480.00,Call,2025-08-29,480.0,0.75,0.49,0.6,5,488,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_480.00,Put,2025-08-29,480.0,0.75,120.8,121.9,0,14,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_485.00,Call,2025-08-29,485.0,0.74,0.46,0.57,7,257,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_485.00,Put,2025-08-29,485.0,0.74,125.8,127.0,0,1,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_490.00,Call,2025-08-29,490.0,0.74,0.43,0.54,1,202,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_490.00,Put,2025-08-29,490.0,0.74,130.75,131.9,0,118,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_495.00,Call,2025-08-29,495.0,0.73,0.4,0.51,0,185,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_495.00,Put,2025-08-29,495.0,0.73,135.75,137.0,0,3,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_500.00,Call,2025-08-29,500.0,0.72,0.41,0.46,68,1829,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_500.00,Put,2025-08-29,500.0,0.72,140.75,141.95,2,36,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_505.00,Call,2025-08-29,505.0,0.71,0.35,0.46,6,178,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_505.00,Put,2025-08-29,505.0,0.71,145.7,146.85,0,1,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_510.00,Call,2025-08-29,510.0,0.71,0.32,0.44,5,161,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_510.00,Put,2025-08-29,510.0,0.71,150.7,151.8,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_515.00,Call,2025-08-29,515.0,0.7000000000000001,0.31,0.43,10,127,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_515.00,Put,2025-08-29,515.0,0.7000000000000001,155.7,156.9,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_520.00,Call,2025-08-29,520.0,0.6900000000000001,0.29,0.38,1,147,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_520.00,Put,2025-08-29,520.0,0.6900000000000001,160.7,161.9,0,15,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_525.00,Call,2025-08-29,525.0,0.6900000000000001,0.27,0.35,100,582,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_525.00,Put,2025-08-29,525.0,0.6900000000000001,165.65,166.8,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_530.00,Call,2025-08-29,530.0,0.68,0.25,0.35,40,307,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_530.00,Put,2025-08-29,530.0,0.68,170.65,171.9,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_535.00,Call,2025-08-29,535.0,0.67,0.24,0.31,42,1275,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_535.00,Put,2025-08-29,535.0,0.67,175.65,176.8,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_540.00,Call,2025-08-29,540.0,0.67,0.2,0.35,4,351,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_540.00,Put,2025-08-29,540.0,0.67,180.65,181.9,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_545.00,Call,2025-08-29,545.0,0.66,0.19,0.31,0,263,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_545.00,Put,2025-08-29,545.0,0.66,185.65,186.9,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_550.00,Call,2025-08-29,550.0,0.66,0.2,0.32,19,828,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_550.00,Put,2025-08-29,550.0,0.66,190.65,191.9,0,5,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_555.00,Call,2025-08-29,555.0,0.65,0.18,0.2,0,74,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_555.00,Put,2025-08-29,555.0,0.65,195.65,196.8,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_560.00,Call,2025-08-29,560.0,0.64,0.17,0.19,0,105,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_560.00,Put,2025-08-29,560.0,0.64,200.65,201.9,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_565.00,Call,2025-08-29,565.0,0.64,0.16,0.18,0,89,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_565.00,Put,2025-08-29,565.0,0.64,205.65,206.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_570.00,Call,2025-08-29,570.0,0.63,0.15,0.16,0,84,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_570.00,Put,2025-08-29,570.0,0.63,210.65,211.9,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_575.00,Call,2025-08-29,575.0,0.63,0.13,0.15,3,316,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_575.00,Put,2025-08-29,575.0,0.63,215.65,216.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_580.00,Call,2025-08-29,580.0,0.62,0.13,0.14,0,219,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_580.00,Put,2025-08-29,580.0,0.62,220.65,221.8,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_585.00,Call,2025-08-29,585.0,0.62,0.12,0.13,0,31,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_585.00,Put,2025-08-29,585.0,0.62,225.65,226.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_590.00,Call,2025-08-29,590.0,0.61,0.12,0.13,0,27,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_590.00,Put,2025-08-29,590.0,0.61,230.6,231.8,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_595.00,Call,2025-08-29,595.0,0.61,0.11,0.12,0,18,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_595.00,Put,2025-08-29,595.0,0.61,235.6,236.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_600.00,Call,2025-08-29,600.0,0.6,0.08,0.11,113,603,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_600.00,Put,2025-08-29,600.0,0.6,240.6,241.7,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_605.00,Call,2025-08-29,605.0,0.6,0.07,0.11,19,46,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_605.00,Put,2025-08-29,605.0,0.6,245.6,246.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_610.00,Call,2025-08-29,610.0,0.59,0.06,0.1,40,16,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_610.00,Put,2025-08-29,610.0,0.59,250.6,251.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_620.00,Call,2025-08-29,620.0,0.58,0.05,0.08,15,51,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_620.00,Put,2025-08-29,620.0,0.58,260.65,261.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_630.00,Call,2025-08-29,630.0,0.5700000000000001,0.05,0.08,40,243,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_630.00,Put,2025-08-29,630.0,0.5700000000000001,270.6,271.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_640.00,Call,2025-08-29,640.0,0.56,0.02,0.08,12,108,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_640.00,Put,2025-08-29,640.0,0.56,280.65,281.9,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_650.00,Call,2025-08-29,650.0,0.55,0.05,0.06,101,479,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_650.00,Put,2025-08-29,650.0,0.55,290.65,291.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_660.00,Call,2025-08-29,660.0,0.55,,0.07,0,13,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_660.00,Put,2025-08-29,660.0,0.55,300.6,301.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_670.00,Call,2025-08-29,670.0,0.54,,0.06,0,20,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_670.00,Put,2025-08-29,670.0,0.54,310.75,311.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_680.00,Call,2025-08-29,680.0,0.53,,0.06,0,24,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_680.00,Put,2025-08-29,680.0,0.53,320.6,321.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_690.00,Call,2025-08-29,690.0,0.52,,0.05,0,17,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_690.00,Put,2025-08-29,690.0,0.52,330.6,331.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_700.00,Call,2025-08-29,700.0,0.52,0.03,0.04,10,289,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_700.00,Put,2025-08-29,700.0,0.52,340.6,341.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_710.00,Call,2025-08-29,710.0,0.51,,0.05,0,4,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_710.00,Put,2025-08-29,710.0,0.51,350.6,351.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_720.00,Call,2025-08-29,720.0,0.5,,0.04,0,3,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_720.00,Put,2025-08-29,720.0,0.5,360.6,361.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_730.00,Call,2025-08-29,730.0,0.49,,0.04,0,3,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_730.00,Put,2025-08-29,730.0,0.49,370.6,371.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_740.00,Call,2025-08-29,740.0,0.49,,0.03,0,15,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_740.00,Put,2025-08-29,740.0,0.49,380.6,381.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_750.00,Call,2025-08-29,750.0,0.48,,0.04,0,100,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_750.00,Put,2025-08-29,750.0,0.48,390.6,391.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_760.00,Call,2025-08-29,760.0,0.47,0.01,0.04,0,590,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_760.00,Put,2025-08-29,760.0,0.47,400.6,401.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_770.00,Call,2025-08-29,770.0,0.47,,0.04,0,1,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_770.00,Put,2025-08-29,770.0,0.47,410.6,411.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_780.00,Call,2025-08-29,780.0,0.46,,0.1,0,3,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_780.00,Put,2025-08-29,780.0,0.46,420.65,421.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_790.00,Call,2025-08-29,790.0,0.46,,0.11,0,1,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_790.00,Put,2025-08-29,790.0,0.46,430.6,431.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_800.00,Call,2025-08-29,800.0,0.45,,0.13,0,186,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_800.00,Put,2025-08-29,800.0,0.45,440.6,441.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_810.00,Call,2025-08-29,810.0,0.45,,0.13,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_810.00,Put,2025-08-29,810.0,0.45,450.6,451.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_820.00,Call,2025-08-29,820.0,0.44,,0.13,0,1,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_820.00,Put,2025-08-29,820.0,0.44,460.65,461.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_830.00,Call,2025-08-29,830.0,0.43,,0.13,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_830.00,Put,2025-08-29,830.0,0.43,470.6,471.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_840.00,Call,2025-08-29,840.0,0.43,,0.13,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_840.00,Put,2025-08-29,840.0,0.43,480.6,481.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_850.00,Call,2025-08-29,850.0,0.42,,0.13,0,31,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_850.00,Put,2025-08-29,850.0,0.42,490.65,491.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_860.00,Call,2025-08-29,860.0,0.42,,0.13,0,28,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_860.00,Put,2025-08-29,860.0,0.42,500.65,501.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_870.00,Call,2025-08-29,870.0,0.41,,0.13,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_870.00,Put,2025-08-29,870.0,0.41,510.65,511.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_880.00,Call,2025-08-29,880.0,0.41,,0.12,0,9,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_880.00,Put,2025-08-29,880.0,0.41,520.65,521.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_890.00,Call,2025-08-29,890.0,0.41,,0.12,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_890.00,Put,2025-08-29,890.0,0.41,530.65,531.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_900.00,Call,2025-08-29,900.0,0.4,,0.12,0,21,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_900.00,Put,2025-08-29,900.0,0.4,540.65,541.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Aug 29_910.00,Call,2025-08-29,910.0,0.4,,0.05,0,149,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Aug 29_910.00,Put,2025-08-29,910.0,0.4,550.65,551.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_-_,Call,,,,,,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_-_,Put,,,,,,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_150.00,Call,2025-09-05,150.0,2.4,208.25,211.15,0,11,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_150.00,Put,2025-09-05,150.0,2.4,0.4,0.5,228,1329,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_160.00,Call,2025-09-05,160.0,2.25,197.6,201.6,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_160.00,Put,2025-09-05,160.0,2.25,0.49,0.69,23,254,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_170.00,Call,2025-09-05,170.0,2.12,187.8,191.75,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_170.00,Put,2025-09-05,170.0,2.12,0.63,0.81,6,74,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_180.00,Call,2025-09-05,180.0,2.0,178.0,181.95,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_180.00,Put,2025-09-05,180.0,2.0,0.8,0.95,7,222,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_190.00,Call,2025-09-05,190.0,1.9,169.05,171.8,0,16,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_190.00,Put,2025-09-05,190.0,1.9,1.03,1.08,49,1514,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_200.00,Call,2025-09-05,200.0,1.8,159.35,162.1,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_200.00,Put,2025-09-05,200.0,1.8,1.23,1.39,37,4076,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_210.00,Call,2025-09-05,210.0,1.72,149.65,152.3,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_210.00,Put,2025-09-05,210.0,1.72,1.49,1.65,7,1701,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_220.00,Call,2025-09-05,220.0,1.64,139.95,142.55,0,10,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_220.00,Put,2025-09-05,220.0,1.64,1.78,1.93,2,1011,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_225.00,Call,2025-09-05,225.0,1.6,135.0,137.8,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_225.00,Put,2025-09-05,225.0,1.6,1.91,2.13,19,85,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_230.00,Call,2025-09-05,230.0,1.57,130.3,132.85,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_230.00,Put,2025-09-05,230.0,1.57,2.04,2.29,20,543,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_235.00,Call,2025-09-05,235.0,1.53,125.45,127.95,0,2,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_235.00,Put,2025-09-05,235.0,1.53,2.19,2.45,1,106,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_240.00,Call,2025-09-05,240.0,1.5,120.7,123.1,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_240.00,Put,2025-09-05,240.0,1.5,2.41,2.62,0,536,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_245.00,Call,2025-09-05,245.0,1.47,115.85,118.45,0,0,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_245.00,Put,2025-09-05,245.0,1.47,2.61,2.8,0,112,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_250.00,Call,2025-09-05,250.0,1.44,111.0,113.65,0,1,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_250.00,Put,2025-09-05,250.0,1.44,2.78,2.93,51,8465,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_255.00,Call,2025-09-05,255.0,1.41,106.2,108.85,0,1,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_255.00,Put,2025-09-05,255.0,1.41,2.93,3.15,0,283,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_260.00,Call,2025-09-05,260.0,1.39,101.3,104.05,0,1,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_260.00,Put,2025-09-05,260.0,1.39,3.15,3.25,40,2248,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_265.00,Call,2025-09-05,265.0,1.36,96.6,99.25,0,3,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_265.00,Put,2025-09-05,265.0,1.36,3.25,3.5,0,125,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_270.00,Call,2025-09-05,270.0,1.34,91.8,94.4,0,2,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_270.00,Put,2025-09-05,270.0,1.34,3.5,3.6,14,1531,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_275.00,Call,2025-09-05,275.0,1.31,87.0,89.6,0,3,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_275.00,Put,2025-09-05,275.0,1.31,3.6,3.85,25,468,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_280.00,Call,2025-09-05,280.0,1.29,82.15,84.8,0,15,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_280.00,Put,2025-09-05,280.0,1.29,3.8,4.0,23,1572,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_285.00,Call,2025-09-05,285.0,1.27,77.4,79.9,0,31,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_285.00,Put,2025-09-05,285.0,1.27,3.95,4.2,4,462,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_290.00,Call,2025-09-05,290.0,1.24,72.55,75.1,0,41,331.61,389.72,362.2900085449219,
MSTR,MSTR_PUT_Sep 5_290.00,Put,2025-09-05,290.0,1.24,4.1,4.35,0,1044,331.61,389.72,362.2900085449219,
MSTR,MSTR_CALL_Sep 5_295.00,Call,2025-09-05,295.0,1.22,68.3,69.7,0,65,331.61,389.72,362.2900085449219,
