Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_PUT_Aug 29_3.50,Put,2025-08-29,3.5,0.64,1.28,1.35,1,160,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 29_4.00,Call,2025-08-29,4.0,0.56,,0.01,5,11168,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 29_4.00,Put,2025-08-29,4.0,0.56,1.74,1.85,0,43,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 29_4.50,Call,2025-08-29,4.5,0.5,,0.01,0,2652,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 29_4.50,Put,2025-08-29,4.5,0.5,2.3,2.37,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 29_5.00,Call,2025-08-29,5.0,0.45,,0.01,0,1935,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 29_5.00,Put,2025-08-29,5.0,0.45,2.74,2.93,0,10,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 29_5.50,Call,2025-08-29,5.5,0.41,,0.02,0,25,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 29_5.50,Put,2025-08-29,5.5,0.41,3.15,3.4,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 29_6.00,Call,2025-08-29,6.0,0.38,,0.01,0,30,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 29_6.00,Put,2025-08-29,6.0,0.38,3.4,4.2,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Aug 29_6.50,Call,2025-08-29,6.5,0.35,,0.02,0,286,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Aug 29_6.50,Put,2025-08-29,6.5,0.35,3.9,4.7,0,1,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_0.50,Call,2025-09-05,0.5,4.51,1.47,1.82,0,8,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_0.50,Put,2025-09-05,0.5,4.51,,0.5,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_1.00,Call,2025-09-05,1.0,2.25,1.16,1.22,5,39,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_1.00,Put,2025-09-05,1.0,2.25,,0.5,0,2,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_1.50,Call,2025-09-05,1.5,1.5,0.59,0.72,0,39,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_1.50,Put,2025-09-05,1.5,1.5,,0.01,0,57,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_2.00,Call,2025-09-05,2.0,1.13,0.23,0.25,58,2490,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_2.00,Put,2025-09-05,2.0,1.13,0.05,0.06,3200,2065,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_2.50,Call,2025-09-05,2.5,0.9,0.05,0.06,768,5913,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_2.50,Put,2025-09-05,2.5,0.9,0.35,0.39,0,1089,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_3.00,Call,2025-09-05,3.0,0.75,0.02,0.03,11,13471,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_3.00,Put,2025-09-05,3.0,0.75,0.82,0.89,0,59,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_3.50,Call,2025-09-05,3.5,0.64,0.01,0.02,0,607,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_3.50,Put,2025-09-05,3.5,0.64,1.29,1.38,0,13,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_4.00,Call,2025-09-05,4.0,0.56,,0.02,0,524,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_4.00,Put,2025-09-05,4.0,0.56,1.78,1.96,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_4.50,Call,2025-09-05,4.5,0.5,,0.03,0,112,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_4.50,Put,2025-09-05,4.5,0.5,2.3,2.48,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_5.00,Call,2025-09-05,5.0,0.45,,0.04,0,331,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_5.00,Put,2025-09-05,5.0,0.45,2.8,2.96,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_5.50,Call,2025-09-05,5.5,0.41,,0.05,0,16,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_5.50,Put,2025-09-05,5.5,0.41,3.15,3.35,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_6.00,Call,2025-09-05,6.0,0.38,,0.02,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_6.00,Put,2025-09-05,6.0,0.38,3.45,4.25,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 5_6.50,Call,2025-09-05,6.5,0.35,,0.02,0,3,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 5_6.50,Put,2025-09-05,6.5,0.35,3.9,4.7,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 12_0.50,Call,2025-09-12,0.5,4.51,1.52,2.02,0,2,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 12_0.50,Put,2025-09-12,0.5,4.51,,0.5,0,1,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 12_1.00,Call,2025-09-12,1.0,2.25,1.1,1.21,0,24,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 12_1.00,Put,2025-09-12,1.0,2.25,,0.08,0,329,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 12_1.50,Call,2025-09-12,1.5,1.5,0.67,0.74,0,198,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 12_1.50,Put,2025-09-12,1.5,1.5,,0.02,0,39,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 12_2.00,Call,2025-09-12,2.0,1.13,0.25,0.28,32,259,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 12_2.00,Put,2025-09-12,2.0,1.13,0.06,0.08,107,1324,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 12_2.50,Call,2025-09-12,2.5,0.9,0.06,0.08,83,3944,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 12_2.50,Put,2025-09-12,2.5,0.9,0.38,0.41,5,1378,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 12_3.00,Call,2025-09-12,3.0,0.75,0.02,0.04,25,745,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 12_3.00,Put,2025-09-12,3.0,0.75,0.77,0.98,0,16,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 12_3.50,Call,2025-09-12,3.5,0.64,0.02,0.03,0,68,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 12_3.50,Put,2025-09-12,3.5,0.64,1.24,1.43,0,1,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 12_4.00,Call,2025-09-12,4.0,0.56,0.01,0.13,0,33,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 12_4.00,Put,2025-09-12,4.0,0.56,1.81,1.94,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 12_4.50,Call,2025-09-12,4.5,0.5,,0.05,0,16,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 12_4.50,Put,2025-09-12,4.5,0.5,2.27,2.46,0,1,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 12_5.00,Call,2025-09-12,5.0,0.45,,0.03,0,10,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 12_5.00,Put,2025-09-12,5.0,0.45,2.77,2.92,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_0.50,Call,2025-09-19,0.5,4.51,1.6,1.83,0,7,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_0.50,Put,2025-09-19,0.5,4.51,,0.08,0,5,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_1.00,Call,2025-09-19,1.0,2.25,1.13,1.2,0,12,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_1.00,Put,2025-09-19,1.0,2.25,,0.01,0,36,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_1.50,Call,2025-09-19,1.5,1.5,0.67,0.71,7,286,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_1.50,Put,2025-09-19,1.5,1.5,,0.04,0,212,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_2.00,Call,2025-09-19,2.0,1.13,0.27,0.29,66,40143,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_2.00,Put,2025-09-19,2.0,1.13,0.09,0.1,39,27335,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_2.50,Call,2025-09-19,2.5,0.9,0.1,0.11,961,40556,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_2.50,Put,2025-09-19,2.5,0.9,0.4,0.42,49,8415,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_3.00,Call,2025-09-19,3.0,0.75,0.05,0.06,375,50430,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_3.00,Put,2025-09-19,3.0,0.75,0.85,0.89,29,51625,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_3.50,Call,2025-09-19,3.5,0.64,0.03,0.04,891,27699,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_3.50,Put,2025-09-19,3.5,0.64,1.33,1.38,0,428,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_4.00,Call,2025-09-19,4.0,0.56,0.01,0.03,3,5378,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_4.00,Put,2025-09-19,4.0,0.56,1.82,1.91,0,87,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_4.50,Call,2025-09-19,4.5,0.5,0.01,0.02,8,1949,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_4.50,Put,2025-09-19,4.5,0.5,2.19,2.43,0,27,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_5.00,Call,2025-09-19,5.0,0.45,0.01,0.02,83,27563,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_5.00,Put,2025-09-19,5.0,0.45,2.68,2.91,0,17,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_5.50,Call,2025-09-19,5.5,0.41,,0.1,0,233,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_5.50,Put,2025-09-19,5.5,0.41,3.15,3.45,0,1,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_6.00,Call,2025-09-19,6.0,0.38,,0.03,0,257,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_6.00,Put,2025-09-19,6.0,0.38,3.65,3.95,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_7.00,Call,2025-09-19,7.0,0.32,,0.02,1,369,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_7.00,Put,2025-09-19,7.0,0.32,4.65,4.95,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 19_8.00,Call,2025-09-19,8.0,0.28,,0.02,0,340,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 19_8.00,Put,2025-09-19,8.0,0.28,5.65,5.95,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 26_0.50,Call,2025-09-26,0.5,4.51,1.47,1.97,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 26_0.50,Put,2025-09-26,0.5,4.51,,0.5,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 26_1.00,Call,2025-09-26,1.0,2.25,1.11,1.48,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 26_1.00,Put,2025-09-26,1.0,2.25,,0.5,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 26_1.50,Call,2025-09-26,1.5,1.5,0.67,0.73,2,6,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 26_1.50,Put,2025-09-26,1.5,1.5,0.02,0.03,200,94,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 26_2.00,Call,2025-09-26,2.0,1.13,0.28,0.29,17,4949,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 26_2.00,Put,2025-09-26,2.0,1.13,0.1,0.11,29,237,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 26_2.50,Call,2025-09-26,2.5,0.9,0.11,0.12,304,1785,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 26_2.50,Put,2025-09-26,2.5,0.9,0.4,0.45,0,170,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 26_3.00,Call,2025-09-26,3.0,0.75,0.05,0.07,109,653,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 26_3.00,Put,2025-09-26,3.0,0.75,0.78,1.02,0,36,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 26_3.50,Call,2025-09-26,3.5,0.64,,0.06,0,273,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 26_3.50,Put,2025-09-26,3.5,0.64,1.15,1.59,0,3,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 26_4.00,Call,2025-09-26,4.0,0.56,0.01,0.04,3,155,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 26_4.00,Put,2025-09-26,4.0,0.56,1.58,2.03,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Sep 26_4.50,Call,2025-09-26,4.5,0.5,0.01,0.04,0,75,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Sep 26_4.50,Put,2025-09-26,4.5,0.5,2.15,2.48,0,11,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Oct 17_0.50,Call,2025-10-17,0.5,4.51,1.59,1.81,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Oct 17_0.50,Put,2025-10-17,0.5,4.51,,0.08,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Oct 17_1.00,Call,2025-10-17,1.0,2.25,1.09,1.24,0,5,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Oct 17_1.00,Put,2025-10-17,1.0,2.25,,0.08,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Oct 17_1.50,Call,2025-10-17,1.5,1.5,0.63,0.74,0,5,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Oct 17_1.50,Put,2025-10-17,1.5,1.5,0.04,0.05,3,171,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Oct 17_2.00,Call,2025-10-17,2.0,1.13,0.34,0.36,215,563,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Oct 17_2.00,Put,2025-10-17,2.0,1.13,0.16,0.17,200,128,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Oct 17_2.50,Call,2025-10-17,2.5,0.9,0.16,0.17,17,71,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Oct 17_2.50,Put,2025-10-17,2.5,0.9,0.46,0.49,1,54,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Oct 17_3.00,Call,2025-10-17,3.0,0.75,0.04,0.11,1,143,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Oct 17_3.00,Put,2025-10-17,3.0,0.75,0.87,0.92,1,7,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Oct 17_3.50,Call,2025-10-17,3.5,0.64,0.05,0.07,32,6,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Oct 17_3.50,Put,2025-10-17,3.5,0.64,1.35,1.39,0,26,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Oct 17_4.00,Call,2025-10-17,4.0,0.56,0.03,0.06,1,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Oct 17_4.00,Put,2025-10-17,4.0,0.56,1.71,1.93,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Oct 17_4.50,Call,2025-10-17,4.5,0.5,0.03,0.05,26,1,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Oct 17_4.50,Put,2025-10-17,4.5,0.5,2.14,2.37,0,1,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_0.50,Call,2025-11-21,0.5,4.51,1.62,1.71,0,31,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_0.50,Put,2025-11-21,0.5,4.51,,0.08,0,0,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_1.00,Call,2025-11-21,1.0,2.25,1.15,1.25,2,3923,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_1.00,Put,2025-11-21,1.0,2.25,,0.09,0,17640,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_1.50,Call,2025-11-21,1.5,1.5,0.73,0.79,0,10163,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_1.50,Put,2025-11-21,1.5,1.5,0.07,0.1,1,45496,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_2.00,Call,2025-11-21,2.0,1.13,0.42,0.44,54,24140,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_2.00,Put,2025-11-21,2.0,1.13,0.23,0.24,8,142400,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_2.50,Call,2025-11-21,2.5,0.9,0.23,0.24,116,13420,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_2.50,Put,2025-11-21,2.5,0.9,0.53,0.55,0,9490,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_3.00,Call,2025-11-21,3.0,0.75,0.14,0.15,61,31586,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_3.00,Put,2025-11-21,3.0,0.75,0.92,0.98,0,18171,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_3.50,Call,2025-11-21,3.5,0.64,0.09,0.1,28,6507,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_3.50,Put,2025-11-21,3.5,0.64,1.38,1.43,0,2359,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_4.00,Call,2025-11-21,4.0,0.56,0.06,0.08,8,8687,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_4.00,Put,2025-11-21,4.0,0.56,1.81,1.89,0,446,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_4.50,Call,2025-11-21,4.5,0.5,0.05,0.07,0,2084,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_4.50,Put,2025-11-21,4.5,0.5,2.33,2.42,0,59,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_5.00,Call,2025-11-21,5.0,0.45,0.05,0.06,0,4994,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_5.00,Put,2025-11-21,5.0,0.45,2.77,2.95,0,88,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_5.50,Call,2025-11-21,5.5,0.41,0.02,0.06,0,437,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_5.50,Put,2025-11-21,5.5,0.41,3.3,3.4,0,1,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_6.00,Call,2025-11-21,6.0,0.38,,0.05,0,150,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_6.00,Put,2025-11-21,6.0,0.38,3.8,3.9,0,32,2.17,2.34,2.1700000762939453,
LCID,LCID_CALL_Nov 21_7.00,Call,2025-11-21,7.0,0.32,0.01,0.03,2,1228,2.17,2.34,2.1700000762939453,
LCID,LCID_PUT_Nov 21_7.00,Put,2025-11-21,7.0,0.32,4.6,4.95,0,0,2.17,2.34,2.1700000762939453,
