Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251219C00260000,Call,2025-12-19,260.0,35.2,42.0,1.0,1,1.0000000000000003e-05,323.58,322.88,324.26,1.2445384615384614
PODD,PODD251219C00270000,Call,2025-12-19,270.0,69.1,77.0,2.0,20,0.7150297052001953,323.58,322.88,324.26,1.1984444444444444
PODD,PODD251219C00280000,Call,2025-12-19,280.0,0.0,0.0,12.0,0,1.0000000000000003e-05,323.58,322.88,324.26,1.1556428571428572
PODD,PODD251219C00290000,Call,2025-12-19,290.0,0.0,0.0,10.0,15,1.0000000000000003e-05,323.58,322.88,324.26,1.1157931034482758
PODD,PODD251219C00300000,Call,2025-12-19,300.0,35.0,42.9,1.0,121,0.49207050903320315,323.58,322.88,324.26,1.0786
PODD,PODD251219C00310000,Call,2025-12-19,310.0,29.2,36.4,1.0,16,0.4755301470947265,323.58,322.88,324.26,1.043806451612903
PODD,PODD251219C00320000,Call,2025-12-19,320.0,23.0,29.0,1.0,120,0.43683424499511714,323.58,322.88,324.26,1.0111875
PODD,PODD251219C00330000,Call,2025-12-19,330.0,17.0,25.1,3.0,62,0.44635563415527346,323.58,322.88,324.26,0.9805454545454545
PODD,PODD251219C00340000,Call,2025-12-19,340.0,13.0,20.8,1.0,194,0.44061838684082033,323.58,322.88,324.26,0.9517058823529412
PODD,PODD251219C00350000,Call,2025-12-19,350.0,11.6,16.9,2.0,49,0.4327449304199219,323.58,322.88,324.26,0.9245142857142856
PODD,PODD251219C00360000,Call,2025-12-19,360.0,6.0,14.1,1.0,30,0.43494217407226565,323.58,322.88,324.26,0.8988333333333333
PODD,PODD251219C00370000,Call,2025-12-19,370.0,3.1,11.5,1.0,33,0.43305010314941406,323.58,322.88,324.26,0.8745405405405405
PODD,PODD251219C00380000,Call,2025-12-19,380.0,1.4,10.0,1.0,26,0.4448908050537109,323.58,322.88,324.26,0.8515263157894737
PODD,PODD251219C00390000,Call,2025-12-19,390.0,0.7,8.9,1.0,3,0.45978323425292966,323.58,322.88,324.26,0.8296923076923076
PODD,PODD251219C00400000,Call,2025-12-19,400.0,0.05,8.3,1.0,6,0.481450498046875,323.58,322.88,324.26,0.80895
PODD,PODD251219C00410000,Call,2025-12-19,410.0,2.8,9.9,1.0,12,0.5488326367187502,323.58,322.88,324.26,0.7892195121951219
PODD,PODD251219C00420000,Call,2025-12-19,420.0,0.05,6.4,2.0,10,0.4993946545410156,323.58,322.88,324.26,0.7704285714285714
PODD,PODD251219C00430000,Call,2025-12-19,430.0,0.05,5.6,2.0,10,0.5066577655029296,323.58,322.88,324.26,0.7525116279069767
PODD,PODD251219C00440000,Call,2025-12-19,440.0,0.0,4.8,1.0,2,0.5104419073486328,323.58,322.88,324.26,0.7354090909090909
PODD,PODD251219C00450000,Call,2025-12-19,450.0,0.0,4.8,7.0,6,0.5355881402587892,323.58,322.88,324.26,0.7190666666666666
PODD,PODD251219C00460000,Call,2025-12-19,460.0,0.0,4.8,2.0,2,0.5598798895263672,323.58,322.88,324.26,0.7034347826086956
PODD,PODD251219C00470000,Call,2025-12-19,470.0,0.0,4.6,1.0,3,0.5768474932861327,323.58,322.88,324.26,0.6884680851063829
PODD,PODD251219C00480000,Call,2025-12-19,480.0,0.0,4.5,1.0,2,0.5079394909667969,323.58,322.88,324.26,0.674125
PODD,PODD251219P00090000,Put,2025-12-19,90.0,0.0,4.6,2.0,39,1.5605490722656248,323.58,322.88,324.26,0.2781383274615242
PODD,PODD251219P00095000,Put,2025-12-19,95.0,0.0,4.7,2.0,13,1.5046411486816407,323.58,322.88,324.26,0.2935904567649422
PODD,PODD251219P00100000,Put,2025-12-19,100.0,0.0,0.0,1.0,0,0.500005,323.58,322.88,324.26,0.3090425860683602
PODD,PODD251219P00105000,Put,2025-12-19,105.0,0.0,0.0,1.0,0,0.500005,323.58,322.88,324.26,0.32449471537177826
PODD,PODD251219P00110000,Put,2025-12-19,110.0,0.0,4.7,1.0,5,1.3361849597167965,323.58,322.88,324.26,0.33994684467519626
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.05,4.8,1.0,19,1.2937047033691407,323.58,322.88,324.26,0.35539897397861425
PODD,PODD251219P00120000,Put,2025-12-19,120.0,0.05,4.9,1.0,14,1.2502478894042968,323.58,322.88,324.26,0.3708511032820323
PODD,PODD251219P00125000,Put,2025-12-19,125.0,0.0,0.0,8.0,0,0.500005,323.58,322.88,324.26,0.3863032325854503
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,4.3,2.0,21,1.1257367932128908,323.58,322.88,324.26,0.4017553618888683
PODD,PODD251219P00135000,Put,2025-12-19,135.0,0.0,4.8,2.0,7,1.1084028955078127,323.58,322.88,324.26,0.41720749119228634
PODD,PODD251219P00140000,Put,2025-12-19,140.0,0.45,5.9,2.0,7,1.1339154632568362,323.58,322.88,324.26,0.43265962049570433
PODD,PODD251219P00150000,Put,2025-12-19,150.0,0.0,4.8,2.0,0,0.989257919921875,323.58,322.88,324.26,0.4635638791025404
PODD,PODD251219P00155000,Put,2025-12-19,155.0,0.0,0.0,2.0,0,0.2500075,323.58,322.88,324.26,0.47901600840595837
PODD,PODD251219P00160000,Put,2025-12-19,160.0,0.0,4.4,2.0,6,0.8995371374511718,323.58,322.88,324.26,0.49446813770937637
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.0,4.8,1.0,1606,0.8813488427734374,323.58,322.88,324.26,0.5099202670127944
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7,1.0039112304687499,323.58,322.88,324.26,0.5253723963162124
PODD,PODD251219P00175000,Put,2025-12-19,175.0,0.0,2.15,1.0,2,0.6953155468750001,323.58,322.88,324.26,0.5408245256196305
PODD,PODD251219P00180000,Put,2025-12-19,180.0,0.0,3.7,15.0,18,0.7407252490234374,323.58,322.88,324.26,0.5562766549230485
PODD,PODD251219P00185000,Put,2025-12-19,185.0,4.6,11.7,1.0,1,1.0389452349853519,323.58,322.88,324.26,0.5717287842264664
PODD,PODD251219P00190000,Put,2025-12-19,190.0,6.0,11.0,1.0,8,1.0135547369384765,323.58,322.88,324.26,0.5871809135298844
PODD,PODD251219P00195000,Put,2025-12-19,195.0,6.2,11.0,,1,0.9789430816650393,323.58,322.88,324.26,0.6026330428333024
PODD,PODD251219P00200000,Put,2025-12-19,200.0,0.05,7.3,2.0,11,0.7346217944335938,323.58,322.88,324.26,0.6180851721367204
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26,0.6066933862304689,323.58,322.88,324.26,0.6489894307435565
PODD,PODD251219P00220000,Put,2025-12-19,220.0,0.0,4.8,2.0,7,0.5528609167480469,323.58,322.88,324.26,0.6798936893503925
PODD,PODD251219P00230000,Put,2025-12-19,230.0,0.0,4.8,2.0,6,0.5009815527343751,323.58,322.88,324.26,0.7107979479572285
PODD,PODD251219P00240000,Put,2025-12-19,240.0,0.0,4.8,1.0,10,0.5470626348876955,323.58,322.88,324.26,0.7417022065640646
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.05,8.1,1.0,272,0.5895426788330078,323.58,322.88,324.26,0.7726064651709006
PODD,PODD251219P00260000,Put,2025-12-19,260.0,0.05,9.1,1.0,4,0.5538985040283204,323.58,322.88,324.26,0.8035107237777366
PODD,PODD251219P00270000,Put,2025-12-19,270.0,2.0,9.0,2.0,10,0.48981223083496106,323.58,322.88,324.26,0.8344149823845727
PODD,PODD251219P00280000,Put,2025-12-19,280.0,3.5,12.1,1.0,33,0.49481706359863287,323.58,322.88,324.26,0.8653192409914087
PODD,PODD251219P00290000,Put,2025-12-19,290.0,6.2,14.5,2.0,8,0.4756216989135742,323.58,322.88,324.26,0.8962234995982447
PODD,PODD251219P00300000,Put,2025-12-19,300.0,9.4,17.3,2.0,45,0.456609437866211,323.58,322.88,324.26,0.9271277582050808
PODD,PODD251219P00310000,Put,2025-12-19,310.0,13.7,20.6,1.0,8,0.4385432122802735,323.58,322.88,324.26,0.9580320168119167
PODD,PODD251219P00320000,Put,2025-12-19,320.0,18.1,20.8,2.0,64,0.362311064453125,323.58,322.88,324.26,0.9889362754187527
PODD,PODD251219P00330000,Put,2025-12-19,330.0,22.0,29.7,1.0,11,0.417425259399414,323.58,322.88,324.26,1.0198405340255887
PODD,PODD251219P00340000,Put,2025-12-19,340.0,27.5,35.0,3.0,14,0.4049742120361328,323.58,322.88,324.26,1.0507447926324247
PODD,PODD251219P00350000,Put,2025-12-19,350.0,34.0,41.5,6.0,15,0.40262438201904294,323.58,322.88,324.26,1.081649051239261
PODD,PODD251219P00360000,Put,2025-12-19,360.0,41.4,48.6,,7,0.40155627746582034,323.58,322.88,324.26,1.112553309846097
PODD,PODD251219P00370000,Put,2025-12-19,370.0,47.5,55.6,,4,0.38959350646972657,323.58,322.88,324.26,1.143457568452933
PODD,PODD251219P00380000,Put,2025-12-19,380.0,55.7,63.9,,0,0.394110062866211,323.58,322.88,324.26,1.1743618270597689
PODD,PODD251219P00400000,Put,2025-12-19,400.0,58.6,65.7,10.0,0,1.0000000000000003e-05,323.58,322.88,324.26,1.2361703442734409
PODD,PODD251219P00430000,Put,2025-12-19,430.0,102.7,110.8,,0,0.47211221252441404,323.58,322.88,324.26,1.328883120093949
PODD,PODD260116C00175000,Call,2026-01-16,175.0,108.0,117.0,2.0,2,1.0000000000000003e-05,323.58,322.88,324.26,1.8490285714285712
PODD,PODD260116C00180000,Call,2026-01-16,180.0,147.8,156.0,1.0,0,0.9429937341308592,323.58,322.88,324.26,1.7976666666666665
PODD,PODD260116C00200000,Call,2026-01-16,200.0,0.0,0.0,2.0,3,1.0000000000000003e-05,323.58,322.88,324.26,1.6179
PODD,PODD260116C00210000,Call,2026-01-16,210.0,121.8,130.0,1.0,0,0.8584608880615234,323.58,322.88,324.26,1.5408571428571427
PODD,PODD260116C00220000,Call,2026-01-16,220.0,76.0,81.5,10.0,17,1.0000000000000003e-05,323.58,322.88,324.26,1.4708181818181818
PODD,PODD260116C00230000,Call,2026-01-16,230.0,68.0,76.0,1.0,2,1.0000000000000003e-05,323.58,322.88,324.26,1.4068695652173913
PODD,PODD260116C00240000,Call,2026-01-16,240.0,93.3,98.7,2.0,13,0.6690096575927735,323.58,322.88,324.26,1.34825
PODD,PODD260116C00250000,Call,2026-01-16,250.0,94.3,102.0,1.0,23,0.84921415435791,323.58,322.88,324.26,1.29432
PODD,PODD260116C00260000,Call,2026-01-16,260.0,68.0,75.7,2.0,17,0.5441329766845704,323.58,322.88,324.26,1.2445384615384614
PODD,PODD260116C00270000,Call,2026-01-16,270.0,60.0,67.4,1.0,6,0.518834157409668,323.58,322.88,324.26,1.1984444444444444
PODD,PODD260116C00280000,Call,2026-01-16,280.0,30.0,37.2,1.0,65,1.0000000000000003e-05,323.58,322.88,324.26,1.1556428571428572
PODD,PODD260116C00290000,Call,2026-01-16,290.0,58.7,64.0,5.0,24,0.6245154736328126,323.58,322.88,324.26,1.1157931034482758
PODD,PODD260116C00300000,Call,2026-01-16,300.0,38.0,45.3,1.0,11,0.4638420315551758,323.58,322.88,324.26,1.0786
PODD,PODD260116C00310000,Call,2026-01-16,310.0,49.0,56.7,7.0,21,0.651218087463379,323.58,322.88,324.26,1.043806451612903
PODD,PODD260116C00320000,Call,2026-01-16,320.0,26.0,33.2,1.0,10,0.43839062591552735,323.58,322.88,324.26,1.0111875
PODD,PODD260116C00330000,Call,2026-01-16,330.0,21.0,28.4,1.0,65,0.4334468276977539,323.58,322.88,324.26,0.9805454545454545
PODD,PODD260116C00340000,Call,2026-01-16,340.0,16.0,23.9,1.0,416,0.42590906127929695,323.58,322.88,324.26,0.9517058823529412
PODD,PODD260116C00350000,Call,2026-01-16,350.0,12.0,19.5,15.0,115,0.41300025482177727,323.58,322.88,324.26,0.9245142857142856
PODD,PODD260116C00360000,Call,2026-01-16,360.0,9.0,16.9,1.0,22,0.41928681304931636,323.58,322.88,324.26,0.8988333333333333
PODD,PODD260116C00370000,Call,2026-01-16,370.0,6.0,14.1,9.0,13,0.41687594848632803,323.58,322.88,324.26,0.8745405405405405
PODD,PODD260116C00380000,Call,2026-01-16,380.0,4.0,12.0,5.0,12,0.41962250305175786,323.58,322.88,324.26,0.8515263157894737
PODD,PODD260116C00390000,Call,2026-01-16,390.0,2.05,10.3,3.0,5,0.42407802490234375,323.58,322.88,324.26,0.8296923076923076
PODD,PODD260116C00400000,Call,2026-01-16,400.0,0.6,9.6,1.0,11,0.4422663195800781,323.58,322.88,324.26,0.80895
PODD,PODD260116C00410000,Call,2026-01-16,410.0,3.2,7.0,1.0,13,0.4204159521484375,323.58,322.88,324.26,0.7892195121951219
PODD,PODD260116C00420000,Call,2026-01-16,420.0,0.4,9.1,4.0,4,0.4890492990112305,323.58,322.88,324.26,0.7704285714285714
PODD,PODD260116C00430000,Call,2026-01-16,430.0,0.0,0.0,,0,0.12500875,323.58,322.88,324.26,0.7525116279069767
PODD,PODD260116C00440000,Call,2026-01-16,440.0,0.05,6.1,2.0,2,0.47522497436523436,323.58,322.88,324.26,0.7354090909090909
PODD,PODD260116C00450000,Call,2026-01-16,450.0,0.05,6.3,1.0,1,0.5026294854736328,323.58,322.88,324.26,0.7190666666666666
PODD,PODD260116C00470000,Call,2026-01-16,470.0,0.0,4.8,1.0,0,0.5065967309570312,323.58,322.88,324.26,0.6884680851063829
PODD,PODD260116C00480000,Call,2026-01-16,480.0,0.0,1.9,1.0,1,0.42615319946289065,323.58,322.88,324.26,0.674125
PODD,PODD260116P00095000,Put,2026-01-16,95.0,0.6,10.0,6.0,12,1.5694601605224607,323.58,322.88,324.26,0.2935904567649422
PODD,PODD260116P00100000,Put,2026-01-16,100.0,1.05,5.4,27.0,35,1.3418001660156247,323.58,322.88,324.26,0.3090425860683602
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30,1.3029820007324213,323.58,322.88,324.26,0.32449471537177826
PODD,PODD260116P00110000,Put,2026-01-16,110.0,0.6,10.0,1.0,2,1.3952666955566406,323.58,322.88,324.26,0.33994684467519626
PODD,PODD260116P00115000,Put,2026-01-16,115.0,0.0,0.0,2.0,0,0.2500075,323.58,322.88,324.26,0.35539897397861425
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3,1.271243878173828,323.58,322.88,324.26,0.3708511032820323
PODD,PODD260116P00125000,Put,2026-01-16,125.0,0.0,0.0,8.0,0,0.2500075,323.58,322.88,324.26,0.3863032325854503
PODD,PODD260116P00130000,Put,2026-01-16,130.0,0.0,0.0,,1,0.2500075,323.58,322.88,324.26,0.4017553618888683
PODD,PODD260116P00135000,Put,2026-01-16,135.0,0.0,4.3,2.0,4,0.9414068359375,323.58,322.88,324.26,0.41720749119228634
PODD,PODD260116P00140000,Put,2026-01-16,140.0,0.0,4.3,1.0,1,0.9062509375,323.58,322.88,324.26,0.43265962049570433
PODD,PODD260116P00145000,Put,2026-01-16,145.0,0.0,4.4,1.0,1,0.8764660791015625,323.58,322.88,324.26,0.4481117497991223
PODD,PODD260116P00150000,Put,2026-01-16,150.0,0.0,4.3,1.0,3,0.839723282470703,323.58,322.88,324.26,0.4635638791025404
PODD,PODD260116P00155000,Put,2026-01-16,155.0,0.0,0.0,1.0,3,0.2500075,323.58,322.88,324.26,0.47901600840595837
PODD,PODD260116P00160000,Put,2026-01-16,160.0,0.0,0.0,,1,0.2500075,323.58,322.88,324.26,0.49446813770937637
PODD,PODD260116P00165000,Put,2026-01-16,165.0,0.0,0.0,,2,0.2500075,323.58,322.88,324.26,0.5099202670127944
PODD,PODD260116P00170000,Put,2026-01-16,170.0,7.6,16.1,1.0,1,1.1410565408325195,323.58,322.88,324.26,0.5253723963162124
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.05,6.0,1.0,551,0.7454859436035157,323.58,322.88,324.26,0.5408245256196305
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.0,3.3,1.0,21,0.6286658227539064,323.58,322.88,324.26,0.5562766549230485
PODD,PODD260116P00185000,Put,2026-01-16,185.0,0.0,0.0,6.0,0,0.2500075,323.58,322.88,324.26,0.5717287842264664
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.05,4.9,21.0,21,0.63086306640625,323.58,322.88,324.26,0.5871809135298844
PODD,PODD260116P00195000,Put,2026-01-16,195.0,0.0,0.0,1.0,0,0.12500875,323.58,322.88,324.26,0.6026330428333024
PODD,PODD260116P00200000,Put,2026-01-16,200.0,9.7,11.8,28.0,33,0.8827526373291015,323.58,322.88,324.26,0.6180851721367204
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.0,4.8,1.0,149,0.5269822692871093,323.58,322.88,324.26,0.6489894307435565
PODD,PODD260116P00220000,Put,2026-01-16,220.0,0.0,4.8,1.0,13,0.5763592169189453,323.58,322.88,324.26,0.6798936893503925
PODD,PODD260116P00230000,Put,2026-01-16,230.0,0.0,4.8,2.0,15,0.5249681292724608,323.58,322.88,324.26,0.7107979479572285
PODD,PODD260116P00240000,Put,2026-01-16,240.0,0.2,7.9,1.0,7,0.5612226495361328,323.58,322.88,324.26,0.7417022065640646
PODD,PODD260116P00250000,Put,2026-01-16,250.0,0.2,8.7,1.0,4,0.5262803720092774,323.58,322.88,324.26,0.7726064651709006
PODD,PODD260116P00260000,Put,2026-01-16,260.0,2.15,9.7,2.0,12,0.4940236145019532,323.58,322.88,324.26,0.8035107237777366
PODD,PODD260116P00270000,Put,2026-01-16,270.0,2.6,11.2,1.0,16,0.4692130715942383,323.58,322.88,324.26,0.8344149823845727
PODD,PODD260116P00280000,Put,2026-01-16,280.0,3.5,9.9,1.0,24,0.38947143737792966,323.58,322.88,324.26,0.8653192409914087
PODD,PODD260116P00290000,Put,2026-01-16,290.0,7.0,15.9,3.0,15,0.4360713131713867,323.58,322.88,324.26,0.8962234995982447
PODD,PODD260116P00300000,Put,2026-01-16,300.0,6.3,14.8,3.0,7,0.3580081289672852,323.58,322.88,324.26,0.9271277582050808
PODD,PODD260116P00310000,Put,2026-01-16,310.0,0.0,0.0,7.0,8,0.015634843750000002,323.58,322.88,324.26,0.9580320168119167
PODD,PODD260116P00320000,Put,2026-01-16,320.0,0.0,0.0,3.0,48,0.0039162109375,323.58,322.88,324.26,0.9889362754187527
PODD,PODD260116P00330000,Put,2026-01-16,330.0,24.0,31.7,324.0,475,0.39031066238403317,323.58,322.88,324.26,1.0198405340255887
PODD,PODD260116P00340000,Put,2026-01-16,340.0,29.5,37.2,16.0,36,0.3825745336914062,323.58,322.88,324.26,1.0507447926324247
PODD,PODD260116P00350000,Put,2026-01-16,350.0,37.7,43.4,1.0,29,0.3771729763793945,323.58,322.88,324.26,1.081649051239261
PODD,PODD260116P00360000,Put,2026-01-16,360.0,42.9,50.4,,320,0.37613538909912114,323.58,322.88,324.26,1.112553309846097
PODD,PODD260116P00400000,Put,2026-01-16,400.0,67.4,73.3,1.0,0,1.0000000000000003e-05,323.58,322.88,324.26,1.2361703442734409
PODD,PODD260320C00220000,Call,2026-03-20,220.0,115.6,123.0,,1,0.7022124505615235,323.58,322.88,324.26,1.4708181818181818
PODD,PODD260320C00270000,Call,2026-03-20,270.0,88.1,94.9,,2,0.7502466381835937,323.58,322.88,324.26,1.1984444444444444
PODD,PODD260320C00300000,Call,2026-03-20,300.0,52.3,58.9,2.0,0,0.5361069338989258,323.58,322.88,324.26,1.0786
PODD,PODD260320C00310000,Call,2026-03-20,310.0,40.0,47.0,,1,0.4545952978515625,323.58,322.88,324.26,1.043806451612903
PODD,PODD260320C00320000,Call,2026-03-20,320.0,34.3,42.2,6.0,8,0.453557710571289,323.58,322.88,324.26,1.0111875
PODD,PODD260320C00340000,Call,2026-03-20,340.0,25.1,33.0,1.0,3,0.44315132049560546,323.58,322.88,324.26,0.9517058823529412
PODD,PODD260320C00350000,Call,2026-03-20,350.0,21.0,28.8,6.0,58,0.4363154513549804,323.58,322.88,324.26,0.9245142857142856
PODD,PODD260320C00360000,Call,2026-03-20,360.0,17.0,25.3,2.0,10,0.43335527587890627,323.58,322.88,324.26,0.8988333333333333
PODD,PODD260320C00380000,Call,2026-03-20,380.0,11.0,19.0,8.0,8,0.42407802490234375,323.58,322.88,324.26,0.8515263157894737
PODD,PODD260320C00390000,Call,2026-03-20,390.0,8.0,16.7,6.0,22,0.4242000939941406,323.58,322.88,324.26,0.8296923076923076
PODD,PODD260320C00400000,Call,2026-03-20,400.0,6.1,14.4,1.0,36,0.4209652630615235,323.58,322.88,324.26,0.80895
PODD,PODD260320C00410000,Call,2026-03-20,410.0,7.3,11.7,,41,0.4085447329711914,323.58,322.88,324.26,0.7892195121951219
PODD,PODD260320C00450000,Call,2026-03-20,450.0,0.8,8.3,1.0,1,0.4392451095581055,323.58,322.88,324.26,0.7190666666666666
PODD,PODD260320C00460000,Call,2026-03-20,460.0,0.05,7.6,1.0,3,0.44516546051025385,323.58,322.88,324.26,0.7034347826086956
PODD,PODD260320C00470000,Call,2026-03-20,470.0,0.0,4.8,1.0,2,0.40656111022949215,323.58,322.88,324.26,0.6884680851063829
PODD,PODD260320C00480000,Call,2026-03-20,480.0,0.05,6.6,1.0,2,0.46024099334716795,323.58,322.88,324.26,0.674125
PODD,PODD260320C00490000,Call,2026-03-20,490.0,0.05,6.2,1.0,2,0.4680534152221679,323.58,322.88,324.26,0.6603673469387755
PODD,PODD260320C00500000,Call,2026-03-20,500.0,0.05,6.0,1.0,2,0.4791617025756836,323.58,322.88,324.26,0.64716
PODD,PODD260320P00170000,Put,2026-03-20,170.0,0.0,0.0,,1,0.12500875,323.58,322.88,324.26,0.5253723963162124
PODD,PODD260320P00175000,Put,2026-03-20,175.0,0.0,0.0,,1,0.12500875,323.58,322.88,324.26,0.5408245256196305
