Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI251219C00065000,Call,2025-12-19,65.0,0.0,0.85,2.0,6.0,1.1728556982421874,24.94,24.84,25.01,0.3836923076923077
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16.0,1.0351610742187503,24.94,24.84,25.01,0.3562857142857143
MGPI,MGPI251219C00075000,Call,2025-12-19,75.0,0.0,0.0,4.0,10.0,0.500005,24.94,24.84,25.01,0.33253333333333335
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,0.0,2.15,1.0,12.0,1.6972671386718752,24.94,24.84,25.01,0.29341176470588237
MGPI,MGPI251219P00015000,Put,2025-12-19,15.0,0.0,2.0,,1.0,1.1337933935546878,24.94,24.84,25.01,0.6014434643143545
MGPI,MGPI251219P00017500,Put,2025-12-19,17.5,0.0,1.7,1.0,2.0,0.8237322314453124,24.94,24.84,25.01,0.7016840417000801
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.3,0.6,2.0,44.0,0.523442265625,24.94,24.84,25.01,0.8019246190858059
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.25,11.0,163.0,0.7290066162109375,24.94,24.84,25.01,0.9021651964715316
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.7,2.25,2.0,109.0,0.459966337890625,24.94,24.84,25.01,1.0024057738572574
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,3.3,7.4,6.0,29.0,0.8383805224609374,24.94,24.84,25.01,1.202886928628709
MGPI,MGPI251219P00035000,Put,2025-12-19,35.0,0.0,0.0,16.0,44.0,1.0000000000000003e-05,24.94,24.84,25.01,1.4033680834001603
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,0.0,0.0,6.0,47.0,1.0000000000000003e-05,24.94,24.84,25.01,1.6038492381716118
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18.0,1.0000000000000003e-05,24.94,24.84,25.01,1.8043303929430632
MGPI,MGPI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,24.94,24.84,25.01,2.2052927024859663
MGPI,MGPI251219P00060000,Put,2025-12-19,60.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,24.94,24.84,25.01,2.405773857257418
MGPI,MGPI251219P00065000,Put,2025-12-19,65.0,25.0,30.0,1.0,1.0,1.0000000000000003e-05,24.94,24.84,25.01,2.606255012028869
MGPI,MGPI260320C00017500,Call,2026-03-20,17.5,6.7,10.6,,1.0,0.6630893066406252,24.94,24.84,25.01,1.4251428571428573
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,3.1,5.5,10.0,4.0,0.6291540991210938,24.94,24.84,25.01,0.9976
MGPI,MGPI260320C00030000,Call,2026-03-20,30.0,0.5,1.75,10.0,10.0,0.495122236328125,24.94,24.84,25.01,0.8313333333333334
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,0.0,2.8,20.0,41.0,0.5937540625000001,24.94,24.84,25.01,0.7125714285714286
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.15,2.45,1.0,11.0,0.69336244140625,24.94,24.84,25.01,0.6235
MGPI,MGPI260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,7.0,0.2500075,24.94,24.84,25.01,0.5542222222222223
MGPI,MGPI260320P00020000,Put,2026-03-20,20.0,0.0,2.55,,10.0,0.508793974609375,24.94,24.84,25.01,0.8019246190858059
MGPI,MGPI260320P00022500,Put,2026-03-20,22.5,1.6,2.2,1.0,3.0,0.5002491381835938,24.94,24.84,25.01,0.9021651964715316
MGPI,MGPI260320P00025000,Put,2026-03-20,25.0,1.05,3.4,3.0,5.0,0.48828636718750007,24.94,24.84,25.01,1.0024057738572574
MGPI,MGPI260320P00030000,Put,2026-03-20,30.0,4.0,8.3,1.0,2.0,0.71679970703125,24.94,24.84,25.01,1.202886928628709
