Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC251017P00044000,Put,2025-10-17,44.0,0.0,2.2,2.0,5,1.2251015307617186,61.63,61.55,61.71,0.7139380171994159
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,0.0,0.95,2.0,13,0.9160164648437501,61.63,61.55,61.71,0.7301638812266753
SMTC,SMTC251017P00046000,Put,2025-10-17,46.0,0.05,0.25,6.0,81,0.6718782812500002,61.63,61.55,61.71,0.7463897452539348
SMTC,SMTC251017P00047000,Put,2025-10-17,47.0,0.0,2.25,5.0,5,1.0537156689453124,61.63,61.55,61.71,0.7626156092811942
SMTC,SMTC251017P00048000,Put,2025-10-17,48.0,0.0,2.35,6.0,32,1.0102588549804685,61.63,61.55,61.71,0.7788414733084537
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,0.0,0.5,2.0,4,0.6113320117187502,61.63,61.55,61.71,0.7950673373357131
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.25,0.35,2.0,128,0.5937540625000001,61.63,61.55,61.71,0.8112932013629726
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,0.8,1.0,70.0,304,0.543949873046875,61.63,61.55,61.71,0.8924225214992698
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,2.3,2.45,24.0,420,0.5131884619140624,61.63,61.55,61.71,0.9735518416355671
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,5.0,5.2,3.0,59,0.5114794946289063,61.63,61.55,61.71,1.0546811617718643
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,8.6,9.4,1.0,3,0.585941640625,61.63,61.55,61.71,1.1358104819081616
SMTC,SMTC251017P00075000,Put,2025-10-17,75.0,12.7,15.3,2.0,2,0.6543003320312502,61.63,61.55,61.71,1.2169398020444588
SMTC,SMTC251121C00060000,Call,2025-11-21,60.0,5.9,6.3,14.0,2,0.5433395275878907,61.63,61.55,61.71,1.0271666666666668
SMTC,SMTC251121C00065000,Call,2025-11-21,65.0,3.7,4.1,3.0,11,0.5393112475585939,61.63,61.55,61.71,0.9481538461538462
SMTC,SMTC251121C00070000,Call,2025-11-21,70.0,2.15,2.5,1.0,4,0.5302781347656251,61.63,61.55,61.71,0.8804285714285714
SMTC,SMTC251121C00075000,Call,2025-11-21,75.0,1.2,1.6,2.0,18,0.5354050366210938,61.63,61.55,61.71,0.8217333333333333
SMTC,SMTC251121P00045000,Put,2025-11-21,45.0,0.3,1.9,2.0,8,0.7334011035156249,61.63,61.55,61.71,0.7301638812266753
SMTC,SMTC251121P00050000,Put,2025-11-21,50.0,1.0,1.25,20.0,24,0.5542036767578126,61.63,61.55,61.71,0.8112932013629726
SMTC,SMTC251121P00055000,Put,2025-11-21,55.0,2.1,2.45,5.0,61,0.5290574438476563,61.63,61.55,61.71,0.8924225214992698
SMTC,SMTC251121P00065000,Put,2025-11-21,65.0,6.6,7.1,3.0,3,0.5219774365234374,61.63,61.55,61.71,1.0546811617718643
SMTC,SMTC251219C00021000,Call,2025-12-19,21.0,29.2,33.2,1.0,0,1.0000000000000003e-05,61.63,61.55,61.71,2.934761904761905
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,37.2,40.9,5.0,15,1.2138711181640622,61.63,61.55,61.71,2.6795652173913043
SMTC,SMTC251219C00027000,Call,2025-12-19,27.0,12.3,12.9,2.0,2,1.0000000000000003e-05,61.63,61.55,61.71,2.2825925925925925
SMTC,SMTC251219C00028000,Call,2025-12-19,28.0,22.2,26.2,1.0,3,1.0000000000000003e-05,61.63,61.55,61.71,2.201071428571429
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,20.8,24.4,2.0,5,1.0000000000000003e-05,61.63,61.55,61.71,2.0543333333333336
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,21.2,22.2,2.0,29,1.0000000000000003e-05,61.63,61.55,61.71,1.9259375
SMTC,SMTC251219C00033000,Call,2025-12-19,33.0,18.9,22.0,1.0,0,1.0000000000000003e-05,61.63,61.55,61.71,1.8675757575757577
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,25.8,29.2,1.0,5,1.0947310888671877,61.63,61.55,61.71,1.8126470588235295
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,25.4,29.3,1.0,6,0.8447281152343749,61.63,61.55,61.71,1.760857142857143
SMTC,SMTC251219C00036000,Call,2025-12-19,36.0,16.6,18.4,2.0,2,1.0000000000000003e-05,61.63,61.55,61.71,1.7119444444444445
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,23.7,27.4,8.0,13,0.8281267187499999,61.63,61.55,61.71,1.6656756756756756
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,15.6,16.0,13.0,11,1.0000000000000003e-05,61.63,61.55,61.71,1.621842105263158
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,0.0,0.0,4.0,5,1.0000000000000003e-05,61.63,61.55,61.71,1.5802564102564103
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,22.2,23.7,1.0,35,0.8090839404296875,61.63,61.55,61.71,1.54075
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,0.0,0.0,5.0,15,1.0000000000000003e-05,61.63,61.55,61.71,1.503170731707317
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,12.7,13.2,2.0,17,1.0000000000000003e-05,61.63,61.55,61.71,1.4673809523809525
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,12.2,12.6,1.0,7,1.0000000000000003e-05,61.63,61.55,61.71,1.4332558139534883
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,10.2,10.7,1.0,7,1.0000000000000003e-05,61.63,61.55,61.71,1.4006818181818181
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,18.3,19.5,2.0,55,0.7832052929687501,61.63,61.55,61.71,1.3695555555555556
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,17.4,17.9,3.0,10,0.7121610815429689,61.63,61.55,61.71,1.3397826086956521
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,16.6,18.8,1.0,67,0.8129901513671874,61.63,61.55,61.71,1.3112765957446808
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,14.4,17.2,1.0,21,0.6621127539062501,61.63,61.55,61.71,1.2839583333333333
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,15.1,15.5,1.0,21,0.6889679541015626,61.63,61.55,61.71,1.2577551020408164
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,14.3,14.9,2.0,366,0.6875031250000001,61.63,61.55,61.71,1.2326000000000001
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,10.8,11.4,6.0,156,0.6508823974609376,61.63,61.55,61.71,1.1205454545454545
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,8.1,8.5,3.0,155,0.6357458300781251,61.63,61.55,61.71,1.0271666666666668
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,5.8,6.4,95.0,188,0.6279334082031252,61.63,61.55,61.71,0.9481538461538462
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,4.0,4.7,4.0,68,0.6178016735839844,61.63,61.55,61.71,0.8804285714285714
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,2.7,3.3,2.0,19,0.6059609716796877,61.63,61.55,61.71,0.8217333333333333
SMTC,SMTC251219C00080000,Call,2025-12-19,80.0,1.05,2.7,4.0,5,0.5795940478515625,61.63,61.55,61.71,0.770375
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,0.6,2.2,2.0,7,0.596683720703125,61.63,61.55,61.71,0.7250588235294118
SMTC,SMTC251219P00018000,Put,2025-12-19,18.0,0.0,0.1,3.0,18,1.0703171484375003,61.63,61.55,61.71,0.2920655524906701
SMTC,SMTC251219P00020000,Put,2025-12-19,20.0,0.05,1.35,21.0,31,1.5292992285156248,61.63,61.55,61.71,0.324517280545189
SMTC,SMTC251219P00021000,Put,2025-12-19,21.0,0.05,1.4,1.0,1,1.4794947900390625,61.63,61.55,61.71,0.3407431445724485
SMTC,SMTC251219P00023000,Put,2025-12-19,23.0,0.05,1.3,1.0,3,1.3437532812499997,61.63,61.55,61.71,0.3731948726269674
SMTC,SMTC251219P00027000,Put,2025-12-19,27.0,0.0,0.0,30.0,11,0.500005,61.63,61.55,61.71,0.4380983287360052
SMTC,SMTC251219P00028000,Put,2025-12-19,28.0,0.05,1.4,1.0,2,1.1220747021484376,61.63,61.55,61.71,0.45432419276326463
SMTC,SMTC251219P00029000,Put,2025-12-19,29.0,0.25,1.2,1.0,8,1.0786178881835937,61.63,61.55,61.71,0.4705500567905241
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,0.75,0.9,8.0,9,1.0703171484375003,61.63,61.55,61.71,0.48677592081778354
SMTC,SMTC251219P00031000,Put,2025-12-19,31.0,0.0,2.35,3.0,3,1.1298871630859377,61.63,61.55,61.71,0.503001784845043
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,0.0,2.35,2.0,12,1.0864303491210938,61.63,61.55,61.71,0.5192276488723024
SMTC,SMTC251219P00033000,Put,2025-12-19,33.0,0.0,2.4,1.0,1,1.05078599609375,61.63,61.55,61.71,0.5354535128995619
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,0.0,0.0,2.0,28,0.2500075,61.63,61.55,61.71,0.5516793769268213
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,0.05,1.05,100.0,75,0.7919942675781251,61.63,61.55,61.71,0.5679052409540808
SMTC,SMTC251219P00036000,Put,2025-12-19,36.0,0.05,2.5,2.0,1,0.948242705078125,61.63,61.55,61.71,0.5841311049813402
SMTC,SMTC251219P00037000,Put,2025-12-19,37.0,0.6,1.45,,1,0.8535170898437501,61.63,61.55,61.71,0.6003569690085997
SMTC,SMTC251219P00038000,Put,2025-12-19,38.0,0.05,2.55,1.0,1,0.877930908203125,61.63,61.55,61.71,0.6165828330358591
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,0.35,1.95,2.0,7,0.8100604931640624,61.63,61.55,61.71,0.6328086970631186
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,0.2,1.3,1.0,15,0.6865265722656251,61.63,61.55,61.71,0.649034561090378
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,0.05,2.45,2.0,9,0.7607445800781252,61.63,61.55,61.71,0.6652604251176375
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,0.05,2.2,3.0,14,0.70312796875,61.63,61.55,61.71,0.681486289144897
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,0.35,1.85,4.0,10,0.6655306884765627,61.63,61.55,61.71,0.6977121531721564
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.05,1.9,2.0,18,0.6984893432617189,61.63,61.55,61.71,0.7139380171994159
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.2,1.5,1.0,16,0.6447789428710937,61.63,61.55,61.71,0.7301638812266753
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.3,1.75,2.0,12,0.639652041015625,61.63,61.55,61.71,0.7463897452539348
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.5,1.9,2.0,11,0.6323278955078125,61.63,61.55,61.71,0.7626156092811942
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.75,2.1,5.0,25,0.629886513671875,61.63,61.55,61.71,0.7788414733084537
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,2.05,2.35,1.0,15,0.6313513427734375,61.63,61.55,61.71,0.7950673373357131
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,2.25,2.6,1.0,15,0.624027197265625,61.63,61.55,61.71,0.8112932013629726
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,3.5,4.2,14.0,21,0.5911906115722658,61.63,61.55,61.71,0.8924225214992698
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,5.9,6.4,5.0,92,0.590946473388672,61.63,61.55,61.71,0.9735518416355671
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,8.7,9.1,1.0,53,0.580204393310547,61.63,61.55,61.71,1.0546811617718643
SMTC,SMTC251219P00070000,Put,2025-12-19,70.0,14.7,15.1,,0,0.8043232458496092,61.63,61.55,61.71,1.1358104819081616
SMTC,SMTC260116C00003000,Call,2026-01-16,3.0,0.0,0.0,1.0,1,1.0000000000000003e-05,61.63,61.55,61.71,20.543333333333333
SMTC,SMTC260116C00008000,Call,2026-01-16,8.0,24.1,27.8,,2,1.0000000000000003e-05,61.63,61.55,61.71,7.70375
SMTC,SMTC260116C00010000,Call,2026-01-16,10.0,0.0,0.0,1.0,0,1.0000000000000003e-05,61.63,61.55,61.71,6.163
SMTC,SMTC260116C00013000,Call,2026-01-16,13.0,0.0,0.0,1.0,16,1.0000000000000003e-05,61.63,61.55,61.71,4.740769230769231
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,32.1,35.7,8.0,28,1.0000000000000003e-05,61.63,61.55,61.71,4.108666666666667
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,43.6,44.2,1.0,43,1.1923868505859376,61.63,61.55,61.71,3.423888888888889
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,40.7,43.2,2.0,22,1.1308637207031251,61.63,61.55,61.71,3.0815
SMTC,SMTC260116C00022000,Call,2026-01-16,22.0,0.0,0.0,3.0,24,1.0000000000000003e-05,61.63,61.55,61.71,2.8013636363636363
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,26.2,27.5,2.0,38,1.0000000000000003e-05,61.63,61.55,61.71,2.4652000000000003
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,0.0,0.0,1.0,67,1.0000000000000003e-05,61.63,61.55,61.71,2.2825925925925925
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,30.6,32.1,3.0,196,0.815431533203125,61.63,61.55,61.71,2.0543333333333336
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,0.0,0.0,1.0,19,1.0000000000000003e-05,61.63,61.55,61.71,1.9259375
SMTC,SMTC260116C00034000,Call,2026-01-16,34.0,0.0,0.0,1.0,0,1.0000000000000003e-05,61.63,61.55,61.71,1.8126470588235295
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,27.5,27.8,1.0,172,0.8042011767578124,61.63,61.55,61.71,1.760857142857143
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,25.5,26.1,1.0,49,0.7700218310546876,61.63,61.55,61.71,1.6656756756756756
SMTC,SMTC260116C00038000,Call,2026-01-16,38.0,13.1,15.8,1.0,0,1.0000000000000003e-05,61.63,61.55,61.71,1.621842105263158
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,15.4,16.1,2.0,4,1.0000000000000003e-05,61.63,61.55,61.71,1.5802564102564103
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,23.0,23.3,5.0,126,0.7355983471679688,61.63,61.55,61.71,1.54075
SMTC,SMTC260116C00041000,Call,2026-01-16,41.0,14.0,14.5,1.0,1,1.0000000000000003e-05,61.63,61.55,61.71,1.503170731707317
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,21.2,21.6,2.0,148,0.709963837890625,61.63,61.55,61.71,1.4673809523809525
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,20.3,20.8,1.0,21,0.6989776196289064,61.63,61.55,61.71,1.4332558139534883
SMTC,SMTC260116C00044000,Call,2026-01-16,44.0,11.4,12.5,2.0,1,1.0000000000000003e-05,61.63,61.55,61.71,1.4006818181818181
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,18.8,19.1,5.0,346,0.6862824340820313,61.63,61.55,61.71,1.3695555555555556
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,18.0,18.3,5.0,6,0.6777375976562501,61.63,61.55,61.71,1.3397826086956521
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,16.8,17.2,3.0,97,0.6286658227539064,61.63,61.55,61.71,1.3112765957446808
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,16.4,16.8,12.0,36,0.6621127539062501,61.63,61.55,61.71,1.2839583333333333
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,15.7,16.1,1.0,9,0.6599155102539063,61.63,61.55,61.71,1.2577551020408164
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,14.2,15.3,1.0,222,0.6120644262695314,61.63,61.55,61.71,1.2326000000000001
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,11.6,12.0,2.0,129,0.6232947827148438,61.63,61.55,61.71,1.1205454545454545
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,8.9,9.2,112.0,191,0.6084023535156251,61.63,61.55,61.71,1.0271666666666668
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,6.7,7.6,1.0,719,0.6218299536132813,61.63,61.55,61.71,0.9481538461538462
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,4.9,5.2,1.0,190,0.5891154370117189,61.63,61.55,61.71,0.8804285714285714
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,3.6,3.8,1.0,72,0.5835002587890624,61.63,61.55,61.71,0.8217333333333333
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,2.6,2.8,2.0,869,0.5806926696777344,61.63,61.55,61.71,0.770375
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,1.65,2.2,2.0,9,0.5754436987304687,61.63,61.55,61.71,0.7250588235294118
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,1.3,1.55,1.0,43,0.579105771484375,61.63,61.55,61.71,0.6847777777777778
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,0.9,1.2,2.0,209,0.5815471533203125,61.63,61.55,61.71,0.6487368421052632
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.65,1.2,3.0,50,0.6093789062500001,61.63,61.55,61.71,0.6163000000000001
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,0.4,0.7,2.0,14,0.5820354296875,61.63,61.55,61.71,0.586952380952381
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.35,0.75,3.0,19,0.6196327099609377,61.63,61.55,61.71,0.5602727272727273
SMTC,SMTC260116P00005000,Put,2026-01-16,5.0,0.0,0.5,100.0,1085,2.425785185546875,61.63,61.55,61.71,0.08112932013629726
SMTC,SMTC260116P00008000,Put,2026-01-16,8.0,0.0,0.75,5.0,6575,2.0937547656249995,61.63,61.55,61.71,0.1298069122180756
SMTC,SMTC260116P00010000,Put,2026-01-16,10.0,0.0,0.0,8.0,64,0.500005,61.63,61.55,61.71,0.1622586402725945
SMTC,SMTC260116P00013000,Put,2026-01-16,13.0,0.0,0.95,23.0,2088,1.6650407373046878,61.63,61.55,61.71,0.21093623235437287
SMTC,SMTC260116P00015000,Put,2026-01-16,15.0,0.0,1.2,1.0,65,1.5917989160156247,61.63,61.55,61.71,0.24338796040889177
SMTC,SMTC260116P00016000,Put,2026-01-16,16.0,0.1,1.35,1.0,1,1.5869161279296873,61.63,61.55,61.71,0.2596138244361512
SMTC,SMTC260116P00018000,Put,2026-01-16,18.0,0.0,1.15,4.0,36,1.3818390283203121,61.63,61.55,61.71,0.2920655524906701
SMTC,SMTC260116P00020000,Put,2026-01-16,20.0,0.0,0.95,2.0,42,1.2216835791015623,61.63,61.55,61.71,0.324517280545189
SMTC,SMTC260116P00022000,Put,2026-01-16,22.0,0.0,0.0,1.0,4,0.500005,61.63,61.55,61.71,0.3569690085997079
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.85,1.2,1.0,57,1.2412147314453121,61.63,61.55,61.71,0.38942073665422683
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,0.0,0.75,1.0,1287,0.9521489160156249,61.63,61.55,61.71,0.4056466006814863
SMTC,SMTC260116P00026000,Put,2026-01-16,26.0,0.05,1.7,25.0,26,1.1030318286132816,61.63,61.55,61.71,0.42187246470874573
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.55,0.8,37.0,54,0.9965820654296875,61.63,61.55,61.71,0.4380983287360052
SMTC,SMTC260116P00028000,Put,2026-01-16,28.0,0.0,0.0,,0,0.2500075,61.63,61.55,61.71,0.45432419276326463
SMTC,SMTC260116P00030000,Put,2026-01-16,30.0,0.0,0.0,3.0,49,0.2500075,61.63,61.55,61.71,0.48677592081778354
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,0.0,1.0,2.0,42,0.762697685546875,61.63,61.55,61.71,0.5192276488723024
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,0.3,1.05,5.0,78,0.7221707470703125,61.63,61.55,61.71,0.5679052409540808
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.55,0.7,2.0,10,0.6792024267578126,61.63,61.55,61.71,0.5841311049813402
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.6,0.75,1.0,70,0.6630893066406252,61.63,61.55,61.71,0.6003569690085997
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.7,0.9,18.0,20,0.6635775830078127,61.63,61.55,61.71,0.6165828330358591
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.7,0.95,2.0,42,0.6401403173828125,61.63,61.55,61.71,0.6328086970631186
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,0.7,1.05,4.0,233,0.6218299536132813,61.63,61.55,61.71,0.649034561090378
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,0.0,0.0,6.0,10,0.12500875,61.63,61.55,61.71,0.6652604251176375
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.0,1.35,2.0,27,0.6189002954101563,61.63,61.55,61.71,0.681486289144897
SMTC,SMTC260116P00043000,Put,2026-01-16,43.0,0.65,2.15,1.0,2,0.6250037500000001,61.63,61.55,61.71,0.6977121531721564
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.6,1.8,3.0,165,0.6081582153320313,61.63,61.55,61.71,0.7301638812266753
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.6,2.0,1.0,11,0.5913126806640626,61.63,61.55,61.71,0.7463897452539348
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,2.0,2.25,8.0,37,0.6005899316406251,61.63,61.55,61.71,0.7626156092811942
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,2.1,2.5,5.0,21,0.5898478515625001,61.63,61.55,61.71,0.7788414733084537
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,2.45,2.7,1.0,36,0.5886271606445312,61.63,61.55,61.71,0.7950673373357131
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,2.75,3.0,1.0,1174,0.58789474609375,61.63,61.55,61.71,0.8112932013629726
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,4.3,4.7,1.0,43,0.5678754150390625,61.63,61.55,61.71,0.8924225214992698
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,6.6,6.8,6.0,131,0.5544478149414063,61.63,61.55,61.71,0.9735518416355671
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,9.3,9.6,2.0,79,0.5440719421386719,61.63,61.55,61.71,1.0546811617718643
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,12.5,12.8,1.0,14,0.5314988256835937,61.63,61.55,61.71,1.1358104819081616
SMTC,SMTC260116P00075000,Put,2026-01-16,75.0,36.0,39.8,1.0,0,2.147953848876953,61.63,61.55,61.71,1.2169398020444588
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,60.7,65.0,,5,2.4989051199340824,61.63,61.55,61.71,1.6225864027259451
SMTC,SMTC260116P00110000,Put,2026-01-16,110.0,69.8,74.5,10.0,0,2.55237178314209,61.63,61.55,61.71,1.7848450429985396
SMTC,SMTC260320C00035000,Call,2026-03-20,35.0,25.8,29.6,5.0,4,0.6540561938476563,61.63,61.55,61.71,1.760857142857143
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,22.2,26.2,1.0,7,0.7136259106445313,61.63,61.55,61.71,1.54075
SMTC,SMTC260320C00041000,Call,2026-03-20,41.0,21.4,25.5,1.0,1,0.710940390625,61.63,61.55,61.71,1.503170731707317
SMTC,SMTC260320C00045000,Call,2026-03-20,45.0,18.3,22.4,4.0,1,0.6793244958496094,61.63,61.55,61.71,1.3695555555555556
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,16.8,17.3,2.0,16,0.6657748266601564,61.63,61.55,61.71,1.2326000000000001
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,13.8,14.2,5.0,138,0.6447789428710937,61.63,61.55,61.71,1.1205454545454545
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,11.2,11.7,2.0,18,0.6333044482421876,61.63,61.55,61.71,1.0271666666666668
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,9.0,9.5,1.0,19,0.6218299536132813,61.63,61.55,61.71,0.9481538461538462
SMTC,SMTC260320C00070000,Call,2026-03-20,70.0,7.1,7.6,8.0,9,0.6087685607910158,61.63,61.55,61.71,0.8804285714285714
