Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250926P00095000,Put,2025-09-26,95.0,0.11,0.13,2068.0,3158,0.31055376953124997,97.6,97.5,97.89,0.973360655737705
UBER,UBER250926P00096000,Put,2025-09-26,96.0,0.26,0.27,794.0,1316,0.2929758203124999,97.6,97.5,97.89,0.9836065573770493
UBER,UBER250926P00097000,Put,2025-09-26,97.0,0.54,0.56,1313.0,1007,0.28711650390624993,97.6,97.5,97.89,0.9938524590163935
UBER,UBER250926P00098000,Put,2025-09-26,98.0,1.0,1.05,680.0,893,0.2890696093749999,97.6,97.5,97.89,1.0040983606557377
UBER,UBER250926P00099000,Put,2025-09-26,99.0,1.65,1.71,53.0,858,0.28516339843749994,97.6,97.5,97.89,1.014344262295082
UBER,UBER250926P00100000,Put,2025-09-26,100.0,2.43,2.54,103.0,1219,0.2919992675781249,97.6,97.5,97.89,1.0245901639344264
UBER,UBER250926P00101000,Put,2025-09-26,101.0,3.35,3.5,47.0,897,0.3398503515625,97.6,97.5,97.89,1.0348360655737705
UBER,UBER250926P00102000,Put,2025-09-26,102.0,4.35,4.5,165.0,147,0.41211525390625,97.6,97.5,97.89,1.0450819672131149
UBER,UBER250926P00103000,Put,2025-09-26,103.0,5.35,6.5,10.0,230,0.7685570019531252,97.6,97.5,97.89,1.055327868852459
UBER,UBER250926P00104000,Put,2025-09-26,104.0,5.9,6.9,10.0,64,0.8398453515625,97.6,97.5,97.89,1.0655737704918034
UBER,UBER250926P00105000,Put,2025-09-26,105.0,7.35,7.5,12.0,126,0.6074258007812501,97.6,97.5,97.89,1.0758196721311477
UBER,UBER250926P00106000,Put,2025-09-26,106.0,8.3,8.9,8.0,29,0.77929908203125,97.6,97.5,97.89,1.0860655737704918
UBER,UBER250926P00107000,Put,2025-09-26,107.0,9.1,11.0,18.0,8,1.1679729101562502,97.6,97.5,97.89,1.0963114754098362
UBER,UBER250926P00108000,Put,2025-09-26,108.0,10.3,11.0,1.0,0,0.9570316796874999,97.6,97.5,97.89,1.1065573770491803
UBER,UBER250926P00110000,Put,2025-09-26,110.0,12.25,14.45,1.0,6,1.5712912060546875,97.6,97.5,97.89,1.1270491803278688
UBER,UBER250926P00115000,Put,2025-09-26,115.0,17.3,19.45,31.0,6,1.951172119140625,97.6,97.5,97.89,1.1782786885245902
UBER,UBER250926P00120000,Put,2025-09-26,120.0,22.3,23.55,41.0,8,1.9433596582031252,97.6,97.5,97.89,1.2295081967213115
UBER,UBER250926P00125000,Put,2025-09-26,125.0,27.2,29.25,5.0,0,2.475589748535157,97.6,97.5,97.89,1.2807377049180328
UBER,UBER250926P00130000,Put,2025-09-26,130.0,32.3,33.5,15.0,0,2.4550819873046876,97.6,97.5,97.89,1.3319672131147542
UBER,UBER251003C00050000,Call,2025-10-03,50.0,45.75,49.7,5.0,5,1.9882813085937499,97.6,97.5,97.89,1.952
UBER,UBER251003C00060000,Call,2025-10-03,60.0,36.6,39.7,5.0,15,1.9472658886718752,97.6,97.5,97.89,1.6266666666666665
UBER,UBER251003C00065000,Call,2025-10-03,65.0,31.35,34.7,,1,1.5859395703124997,97.6,97.5,97.89,1.5015384615384615
UBER,UBER251003C00070000,Call,2025-10-03,70.0,27.6,28.35,10.0,22,1.3066440917968747,97.6,97.5,97.89,1.3942857142857141
UBER,UBER251003C00075000,Call,2025-10-03,75.0,22.6,24.3,2.0,34,1.3173862255859374,97.6,97.5,97.89,1.3013333333333332
UBER,UBER251003C00076000,Call,2025-10-03,76.0,21.6,22.95,5.0,25,1.19141029296875,97.6,97.5,97.89,1.2842105263157895
UBER,UBER251003C00077000,Call,2025-10-03,77.0,20.65,21.95,2.0,1,1.1533245458984376,97.6,97.5,97.89,1.2675324675324675
UBER,UBER251003C00078000,Call,2025-10-03,78.0,19.6,21.05,2.0,55,1.1157270776367185,97.6,97.5,97.89,1.2512820512820513
UBER,UBER251003C00079000,Call,2025-10-03,79.0,18.6,19.25,3.0,60,0.875977802734375,97.6,97.5,97.89,1.2354430379746835
UBER,UBER251003C00080000,Call,2025-10-03,80.0,17.65,17.8,1.0,32,0.6894562304687502,97.6,97.5,97.89,1.22
UBER,UBER251003C00081000,Call,2025-10-03,81.0,16.65,17.65,1.0,30,0.9003916210937499,97.6,97.5,97.89,1.2049382716049382
UBER,UBER251003C00082000,Call,2025-10-03,82.0,15.55,17.75,1.0,21,1.0341845166015626,97.6,97.5,97.89,1.1902439024390243
UBER,UBER251003C00083000,Call,2025-10-03,83.0,14.65,15.4,6.0,14,0.7568383691406251,97.6,97.5,97.89,1.1759036144578312
UBER,UBER251003C00084000,Call,2025-10-03,84.0,13.65,14.05,6.0,4,0.6289099609375001,97.6,97.5,97.89,1.1619047619047618
UBER,UBER251003C00085000,Call,2025-10-03,85.0,12.65,13.0,1.0,33,0.5751995605468749,97.6,97.5,97.89,1.148235294117647
UBER,UBER251003C00086000,Call,2025-10-03,86.0,11.65,13.55,1.0,16,0.8159198095703124,97.6,97.5,97.89,1.1348837209302325
UBER,UBER251003C00087000,Call,2025-10-03,87.0,10.65,11.15,1.0,24,0.53320779296875,97.6,97.5,97.89,1.12183908045977
UBER,UBER251003C00088000,Call,2025-10-03,88.0,9.7,10.8,2.0,24,0.6152382226562501,97.6,97.5,97.89,1.1090909090909091
UBER,UBER251003C00089000,Call,2025-10-03,89.0,8.8,9.9,2.0,60,0.5971719970703125,97.6,97.5,97.89,1.096629213483146
UBER,UBER251003C00090000,Call,2025-10-03,90.0,7.85,8.0,8.0,82,0.445318046875,97.6,97.5,97.89,1.0844444444444443
UBER,UBER251003C00091000,Call,2025-10-03,91.0,6.9,7.05,4.0,118,0.41699801757812494,97.6,97.5,97.89,1.0725274725274725
UBER,UBER251003C00092000,Call,2025-10-03,92.0,6.05,6.15,2.0,275,0.39893179199218753,97.6,97.5,97.89,1.0608695652173912
UBER,UBER251003C00093000,Call,2025-10-03,93.0,5.2,5.3,13.0,277,0.38623660644531244,97.6,97.5,97.89,1.0494623655913977
UBER,UBER251003C00094000,Call,2025-10-03,94.0,4.4,4.5,51.0,356,0.3764710791015625,97.6,97.5,97.89,1.0382978723404255
UBER,UBER251003C00095000,Call,2025-10-03,95.0,3.65,3.75,229.0,411,0.3667055517578125,97.6,97.5,97.89,1.0273684210526315
UBER,UBER251003C00096000,Call,2025-10-03,96.0,3.0,3.1,34.0,294,0.36426416992187505,97.6,97.5,97.89,1.0166666666666666
UBER,UBER251003C00097000,Call,2025-10-03,97.0,2.4,2.46,439.0,915,0.35205726074218746,97.6,97.5,97.89,1.0061855670103093
UBER,UBER251003C00098000,Call,2025-10-03,98.0,1.88,1.94,399.0,1114,0.34839518798828123,97.6,97.5,97.89,0.9959183673469387
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.44,1.49,351.0,1158,0.3437565625,97.6,97.5,97.89,0.9858585858585858
UBER,UBER251003C00100000,Call,2025-10-03,100.0,1.08,1.15,3081.0,2504,0.34570966796874997,97.6,97.5,97.89,0.976
UBER,UBER251003C00101000,Call,2025-10-03,101.0,0.79,0.83,316.0,1288,0.33887379882812496,97.6,97.5,97.89,0.9663366336633663
UBER,UBER251003C00102000,Call,2025-10-03,102.0,0.57,0.6,171.0,821,0.33740896972656254,97.6,97.5,97.89,0.9568627450980391
UBER,UBER251003C00103000,Call,2025-10-03,103.0,0.41,0.44,123.0,481,0.3403386279296875,97.6,97.5,97.89,0.9475728155339805
UBER,UBER251003C00104000,Call,2025-10-03,104.0,0.28,0.32,29.0,360,0.3437565625,97.6,97.5,97.89,0.9384615384615385
UBER,UBER251003C00105000,Call,2025-10-03,105.0,0.2,0.23,1296.0,2219,0.34668622070312494,97.6,97.5,97.89,0.9295238095238094
UBER,UBER251003C00106000,Call,2025-10-03,106.0,0.15,0.19,6.0,474,0.362311064453125,97.6,97.5,97.89,0.920754716981132
UBER,UBER251003C00107000,Call,2025-10-03,107.0,0.11,0.16,25.0,398,0.3789124609375,97.6,97.5,97.89,0.9121495327102803
UBER,UBER251003C00108000,Call,2025-10-03,108.0,0.05,0.32,51.0,250,0.47949739257812496,97.6,97.5,97.89,0.9037037037037037
UBER,UBER251003C00110000,Call,2025-10-03,110.0,0.06,0.09,30.0,867,0.41602146484374997,97.6,97.5,97.89,0.8872727272727272
UBER,UBER251003C00115000,Call,2025-10-03,115.0,0.0,0.2,46.0,717,0.5488326367187502,97.6,97.5,97.89,0.848695652173913
UBER,UBER251003C00120000,Call,2025-10-03,120.0,0.0,0.19,20.0,32,0.65820654296875,97.6,97.5,97.89,0.8133333333333332
UBER,UBER251003C00125000,Call,2025-10-03,125.0,0.0,0.16,20.0,1,0.7460962890625,97.6,97.5,97.89,0.7807999999999999
UBER,UBER251003C00135000,Call,2025-10-03,135.0,0.0,0.01,20.0,22,0.6875031250000001,97.6,97.5,97.89,0.7229629629629629
UBER,UBER251003P00050000,Put,2025-10-03,50.0,0.0,0.04,,1,1.5937520312499998,97.6,97.5,97.89,0.5122950819672132
UBER,UBER251003P00055000,Put,2025-10-03,55.0,0.0,1.47,,1,2.3828165429687496,97.6,97.5,97.89,0.5635245901639344
UBER,UBER251003P00060000,Put,2025-10-03,60.0,0.0,0.05,,9,1.21875390625,97.6,97.5,97.89,0.6147540983606558
UBER,UBER251003P00065000,Put,2025-10-03,65.0,0.0,0.25,1.0,1,1.2773473632812498,97.6,97.5,97.89,0.6659836065573771
UBER,UBER251003P00070000,Put,2025-10-03,70.0,0.0,1.28,5.0,6,1.4716823291015624,97.6,97.5,97.89,0.7172131147540984
UBER,UBER251003P00075000,Put,2025-10-03,75.0,0.0,1.45,9.0,14,1.2626989990234374,97.6,97.5,97.89,0.7684426229508197
UBER,UBER251003P00076000,Put,2025-10-03,76.0,0.0,0.95,27.0,129,1.0927779736328125,97.6,97.5,97.89,0.778688524590164
UBER,UBER251003P00077000,Put,2025-10-03,77.0,0.0,1.27,1.0,1,1.125004375,97.6,97.5,97.89,0.7889344262295083
UBER,UBER251003P00078000,Put,2025-10-03,78.0,0.0,0.95,3.0,136,1.001958115234375,97.6,97.5,97.89,0.7991803278688525
UBER,UBER251003P00079000,Put,2025-10-03,79.0,0.01,0.03,127.0,48,0.5546919531250001,97.6,97.5,97.89,0.8094262295081968
UBER,UBER251003P00080000,Put,2025-10-03,80.0,0.0,0.08,1.0,100,0.57812921875,97.6,97.5,97.89,0.819672131147541
UBER,UBER251003P00081000,Put,2025-10-03,81.0,0.0,0.11,112.0,77,0.570316796875,97.6,97.5,97.89,0.8299180327868853
UBER,UBER251003P00082000,Put,2025-10-03,82.0,0.0,0.83,2.0,125,0.795900478515625,97.6,97.5,97.89,0.8401639344262296
UBER,UBER251003P00083000,Put,2025-10-03,83.0,0.02,0.12,9.0,64,0.5273484765625001,97.6,97.5,97.89,0.8504098360655739
UBER,UBER251003P00084000,Put,2025-10-03,84.0,0.02,0.11,3.0,102,0.53320779296875,97.6,97.5,97.89,0.8606557377049181
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.01,0.18,1.0,771,0.5488326367187502,97.6,97.5,97.89,0.8709016393442623
UBER,UBER251003P00086000,Put,2025-10-03,86.0,0.02,0.15,7.0,176,0.49219257812500006,97.6,97.5,97.89,0.8811475409836066
UBER,UBER251003P00087000,Put,2025-10-03,87.0,0.0,0.17,3.0,189,0.467778759765625,97.6,97.5,97.89,0.8913934426229508
UBER,UBER251003P00088000,Put,2025-10-03,88.0,0.07,0.12,37.0,448,0.39942006835937505,97.6,97.5,97.89,0.9016393442622951
UBER,UBER251003P00089000,Put,2025-10-03,89.0,0.13,0.16,73.0,659,0.387701435546875,97.6,97.5,97.89,0.9118852459016394
UBER,UBER251003P00090000,Put,2025-10-03,90.0,0.19,0.22,50.0,2364,0.37793590820312495,97.6,97.5,97.89,0.9221311475409837
UBER,UBER251003P00091000,Put,2025-10-03,91.0,0.26,0.3,3243.0,1080,0.36865865722656255,97.6,97.5,97.89,0.9323770491803279
UBER,UBER251003P00092000,Put,2025-10-03,92.0,0.37,0.4,35.0,1011,0.35742830078125,97.6,97.5,97.89,0.9426229508196722
UBER,UBER251003P00093000,Put,2025-10-03,93.0,0.51,0.55,450.0,654,0.3505924316406249,97.6,97.5,97.89,0.9528688524590164
UBER,UBER251003P00094000,Put,2025-10-03,94.0,0.71,0.75,286.0,505,0.3452213916015625,97.6,97.5,97.89,0.9631147540983607
UBER,UBER251003P00095000,Put,2025-10-03,95.0,0.97,1.02,310.0,1028,0.34229173339843744,97.6,97.5,97.89,0.973360655737705
UBER,UBER251003P00096000,Put,2025-10-03,96.0,1.29,1.34,322.0,671,0.33667655517578127,97.6,97.5,97.89,0.9836065573770493
UBER,UBER251003P00097000,Put,2025-10-03,97.0,1.68,1.73,486.0,739,0.33081723876953123,97.6,97.5,97.89,0.9938524590163935
UBER,UBER251003P00098000,Put,2025-10-03,98.0,2.16,2.23,400.0,826,0.3303289624023437,97.6,97.5,97.89,1.0040983606557377
UBER,UBER251003P00099000,Put,2025-10-03,99.0,2.72,2.79,116.0,209,0.32691102783203124,97.6,97.5,97.89,1.014344262295082
UBER,UBER251003P00100000,Put,2025-10-03,100.0,3.35,3.45,115.0,294,0.3276434423828125,97.6,97.5,97.89,1.0245901639344264
UBER,UBER251003P00101000,Put,2025-10-03,101.0,4.05,4.65,33.0,107,0.418951123046875,97.6,97.5,97.89,1.0348360655737705
UBER,UBER251003P00102000,Put,2025-10-03,102.0,4.75,5.0,5.0,60,0.33740896972656254,97.6,97.5,97.89,1.0450819672131149
UBER,UBER251003P00103000,Put,2025-10-03,103.0,5.05,5.8,2.0,42,0.32959654785156245,97.6,97.5,97.89,1.055327868852459
UBER,UBER251003P00104000,Put,2025-10-03,104.0,6.3,6.65,5.0,34,0.32031929687499994,97.6,97.5,97.89,1.0655737704918034
UBER,UBER251003P00105000,Put,2025-10-03,105.0,7.45,7.6,7.0,88,0.334967587890625,97.6,97.5,97.89,1.0758196721311477
UBER,UBER251003P00108000,Put,2025-10-03,108.0,10.35,11.8,8.0,15,0.5937540625000001,97.6,97.5,97.89,1.1065573770491803
UBER,UBER251003P00115000,Put,2025-10-03,115.0,17.3,19.45,1.0,0,0.9194343994140625,97.6,97.5,97.89,1.1782786885245902
UBER,UBER251003P00120000,Put,2025-10-03,120.0,22.3,24.25,1.0,2,1.0439500927734378,97.6,97.5,97.89,1.2295081967213115
UBER,UBER251003P00125000,Put,2025-10-03,125.0,27.3,29.45,,1,1.2192421850585937,97.6,97.5,97.89,1.2807377049180328
UBER,UBER251003P00130000,Put,2025-10-03,130.0,32.3,34.25,,0,1.3164096679687498,97.6,97.5,97.89,1.3319672131147542
UBER,UBER251003P00135000,Put,2025-10-03,135.0,37.25,39.25,,0,1.429202072753906,97.6,97.5,97.89,1.3831967213114755
UBER,UBER251010C00060000,Call,2025-10-10,60.0,37.65,39.8,18.0,65,1.7250990307617187,97.6,97.5,97.89,1.6266666666666665
UBER,UBER251010C00065000,Call,2025-10-10,65.0,32.65,34.8,6.0,53,1.4936548754882812,97.6,97.5,97.89,1.5015384615384615
UBER,UBER251010C00070000,Call,2025-10-10,70.0,27.7,29.1,3.0,9,1.1655315161132815,97.6,97.5,97.89,1.3942857142857141
UBER,UBER251010C00075000,Call,2025-10-10,75.0,21.9,24.8,1.0,25,0.9555668505859375,97.6,97.5,97.89,1.3013333333333332
UBER,UBER251010C00080000,Call,2025-10-10,80.0,17.75,17.9,37.0,10,0.57812921875,97.6,97.5,97.89,1.22
UBER,UBER251010C00081000,Call,2025-10-10,81.0,16.8,18.75,,1,0.8442398388671875,97.6,97.5,97.89,1.2049382716049382
UBER,UBER251010C00082000,Call,2025-10-10,82.0,15.8,17.0,2.0,2,0.7128934960937501,97.6,97.5,97.89,1.1902439024390243
UBER,UBER251010C00083000,Call,2025-10-10,83.0,14.8,14.95,7.0,11,0.5117236328125,97.6,97.5,97.89,1.1759036144578312
UBER,UBER251010C00084000,Call,2025-10-10,84.0,13.8,15.85,8.0,16,0.737307314453125,97.6,97.5,97.89,1.1619047619047618
UBER,UBER251010C00085000,Call,2025-10-10,85.0,12.8,13.6,2.0,35,0.5532271240234375,97.6,97.5,97.89,1.148235294117647
UBER,UBER251010C00086000,Call,2025-10-10,86.0,11.9,12.5,2.0,11,0.5190477783203125,97.6,97.5,97.89,1.1348837209302325
UBER,UBER251010C00087000,Call,2025-10-10,87.0,10.95,12.5,15.0,26,0.5991251025390626,97.6,97.5,97.89,1.12183908045977
UBER,UBER251010C00088000,Call,2025-10-10,88.0,10.0,10.3,12.0,30,0.47290566162109376,97.6,97.5,97.89,1.1090909090909091
UBER,UBER251010C00089000,Call,2025-10-10,89.0,9.1,9.25,4.0,19,0.42627526855468756,97.6,97.5,97.89,1.096629213483146
UBER,UBER251010C00090000,Call,2025-10-10,90.0,8.25,8.35,3.0,48,0.411138701171875,97.6,97.5,97.89,1.0844444444444443
UBER,UBER251010C00091000,Call,2025-10-10,91.0,7.35,7.5,20.0,77,0.4018614501953125,97.6,97.5,97.89,1.0725274725274725
UBER,UBER251010C00092000,Call,2025-10-10,92.0,6.55,6.65,4.0,115,0.3881897119140625,97.6,97.5,97.89,1.0608695652173912
UBER,UBER251010C00093000,Call,2025-10-10,93.0,5.75,5.9,9.0,193,0.3852600537109374,97.6,97.5,97.89,1.0494623655913977
UBER,UBER251010C00094000,Call,2025-10-10,94.0,5.0,5.15,16.0,94,0.3767152172851562,97.6,97.5,97.89,1.0382978723404255
UBER,UBER251010C00095000,Call,2025-10-10,95.0,4.35,4.45,28.0,586,0.36939107177734376,97.6,97.5,97.89,1.0273684210526315
UBER,UBER251010C00096000,Call,2025-10-10,96.0,3.7,3.8,54.0,379,0.36255520263671875,97.6,97.5,97.89,1.0166666666666666
UBER,UBER251010C00097000,Call,2025-10-10,97.0,3.1,3.2,44.0,293,0.3557193334960937,97.6,97.5,97.89,1.0061855670103093
UBER,UBER251010C00098000,Call,2025-10-10,98.0,2.62,2.69,306.0,538,0.3532779516601562,97.6,97.5,97.89,0.9959183673469387
