Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT251010C00017000,Call,2025-10-10,17.0,0.0,0.45,7.0,102,1.1054732226562503,13.1,13.07,13.15,0.7705882352941176
PCT,PCT251010C00017500,Call,2025-10-10,17.5,0.0,0.75,,74,1.3984405078125,13.1,13.07,13.15,0.7485714285714286
PCT,PCT251010P00009500,Put,2025-10-10,9.5,0.0,0.75,,1,1.671876640625,13.1,13.07,13.15,0.7251908396946565
PCT,PCT251010P00010000,Put,2025-10-10,10.0,0.0,1.25,1.0,5,1.8437507812499998,13.1,13.07,13.15,0.7633587786259542
PCT,PCT251010P00010500,Put,2025-10-10,10.5,0.0,0.75,,1,1.3027378613281246,13.1,13.07,13.15,0.8015267175572519
PCT,PCT251010P00011000,Put,2025-10-10,11.0,0.05,0.15,1.0,0,0.6992217578125001,13.1,13.07,13.15,0.8396946564885497
PCT,PCT251010P00012000,Put,2025-10-10,12.0,0.25,0.35,40.0,73,0.6875031250000001,13.1,13.07,13.15,0.916030534351145
PCT,PCT251010P00013000,Put,2025-10-10,13.0,0.6,0.7,606.0,104,0.641605146484375,13.1,13.07,13.15,0.9923664122137404
PCT,PCT251010P00013500,Put,2025-10-10,13.5,0.9,1.0,,11,0.6601596484375001,13.1,13.07,13.15,1.0305343511450382
PCT,PCT251010P00014000,Put,2025-10-10,14.0,1.2,1.35,,1,0.6543003320312502,13.1,13.07,13.15,1.0687022900763359
PCT,PCT251010P00016000,Put,2025-10-10,16.0,2.15,3.9,1.0,1,0.7773459765625,13.1,13.07,13.15,1.2213740458015268
PCT,PCT251017C00007000,Call,2025-10-17,7.0,5.8,6.2,2.0,64,1.609376953125,13.1,13.07,13.15,1.8714285714285714
PCT,PCT251017C00008000,Call,2025-10-17,8.0,4.8,6.3,5.0,18,2.025395561523437,13.1,13.07,13.15,1.6375
PCT,PCT251017C00009000,Call,2025-10-17,9.0,4.1,5.2,,2,1.8007822460937497,13.1,13.07,13.15,1.4555555555555555
PCT,PCT251017C00010000,Call,2025-10-17,10.0,3.1,3.3,85.0,85,0.8125018749999999,13.1,13.07,13.15,1.31
PCT,PCT251017C00011000,Call,2025-10-17,11.0,2.25,2.35,2.0,454,0.7304714453125,13.1,13.07,13.15,1.190909090909091
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.5,1.6,2.0,148,0.7128934960937501,13.1,13.07,13.15,1.0916666666666666
PCT,PCT251017C00013000,Call,2025-10-17,13.0,0.9,1.0,3.0,343,0.6894562304687502,13.1,13.07,13.15,1.0076923076923077
PCT,PCT251017C00014000,Call,2025-10-17,14.0,0.5,0.6,16.0,4200,0.6875031250000001,13.1,13.07,13.15,0.9357142857142857
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.3,0.35,19.0,1032,0.7128934960937501,13.1,13.07,13.15,0.8733333333333333
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.15,0.25,2.0,182,0.7500025,13.1,13.07,13.15,0.81875
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.1,0.15,2.0,147,0.7812521875,13.1,13.07,13.15,0.7705882352941176
PCT,PCT251017C00018000,Call,2025-10-17,18.0,0.0,0.1,4.0,98,0.7382838671874999,13.1,13.07,13.15,0.7277777777777777
PCT,PCT251017C00019000,Call,2025-10-17,19.0,0.0,0.75,25.0,30,1.361331318359375,13.1,13.07,13.15,0.6894736842105263
PCT,PCT251017C00020000,Call,2025-10-17,20.0,0.0,0.75,1.0,6,1.4765651171875,13.1,13.07,13.15,0.655
PCT,PCT251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,1,1.5839864550781246,13.1,13.07,13.15,0.6238095238095238
PCT,PCT251017P00009000,Put,2025-10-17,9.0,0.0,0.75,,4,1.5546897265624997,13.1,13.07,13.15,0.6870229007633588
PCT,PCT251017P00010000,Put,2025-10-17,10.0,0.0,0.15,5.0,67,0.7539087109375,13.1,13.07,13.15,0.7633587786259542
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.15,0.25,8.0,146,0.7304714453125,13.1,13.07,13.15,0.8396946564885497
PCT,PCT251017P00012000,Put,2025-10-17,12.0,0.35,0.45,618.0,286,0.6679720703125002,13.1,13.07,13.15,0.916030534351145
PCT,PCT251017P00013000,Put,2025-10-17,13.0,0.75,0.85,13.0,278,0.65039412109375,13.1,13.07,13.15,0.9923664122137404
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.35,1.45,2.0,95,0.648441015625,13.1,13.07,13.15,1.0687022900763359
PCT,PCT251017P00015000,Put,2025-10-17,15.0,2.1,2.35,44.0,74,0.7128934960937501,13.1,13.07,13.15,1.1450381679389314
PCT,PCT251017P00016000,Put,2025-10-17,16.0,3.0,3.1,2.0,21,0.6835969140625001,13.1,13.07,13.15,1.2213740458015268
PCT,PCT251017P00017000,Put,2025-10-17,17.0,3.7,4.1,,1,0.8906260937499999,13.1,13.07,13.15,1.297709923664122
PCT,PCT251024C00007000,Call,2025-10-24,7.0,5.7,7.9,,12,2.50781623046875,13.1,13.07,13.15,1.8714285714285714
PCT,PCT251024C00008000,Call,2025-10-24,8.0,4.7,7.0,,2,2.166020209960937,13.1,13.07,13.15,1.6375
PCT,PCT251024C00014000,Call,2025-10-24,14.0,0.6,0.75,21.0,1,0.6884796777343751,13.1,13.07,13.15,0.9357142857142857
PCT,PCT251024C00014500,Call,2025-10-24,14.5,0.45,0.6,,103,0.6884796777343751,13.1,13.07,13.15,0.903448275862069
PCT,PCT251024C00017000,Call,2025-10-24,17.0,0.1,0.2,1.0,6,0.7187528125,13.1,13.07,13.15,0.7705882352941176
PCT,PCT251024C00017500,Call,2025-10-24,17.5,0.05,0.2,25.0,50,0.7382838671874999,13.1,13.07,13.15,0.7485714285714286
PCT,PCT251024P00009000,Put,2025-10-24,9.0,0.0,0.75,,1,1.361331318359375,13.1,13.07,13.15,0.6870229007633588
PCT,PCT251024P00012500,Put,2025-10-24,12.5,0.65,0.75,,2,0.6640658593750002,13.1,13.07,13.15,0.9541984732824428
PCT,PCT251024P00013500,Put,2025-10-24,13.5,1.15,1.25,1.0,4,0.65039412109375,13.1,13.07,13.15,1.0305343511450382
PCT,PCT251024P00016500,Put,2025-10-24,16.5,3.2,3.8,,4,0.5937540625000001,13.1,13.07,13.15,1.2595419847328244
PCT,PCT251031C00007000,Call,2025-10-31,7.0,5.8,7.2,2.0,10,1.8437507812499998,13.1,13.07,13.15,1.8714285714285714
PCT,PCT251031C00008000,Call,2025-10-31,8.0,4.7,6.1,4.0,15,1.39453427734375,13.1,13.07,13.15,1.6375
PCT,PCT251031C00012500,Call,2025-10-31,12.5,1.35,1.7,2.0,0,0.7402369726562499,13.1,13.07,13.15,1.048
PCT,PCT251031C00013000,Call,2025-10-31,13.0,1.1,1.5,,3,0.75586181640625,13.1,13.07,13.15,1.0076923076923077
PCT,PCT251031C00013500,Call,2025-10-31,13.5,0.9,1.15,,1,0.72070591796875,13.1,13.07,13.15,0.9703703703703703
PCT,PCT251031C00014000,Call,2025-10-31,14.0,0.7,0.95,1.0,4,0.711916943359375,13.1,13.07,13.15,0.9357142857142857
PCT,PCT251031C00015000,Call,2025-10-31,15.0,0.45,0.7,,2,0.7382838671874999,13.1,13.07,13.15,0.8733333333333333
PCT,PCT251031P00012000,Put,2025-10-31,12.0,0.5,1.1,1.0,1,0.8027363476562499,13.1,13.07,13.15,0.916030534351145
PCT,PCT251121C00001000,Call,2025-11-21,1.0,8.0,10.3,2.0,1,1.0000000000000003e-05,13.1,13.07,13.15,13.1
PCT,PCT251121C00002000,Call,2025-11-21,2.0,10.6,12.5,1.0,7,4.210942236328124,13.1,13.07,13.15,6.55
PCT,PCT251121C00003000,Call,2025-11-21,3.0,5.7,7.2,8.0,7,1.0000000000000003e-05,13.1,13.07,13.15,4.366666666666666
PCT,PCT251121C00004000,Call,2025-11-21,4.0,10.9,12.7,2.0,10,6.558595551757813,13.1,13.07,13.15,3.275
PCT,PCT251121C00005000,Call,2025-11-21,5.0,8.0,8.4,17.0,37,1.484377578125,13.1,13.07,13.15,2.62
PCT,PCT251121C00006000,Call,2025-11-21,6.0,0.0,0.0,7.0,145,1.0000000000000003e-05,13.1,13.07,13.15,2.183333333333333
PCT,PCT251121C00007000,Call,2025-11-21,7.0,6.0,6.3,2.0,375,0.8828136718749999,13.1,13.07,13.15,1.8714285714285714
PCT,PCT251121C00008000,Call,2025-11-21,8.0,5.2,5.4,3.0,511,0.9882813671875,13.1,13.07,13.15,1.6375
PCT,PCT251121C00009000,Call,2025-11-21,9.0,4.3,4.5,6.0,471,0.9062509375,13.1,13.07,13.15,1.4555555555555555
PCT,PCT251121C00010000,Call,2025-11-21,10.0,3.5,3.7,2.0,732,0.87695435546875,13.1,13.07,13.15,1.31
PCT,PCT251121C00011000,Call,2025-11-21,11.0,2.8,2.9,20.0,1681,0.8320329296874999,13.1,13.07,13.15,1.190909090909091
PCT,PCT251121C00012000,Call,2025-11-21,12.0,2.15,2.25,2.0,1194,0.8007832421875,13.1,13.07,13.15,1.0916666666666666
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.65,1.75,6.0,925,0.797853583984375,13.1,13.07,13.15,1.0076923076923077
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.25,1.35,40.0,2769,0.797853583984375,13.1,13.07,13.15,0.9357142857142857
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.95,1.05,121.0,1634,0.80664255859375,13.1,13.07,13.15,0.8733333333333333
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.7,0.8,1.0,2235,0.805666005859375,13.1,13.07,13.15,0.81875
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.5,0.6,533.0,2761,0.799806689453125,13.1,13.07,13.15,0.7705882352941176
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.4,0.5,1.0,1615,0.8281267187499999,13.1,13.07,13.15,0.7277777777777777
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.3,0.4,2.0,1608,0.8378922460937499,13.1,13.07,13.15,0.6894736842105263
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.2,0.35,10.0,263,0.84961087890625,13.1,13.07,13.15,0.655
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,206,0.867188828125,13.1,13.07,13.15,0.6238095238095238
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.1,0.25,1.0,845,0.8730481445312499,13.1,13.07,13.15,0.5954545454545455
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.05,0.2,1.0,244,0.86132951171875,13.1,13.07,13.15,0.5695652173913043
PCT,PCT251121C00024000,Call,2025-11-21,24.0,0.0,0.2,1.0,13,0.8710950390625,13.1,13.07,13.15,0.5458333333333333
PCT,PCT251121C00025000,Call,2025-11-21,25.0,0.0,0.25,1.0,91,0.95507857421875,13.1,13.07,13.15,0.524
PCT,PCT251121C00026000,Call,2025-11-21,26.0,0.0,0.75,1.0,36,1.2734411328124997,13.1,13.07,13.15,0.5038461538461538
PCT,PCT251121C00027000,Call,2025-11-21,27.0,0.0,0.0,1.0,1,0.500005,13.1,13.07,13.15,0.48518518518518516
PCT,PCT251121C00028000,Call,2025-11-21,28.0,0.0,0.2,,4,1.0351610742187503,13.1,13.07,13.15,0.46785714285714286
PCT,PCT251121C00029000,Call,2025-11-21,29.0,0.0,0.75,1000.0,952,1.40625296875,13.1,13.07,13.15,0.4517241379310345
PCT,PCT251121C00030000,Call,2025-11-21,30.0,0.0,0.5,166.0,324,1.3183627832031248,13.1,13.07,13.15,0.43666666666666665
PCT,PCT251121P00003000,Put,2025-11-21,3.0,0.0,0.75,10.0,116,3.0664085839843747,13.1,13.07,13.15,0.22900763358778625
PCT,PCT251121P00004000,Put,2025-11-21,4.0,0.0,0.15,1.0,40,1.6953140234375002,13.1,13.07,13.15,0.3053435114503817
PCT,PCT251121P00005000,Put,2025-11-21,5.0,0.0,0.2,4.0,1658,1.484377578125,13.1,13.07,13.15,0.3816793893129771
PCT,PCT251121P00006000,Put,2025-11-21,6.0,0.0,0.0,15.0,1427,0.500005,13.1,13.07,13.15,0.4580152671755725
PCT,PCT251121P00007000,Put,2025-11-21,7.0,0.05,0.4,16.0,214,1.2382850585937497,13.1,13.07,13.15,0.5343511450381679
PCT,PCT251121P00008000,Put,2025-11-21,8.0,0.0,0.2,1.0,666,0.8281267187499999,13.1,13.07,13.15,0.6106870229007634
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.2,0.3,10.0,284,0.8535170898437501,13.1,13.07,13.15,0.6870229007633588
PCT,PCT251121P00010000,Put,2025-11-21,10.0,0.35,0.45,207.0,1079,0.79883013671875,13.1,13.07,13.15,0.7633587786259542
PCT,PCT251121P00011000,Put,2025-11-21,11.0,0.6,0.75,2.0,3145,0.7861349511718749,13.1,13.07,13.15,0.8396946564885497
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.0,1.1,2.0,572,0.7744163183593751,13.1,13.07,13.15,0.916030534351145
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.45,1.6,6.0,365,0.7617211328125001,13.1,13.07,13.15,0.9923664122137404
PCT,PCT251121P00014000,Put,2025-11-21,14.0,2.05,2.2,4.0,399,0.762697685546875,13.1,13.07,13.15,1.0687022900763359
PCT,PCT251121P00015000,Put,2025-11-21,15.0,2.75,2.85,2.0,286,0.7568383691406251,13.1,13.07,13.15,1.1450381679389314
PCT,PCT251121P00016000,Put,2025-11-21,16.0,3.5,3.7,3.0,92,0.778322529296875,13.1,13.07,13.15,1.2213740458015268
PCT,PCT251121P00017000,Put,2025-11-21,17.0,4.3,4.5,2.0,40,0.7695335546875001,13.1,13.07,13.15,1.297709923664122
PCT,PCT251121P00018000,Put,2025-11-21,18.0,5.2,5.3,2.0,16,0.7597680273437502,13.1,13.07,13.15,1.3740458015267176
PCT,PCT251121P00019000,Put,2025-11-21,19.0,6.1,6.2,8.0,6,0.7597680273437502,13.1,13.07,13.15,1.450381679389313
PCT,PCT251121P00020000,Put,2025-11-21,20.0,7.0,7.2,6.0,29,0.7812521875,13.1,13.07,13.15,1.5267175572519085
PCT,PCT251121P00021000,Put,2025-11-21,21.0,7.6,8.3,2.0,2,0.632816171875,13.1,13.07,13.15,1.6030534351145038
PCT,PCT251219C00007000,Call,2025-12-19,7.0,6.1,6.5,4.0,15,0.98437515625,13.1,13.07,13.15,1.8714285714285714
PCT,PCT251219C00010000,Call,2025-12-19,10.0,3.5,3.8,1.0,2,0.7500025,13.1,13.07,13.15,1.31
PCT,PCT251219C00011000,Call,2025-12-19,11.0,3.0,3.1,5.0,5,0.782228740234375,13.1,13.07,13.15,1.190909090909091
PCT,PCT251219C00012000,Call,2025-12-19,12.0,2.4,2.55,4.0,4,0.7763694238281251,13.1,13.07,13.15,1.0916666666666666
PCT,PCT251219C00013000,Call,2025-12-19,13.0,1.95,2.05,5.0,17,0.7763694238281251,13.1,13.07,13.15,1.0076923076923077
PCT,PCT251219C00014000,Call,2025-12-19,14.0,1.5,1.65,15.0,172,0.76367423828125,13.1,13.07,13.15,0.9357142857142857
PCT,PCT251219C00015000,Call,2025-12-19,15.0,1.2,1.35,16.0,160,0.773439765625,13.1,13.07,13.15,0.8733333333333333
PCT,PCT251219C00016000,Call,2025-12-19,16.0,0.9,1.05,4.0,77,0.7578149218750001,13.1,13.07,13.15,0.81875
PCT,PCT251219C00017000,Call,2025-12-19,17.0,0.7,0.85,11.0,86,0.7617211328125001,13.1,13.07,13.15,0.7705882352941176
PCT,PCT251219C00018000,Call,2025-12-19,18.0,0.55,0.7,6.0,16,0.770510107421875,13.1,13.07,13.15,0.7277777777777777
PCT,PCT251219C00019000,Call,2025-12-19,19.0,0.45,0.6,70.0,255,0.788088056640625,13.1,13.07,13.15,0.6894736842105263
PCT,PCT251219C00020000,Call,2025-12-19,20.0,0.35,0.5,122.0,7094,0.7939473730468749,13.1,13.07,13.15,0.655
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.3,0.4,1.0,29,0.8027363476562499,13.1,13.07,13.15,0.6238095238095238
PCT,PCT251219C00022000,Call,2025-12-19,22.0,0.25,0.35,1.0,26,0.8183611914062499,13.1,13.07,13.15,0.5954545454545455
PCT,PCT251219C00023000,Call,2025-12-19,23.0,0.2,0.3,2.0,36,0.8261736132812498,13.1,13.07,13.15,0.5695652173913043
PCT,PCT251219C00024000,Call,2025-12-19,24.0,0.15,0.25,1.0,311,0.8261736132812498,13.1,13.07,13.15,0.5458333333333333
PCT,PCT251219C00025000,Call,2025-12-19,25.0,0.1,0.25,2.0,13,0.8398453515625,13.1,13.07,13.15,0.524
PCT,PCT251219C00026000,Call,2025-12-19,26.0,0.0,0.2,1.0,11,0.7851583984375,13.1,13.07,13.15,0.5038461538461538
PCT,PCT251219P00007000,Put,2025-12-19,7.0,0.0,0.75,,3,1.18359783203125,13.1,13.07,13.15,0.5343511450381679
PCT,PCT251219P00008000,Put,2025-12-19,8.0,0.15,0.25,1.0,2,0.8105487695312499,13.1,13.07,13.15,0.6106870229007634
PCT,PCT251219P00009000,Put,2025-12-19,9.0,0.2,0.45,2.0,6,0.764650791015625,13.1,13.07,13.15,0.6870229007633588
PCT,PCT251219P00010000,Put,2025-12-19,10.0,0.5,0.65,10.0,12,0.7656273437500001,13.1,13.07,13.15,0.7633587786259542
PCT,PCT251219P00011000,Put,2025-12-19,11.0,0.8,0.95,11.0,141,0.745119736328125,13.1,13.07,13.15,0.8396946564885497
PCT,PCT251219P00012000,Put,2025-12-19,12.0,1.25,1.35,1.0,38,0.74414318359375,13.1,13.07,13.15,0.916030534351145
PCT,PCT251219P00013000,Put,2025-12-19,13.0,1.7,1.85,2.0,38,0.725588681640625,13.1,13.07,13.15,0.9923664122137404
PCT,PCT251219P00014000,Put,2025-12-19,14.0,2.3,2.45,2.0,75,0.7246121289062499,13.1,13.07,13.15,1.0687022900763359
PCT,PCT251219P00015000,Put,2025-12-19,15.0,2.95,3.1,4.0,26,0.7133817724609376,13.1,13.07,13.15,1.1450381679389314
PCT,PCT251219P00016000,Put,2025-12-19,16.0,3.7,3.9,4.0,64,0.726565234375,13.1,13.07,13.15,1.2213740458015268
