Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,8.9,9.2,3.0,288.0,0.7334011035156249,23.74,17.0,29.37,1.5826666666666667
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,8.0,8.3,9.0,440.0,0.7060576269531251,23.74,17.0,29.37,1.48375
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,7.1,7.4,2.0,122.0,0.6689486230468751,23.74,17.0,29.37,1.3964705882352941
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,6.3,6.5,30.0,1168.0,0.6435582519531251,23.74,17.0,29.37,1.3188888888888888
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,5.5,5.8,5.0,206.0,0.6401403173828125,23.74,17.0,29.37,1.2494736842105263
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,4.8,5.1,5.0,578.0,0.6352575537109376,23.74,17.0,29.37,1.1869999999999998
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,4.2,4.4,202.0,367.0,0.6293982373046876,23.74,17.0,29.37,1.1304761904761904
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,3.6,3.9,3.0,231.0,0.6337927246093751,23.74,17.0,29.37,1.079090909090909
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,3.1,4.6,34.0,1722.0,0.770510107421875,23.74,17.0,29.37,1.0321739130434782
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,2.7,4.2,9.0,160.0,0.7788108056640625,23.74,17.0,29.37,0.9891666666666666
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,2.35,2.55,8.0,210.0,0.64648791015625,23.74,17.0,29.37,0.9495999999999999
SSRM,SSRM251219C00026000,Call,2025-12-19,26.0,2.0,2.2,11.0,97.0,0.64648791015625,23.74,17.0,29.37,0.913076923076923
SSRM,SSRM251219C00027000,Call,2025-12-19,27.0,1.7,1.9,10.0,85.0,0.6479527392578125,23.74,17.0,29.37,0.8792592592592592
SSRM,SSRM251219C00028000,Call,2025-12-19,28.0,1.45,1.65,4.0,9.0,0.6518589501953126,23.74,17.0,29.37,0.8478571428571428
SSRM,SSRM251219C00029000,Call,2025-12-19,29.0,1.25,1.4,3.0,33.0,0.6533237792968751,23.74,17.0,29.37,0.8186206896551723
SSRM,SSRM251219C00030000,Call,2025-12-19,30.0,1.05,1.2,36.0,32.0,0.6533237792968751,23.74,17.0,29.37,0.7913333333333333
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,0.0,0.75,25.0,26.0,1.998046884765625,23.74,17.0,29.37,0.25273799494524013
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,0.0,0.6,2.0,61.0,1.5195336523437497,23.74,17.0,29.37,0.33698399326032014
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,0.0,0.5,5.0,33.0,1.3125034374999998,23.74,17.0,29.37,0.37910699241786017
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,0.0,0.45,5.0,371.0,1.15625421875,23.74,17.0,29.37,0.4212299915754002
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,0.0,0.75,10.0,615.0,1.1816447167968749,23.74,17.0,29.37,0.46335299073294023
SSRM,SSRM251219P00012000,Put,2025-12-19,12.0,0.0,0.75,4.0,249.0,1.0673874755859378,23.74,17.0,29.37,0.5054759898904803
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,0.0,0.75,1.0,120.0,0.96289099609375,23.74,17.0,29.37,0.5475989890480203
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,0.0,0.75,4.0,281.0,0.8652357226562499,23.74,17.0,29.37,0.5897219882055603
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.1,0.75,1.0,309.0,0.8027363476562499,23.74,17.0,29.37,0.6318449873631002
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.0,0.4,5.0,93.0,0.5800823242187501,23.74,17.0,29.37,0.6739679865206403
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.25,0.4,1.0,232.0,0.5800823242187501,23.74,17.0,29.37,0.7160909856781803
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,0.4,0.6,11.0,50.0,0.5810588769531251,23.74,17.0,29.37,0.7582139848357203
SSRM,SSRM251219P00019000,Put,2025-12-19,19.0,0.65,0.85,3.0,18.0,0.58789474609375,23.74,17.0,29.37,0.8003369839932604
SSRM,SSRM251219P00020000,Put,2025-12-19,20.0,0.95,1.15,3.0,42.0,0.5903361279296876,23.74,17.0,29.37,0.8424599831508004
SSRM,SSRM251219P00021000,Put,2025-12-19,21.0,1.3,1.5,15.0,47.0,0.5888712988281251,23.74,17.0,29.37,0.8845829823083404
SSRM,SSRM251219P00022000,Put,2025-12-19,22.0,1.75,1.9,1.0,68.0,0.5903361279296876,23.74,17.0,29.37,0.9267059814658805
SSRM,SSRM251219P00023000,Put,2025-12-19,23.0,2.2,2.4,1.0,74.0,0.5883830224609375,23.74,17.0,29.37,0.9688289806234205
SSRM,SSRM251219P00024000,Put,2025-12-19,24.0,2.75,2.95,3.0,21.0,0.5900919897460939,23.74,17.0,29.37,1.0109519797809605
SSRM,SSRM251219P00025000,Put,2025-12-19,25.0,3.3,3.6,5.0,21.0,0.5903361279296876,23.74,17.0,29.37,1.0530749789385005
SSRM,SSRM251219P00026000,Put,2025-12-19,26.0,4.0,4.2,2.0,8.0,0.5896037133789063,23.74,17.0,29.37,1.0951979780960406
SSRM,SSRM251219P00028000,Put,2025-12-19,28.0,5.4,5.7,2.0,5.0,0.5908244042968751,23.74,17.0,29.37,1.1794439764111206
SSRM,SSRM260116C00001000,Call,2026-01-16,1.0,8.3,10.2,4.0,53.0,1.0000000000000003e-05,23.74,17.0,29.37,23.74
SSRM,SSRM260116C00002000,Call,2026-01-16,2.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,23.74,17.0,29.37,11.87
SSRM,SSRM260116C00003000,Call,2026-01-16,3.0,8.9,10.8,1.0,259.0,1.0000000000000003e-05,23.74,17.0,29.37,7.913333333333333
SSRM,SSRM260116C00004000,Call,2026-01-16,4.0,19.7,19.9,1.0,1631.0,1.5625021874999998,23.74,17.0,29.37,5.935
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,18.7,18.8,5.0,3006.0,1.0781296093750001,23.74,17.0,29.37,4.747999999999999
SSRM,SSRM260116C00006000,Call,2026-01-16,6.0,17.1,19.7,1.0,1.0,2.025395561523437,23.74,17.0,29.37,3.9566666666666666
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,16.7,16.9,5.0,1877.0,1.0781296093750001,23.74,17.0,29.37,3.391428571428571
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,15.7,16.0,2.0,97.0,1.0742233789062503,23.74,17.0,29.37,2.9675
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,14.7,15.0,104.0,1540.0,0.9648441015625,23.74,17.0,29.37,2.6377777777777776
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,13.8,13.9,2.0,5451.0,0.86914193359375,23.74,17.0,29.37,2.3739999999999997
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,12.8,13.0,4.0,448.0,0.84179845703125,23.74,17.0,29.37,2.158181818181818
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,11.6,12.1,6.0,2848.0,0.70312796875,23.74,17.0,29.37,1.9783333333333333
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,10.9,11.1,50.0,127.0,0.7607445800781252,23.74,17.0,29.37,1.826153846153846
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,9.2,10.2,8.0,331.0,0.795900478515625,23.74,17.0,29.37,1.6957142857142855
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,9.0,9.2,5.0,1603.0,0.6640658593750002,23.74,17.0,29.37,1.5826666666666667
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,8.2,8.4,2.0,236.0,0.676761044921875,23.74,17.0,29.37,1.48375
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,7.3,7.6,3.0,513.0,0.6533237792968751,23.74,17.0,29.37,1.3964705882352941
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,6.5,6.8,1.0,174.0,0.6362341064453125,23.74,17.0,29.37,1.3188888888888888
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,5.8,6.1,2.0,36.0,0.6362341064453125,23.74,17.0,29.37,1.2494736842105263
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,5.2,5.4,48.0,3441.0,0.6352575537109376,23.74,17.0,29.37,1.1869999999999998
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,4.5,4.8,20.0,90.0,0.62305064453125,23.74,17.0,29.37,1.1304761904761904
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,4.0,4.3,293.0,435.0,0.6320837573242188,23.74,17.0,29.37,1.079090909090909
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,3.5,3.8,10.0,97.0,0.6301306518554688,23.74,17.0,29.37,1.0321739130434782
SSRM,SSRM260116C00024000,Call,2026-01-16,24.0,3.1,3.3,17.0,64.0,0.6284216845703126,23.74,17.0,29.37,0.9891666666666666
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,2.8,2.95,20.0,181.0,0.6420934228515626,23.74,17.0,29.37,0.9495999999999999
SSRM,SSRM260116C00026000,Call,2026-01-16,26.0,2.45,2.6,15.0,132.0,0.6425816992187501,23.74,17.0,29.37,0.913076923076923
SSRM,SSRM260116C00027000,Call,2026-01-16,27.0,2.15,2.3,1.0,30.0,0.6450230810546875,23.74,17.0,29.37,0.8792592592592592
SSRM,SSRM260116C00028000,Call,2026-01-16,28.0,1.85,2.0,1.0,7.0,0.64062859375,23.74,17.0,29.37,0.8478571428571428
SSRM,SSRM260116C00029000,Call,2026-01-16,29.0,1.65,1.75,3.0,6.0,0.6450230810546875,23.74,17.0,29.37,0.8186206896551723
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,1.45,1.55,14.0,188.0,0.648441015625,23.74,17.0,29.37,0.7913333333333333
SSRM,SSRM260116P00001000,Put,2026-01-16,1.0,0.0,1.3,1.0,1.0,5.92187759765625,23.74,17.0,29.37,0.04212299915754002
SSRM,SSRM260116P00002000,Put,2026-01-16,2.0,0.0,0.75,3.0,42.0,3.2500018749999997,23.74,17.0,29.37,0.08424599831508003
SSRM,SSRM260116P00003000,Put,2026-01-16,3.0,0.0,1.4,1.0,95.0,3.183595791015625,23.74,17.0,29.37,0.12636899747262006
SSRM,SSRM260116P00004000,Put,2026-01-16,4.0,0.0,0.1,5.0,1574.0,1.5156274218749999,23.74,17.0,29.37,0.16849199663016007
SSRM,SSRM260116P00005000,Put,2026-01-16,5.0,0.0,0.75,1.0,149.0,1.9609376953125,23.74,17.0,29.37,0.2106149957877001
SSRM,SSRM260116P00006000,Put,2026-01-16,6.0,0.0,0.15,10.0,307.0,1.25390998046875,23.74,17.0,29.37,0.25273799494524013
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.0,0.2,1.0,4856.0,1.1757853710937498,23.74,17.0,29.37,0.29486099410278016
SSRM,SSRM260116P00008000,Put,2026-01-16,8.0,0.0,0.75,3.0,156.0,1.3925811621093749,23.74,17.0,29.37,0.33698399326032014
SSRM,SSRM260116P00009000,Put,2026-01-16,9.0,0.0,0.75,1.0,179.0,1.255863095703125,23.74,17.0,29.37,0.37910699241786017
SSRM,SSRM260116P00010000,Put,2026-01-16,10.0,0.0,0.75,8.0,1117.0,1.1347699511718752,23.74,17.0,29.37,0.4212299915754002
SSRM,SSRM260116P00011000,Put,2026-01-16,11.0,0.0,0.0,1.0,172.0,0.2500075,23.74,17.0,29.37,0.46335299073294023
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,0.0,0.15,10.0,478.0,0.6562534375000001,23.74,17.0,29.37,0.5054759898904803
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,0.0,0.75,8.0,191.0,0.8359391406249999,23.74,17.0,29.37,0.5475989890480203
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,0.05,0.35,1.0,153.0,0.64062859375,23.74,17.0,29.37,0.5897219882055603
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.0,0.3,10.0,611.0,0.534184345703125,23.74,17.0,29.37,0.6318449873631002
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.0,0.4,9.0,88.0,0.5039112109375,23.74,17.0,29.37,0.6739679865206403
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.4,0.6,1.0,300.0,0.577152666015625,23.74,17.0,29.37,0.7160909856781803
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,0.6,0.8,1.0,92.0,0.5717816259765626,23.74,17.0,29.37,0.7582139848357203
SSRM,SSRM260116P00019000,Put,2026-01-16,19.0,0.95,1.05,2.0,56.0,0.5805706005859376,23.74,17.0,29.37,0.8003369839932604
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.2,1.4,100.0,358.0,0.5737347314453125,23.74,17.0,29.37,0.8424599831508004
SSRM,SSRM260116P00021000,Put,2026-01-16,21.0,1.65,1.8,1.0,78.0,0.5830119824218749,23.74,17.0,29.37,0.8845829823083404
SSRM,SSRM260116P00022000,Put,2026-01-16,22.0,2.1,2.25,1.0,90.0,0.5842326733398437,23.74,17.0,29.37,0.9267059814658805
SSRM,SSRM260116P00023000,Put,2026-01-16,23.0,2.6,2.75,10.0,81.0,0.5844768115234374,23.74,17.0,29.37,0.9688289806234205
SSRM,SSRM260116P00024000,Put,2026-01-16,24.0,3.1,3.3,1.0,17.0,0.579105771484375,23.74,17.0,29.37,1.0109519797809605
SSRM,SSRM260116P00025000,Put,2026-01-16,25.0,3.7,3.9,3.0,16.0,0.5786174951171875,23.74,17.0,29.37,1.0530749789385005
SSRM,SSRM260116P00030000,Put,2026-01-16,30.0,7.2,7.5,1.0,1.0,0.559574716796875,23.74,17.0,29.37,1.2636899747262005
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,16.4,19.0,5.0,55.0,2.025395561523437,23.74,17.0,29.37,3.9566666666666666
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,16.7,17.3,37.0,48.0,1.140629296875,23.74,17.0,29.37,3.391428571428571
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,15.7,16.4,5.0,41.0,1.0664109179687502,23.74,17.0,29.37,2.9675
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,14.7,16.4,1.0,55.0,1.255863095703125,23.74,17.0,29.37,2.6377777777777776
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,13.3,15.8,2.0,47.0,1.1376996240234376,23.74,17.0,29.37,2.3739999999999997
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,12.5,15.0,3.0,179.0,1.11328568359375,23.74,17.0,29.37,2.158181818181818
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,11.9,12.3,8.0,60.0,0.735354208984375,23.74,17.0,29.37,1.9783333333333333
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,10.6,11.3,2.0,1070.0,0.5800823242187501,23.74,17.0,29.37,1.826153846153846
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,10.2,10.5,2.0,1051.0,0.6967803759765626,23.74,17.0,29.37,1.6957142857142855
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,9.3,9.6,9.0,310.0,0.659183095703125,23.74,17.0,29.37,1.5826666666666667
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,8.5,8.8,14.0,381.0,0.647464462890625,23.74,17.0,29.37,1.48375
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,7.6,8.1,8.0,113.0,0.6279334082031252,23.74,17.0,29.37,1.3964705882352941
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,7.1,7.4,2.0,402.0,0.6459996337890624,23.74,17.0,29.37,1.3188888888888888
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,6.4,6.8,20.0,150.0,0.6420934228515626,23.74,17.0,29.37,1.2494736842105263
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,5.8,6.1,30.0,755.0,0.6303747900390625,23.74,17.0,29.37,1.1869999999999998
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,5.3,5.6,2.0,255.0,0.6381872119140625,23.74,17.0,29.37,1.1304761904761904
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,4.8,5.1,2.0,311.0,0.6381872119140625,23.74,17.0,29.37,1.079090909090909
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,4.3,4.6,2.0,263.0,0.631839619140625,23.74,17.0,29.37,1.0321739130434782
SSRM,SSRM260320C00024000,Call,2026-03-20,24.0,4.0,4.2,32.0,114.0,0.6430699755859376,23.74,17.0,29.37,0.9891666666666666
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,3.6,3.8,11.0,490.0,0.64062859375,23.74,17.0,29.37,0.9495999999999999
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,3.3,3.5,3.0,74.0,0.6481968774414062,23.74,17.0,29.37,0.913076923076923
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,2.95,3.1,3.0,139.0,0.6398961791992188,23.74,17.0,29.37,0.8792592592592592
SSRM,SSRM260320C00028000,Call,2026-03-20,28.0,2.7,2.9,1.0,72.0,0.6499058447265625,23.74,17.0,29.37,0.8478571428571428
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,2.3,2.6,6.0,202.0,0.6364782446289063,23.74,17.0,29.37,0.8186206896551723
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,2.15,2.35,12.0,255.0,0.6425816992187501,23.74,17.0,29.37,0.7913333333333333
SSRM,SSRM260320P00009000,Put,2026-03-20,9.0,0.0,0.95,8.0,114.0,1.0722702636718753,23.74,17.0,29.37,0.37910699241786017
SSRM,SSRM260320P00010000,Put,2026-03-20,10.0,0.0,1.15,10.0,30.0,1.0234423828125,23.74,17.0,29.37,0.4212299915754002
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,0.05,1.1,3.0,213.0,0.9267585449218749,23.74,17.0,29.37,0.46335299073294023
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,0.05,0.75,10.0,183.0,0.7568383691406251,23.74,17.0,29.37,0.5054759898904803
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,0.0,0.75,5.0,35.0,0.6709017285156251,23.74,17.0,29.37,0.5475989890480203
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.0,0.4,20.0,1967.0,0.5136767382812499,23.74,17.0,29.37,0.5897219882055603
