Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ251003C00013500,Call,2025-10-03,13.5,0.4,0.55,15.0,160,0.6796907031250001,13.3,13.26,13.42,0.9851851851851853
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,0.25,0.35,33.0,603,0.6835969140625001,13.3,13.26,13.42,0.9500000000000001
CSIQ,CSIQ251003C00015000,Call,2025-10-03,15.0,0.05,0.15,27.0,71,0.6835969140625001,13.3,13.26,13.42,0.8866666666666667
CSIQ,CSIQ251003P00007000,Put,2025-10-03,7.0,0.0,1.6,,1,4.8906288867187495,13.3,13.26,13.42,0.5263157894736842
CSIQ,CSIQ251003P00008000,Put,2025-10-03,8.0,0.0,1.6,124.0,128,4.12500484375,13.3,13.26,13.42,0.6015037593984962
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.0,1.4,1.0,22,3.2500018749999997,13.3,13.26,13.42,0.6766917293233082
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.0,0.95,10.0,37,2.2421918945312496,13.3,13.26,13.42,0.7518796992481203
CSIQ,CSIQ251003P00010500,Put,2025-10-03,10.5,0.0,0.1,39.0,39,0.98437515625,13.3,13.26,13.42,0.7894736842105263
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,0.0,0.25,2.0,132,1.0546922265625,13.3,13.26,13.42,0.8270676691729323
CSIQ,CSIQ251003P00011500,Put,2025-10-03,11.5,0.05,0.15,2.0,18,0.8125018749999999,13.3,13.26,13.42,0.8646616541353384
CSIQ,CSIQ251003P00012000,Put,2025-10-03,12.0,0.15,0.2,3.0,478,0.7851583984375,13.3,13.26,13.42,0.9022556390977443
CSIQ,CSIQ251003P00012500,Put,2025-10-03,12.5,0.2,0.35,16.0,14,0.7304714453125,13.3,13.26,13.42,0.9398496240601504
CSIQ,CSIQ251003P00013000,Put,2025-10-03,13.0,0.4,0.5,86.0,165,0.7148466015625,13.3,13.26,13.42,0.9774436090225563
CSIQ,CSIQ251003P00013500,Put,2025-10-03,13.5,0.65,0.75,2.0,72,0.70898728515625,13.3,13.26,13.42,1.0150375939849623
CSIQ,CSIQ251003P00014000,Put,2025-10-03,14.0,0.95,1.05,2.0,28,0.6835969140625001,13.3,13.26,13.42,1.0526315789473684
CSIQ,CSIQ251010C00008000,Call,2025-10-10,8.0,3.7,5.9,2.0,4,2.750003125,13.3,13.26,13.42,1.6625
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,2.2,3.7,4.0,21,1.5214867675781247,13.3,13.26,13.42,1.2090909090909092
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,1.05,2.35,100.0,333,0.85937640625,13.3,13.26,13.42,1.1083333333333334
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.9,1.0,22.0,153,0.72070591796875,13.3,13.26,13.42,1.0230769230769232
CSIQ,CSIQ251010C00014000,Call,2025-10-10,14.0,0.45,0.55,12.0,361,0.7041045214843751,13.3,13.26,13.42,0.9500000000000001
CSIQ,CSIQ251010C00015000,Call,2025-10-10,15.0,0.25,0.3,2.0,7,0.7421900781249999,13.3,13.26,13.42,0.8866666666666667
CSIQ,CSIQ251010P00007000,Put,2025-10-10,7.0,0.0,1.8,2.0,2,3.8554691113281248,13.3,13.26,13.42,0.5263157894736842
CSIQ,CSIQ251010P00009000,Put,2025-10-10,9.0,0.0,1.4,6.0,9,2.43750390625,13.3,13.26,13.42,0.6766917293233082
CSIQ,CSIQ251010P00010000,Put,2025-10-10,10.0,0.0,0.15,42.0,58,0.9414068359375,13.3,13.26,13.42,0.7518796992481203
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,0.1,0.2,62.0,157,0.8359391406249999,13.3,13.26,13.42,0.8270676691729323
CSIQ,CSIQ251010P00012000,Put,2025-10-10,12.0,0.3,0.4,5.0,110,0.8027363476562499,13.3,13.26,13.42,0.9022556390977443
CSIQ,CSIQ251017C00002000,Call,2025-10-17,2.0,7.0,10.2,2.0,0,1.0000000000000003e-05,13.3,13.26,13.42,6.65
CSIQ,CSIQ251017C00004000,Call,2025-10-17,4.0,6.0,8.5,5.0,0,1.0000000000000003e-05,13.3,13.26,13.42,3.325
CSIQ,CSIQ251017C00005000,Call,2025-10-17,5.0,4.3,5.5,,1,1.0000000000000003e-05,13.3,13.26,13.42,2.66
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,5.2,7.7,3.0,31,2.8281279296874997,13.3,13.26,13.42,2.216666666666667
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,4.6,8.1,2.0,8,1.4296903515625,13.3,13.26,13.42,1.9000000000000001
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,3.7,7.1,2.0,339,1.3437532812499997,13.3,13.26,13.42,1.6625
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,3.1,5.6,114.0,782,0.929688203125,13.3,13.26,13.42,1.4777777777777779
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,2.7,3.5,21.0,464,1.0273486132812502,13.3,13.26,13.42,1.33
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,2.4,2.85,2.0,657,0.9238288867187501,13.3,13.26,13.42,1.2090909090909092
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,1.65,1.8,4.0,1362,0.7402369726562499,13.3,13.26,13.42,1.1083333333333334
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,1.1,1.2,26.0,1097,0.754885263671875,13.3,13.26,13.42,1.0230769230769232
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.65,0.75,14.0,692,0.7412135253906249,13.3,13.26,13.42,0.9500000000000001
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.35,0.45,37.0,1288,0.7324245507812499,13.3,13.26,13.42,0.8866666666666667
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.15,0.25,7.0,133,0.70898728515625,13.3,13.26,13.42,0.83125
CSIQ,CSIQ251017C00017000,Call,2025-10-17,17.0,0.05,0.9,16.0,50,1.150394873046875,13.3,13.26,13.42,0.7823529411764706
CSIQ,CSIQ251017C00018000,Call,2025-10-17,18.0,0.0,0.15,4.0,60,0.7695335546875001,13.3,13.26,13.42,0.7388888888888889
CSIQ,CSIQ251017C00019000,Call,2025-10-17,19.0,0.0,0.5,18.0,23,1.1679729101562502,13.3,13.26,13.42,0.7000000000000001
CSIQ,CSIQ251017C00020000,Call,2025-10-17,20.0,0.0,0.0,6.0,93,0.500005,13.3,13.26,13.42,0.665
CSIQ,CSIQ251017C00022000,Call,2025-10-17,22.0,0.0,0.95,1.0,754,1.763673056640625,13.3,13.26,13.42,0.6045454545454546
CSIQ,CSIQ251017P00003000,Put,2025-10-17,3.0,0.0,0.75,130.0,150,4.898441376953125,13.3,13.26,13.42,0.22556390977443608
CSIQ,CSIQ251017P00004000,Put,2025-10-17,4.0,0.0,0.05,50.0,56,2.2656293359374997,13.3,13.26,13.42,0.3007518796992481
CSIQ,CSIQ251017P00005000,Put,2025-10-17,5.0,0.0,1.15,5.0,35,3.80468798828125,13.3,13.26,13.42,0.37593984962406013
CSIQ,CSIQ251017P00006000,Put,2025-10-17,6.0,0.0,1.2,1.0,86,3.2421893945312497,13.3,13.26,13.42,0.45112781954887216
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,1.2,1.0,2507,2.7324250439453124,13.3,13.26,13.42,0.5263157894736842
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.0,1.0,6.0,174,2.1406296484375,13.3,13.26,13.42,0.6015037593984962
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.05,0.25,104.0,1064,1.19922275390625,13.3,13.26,13.42,0.6766917293233082
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.1,0.25,64.0,427,0.98437515625,13.3,13.26,13.42,0.7518796992481203
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.2,0.35,3.0,741,0.8652357226562499,13.3,13.26,13.42,0.8270676691729323
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.4,0.55,12.0,527,0.7851583984375,13.3,13.26,13.42,0.9022556390977443
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,0.85,0.95,3.0,819,0.7929708203125,13.3,13.26,13.42,0.9774436090225563
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,1.4,1.5,1.0,138,0.77929908203125,13.3,13.26,13.42,1.0526315789473684
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,2.05,2.2,1.0,437,0.7539087109375,13.3,13.26,13.42,1.1278195488721805
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,3.4794934887695312,13.3,13.26,13.42,1.2030075187969924
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,7.8,8.0,,50,4.052739309082031,13.3,13.26,13.42,1.2781954887218046
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,4.7,5.6,30.0,31,1.2714880175781247,13.3,13.26,13.42,1.3533834586466165
CSIQ,CSIQ251017P00022000,Put,2025-10-17,22.0,11.8,12.7,,1,4.277348403320312,13.3,13.26,13.42,1.6541353383458646
CSIQ,CSIQ251024C00011000,Call,2025-10-24,11.0,2.45,2.95,40.0,2,0.8828136718749999,13.3,13.26,13.42,1.2090909090909092
CSIQ,CSIQ251024C00012000,Call,2025-10-24,12.0,1.65,2.05,15.0,18,0.7460962890625,13.3,13.26,13.42,1.1083333333333334
CSIQ,CSIQ251024C00013000,Call,2025-10-24,13.0,1.2,1.4,3.0,57,0.7617211328125001,13.3,13.26,13.42,1.0230769230769232
CSIQ,CSIQ251024C00014000,Call,2025-10-24,14.0,0.8,1.0,8.0,84,0.782228740234375,13.3,13.26,13.42,0.9500000000000001
CSIQ,CSIQ251024C00015000,Call,2025-10-24,15.0,0.5,0.7,27.0,9,0.789064609375,13.3,13.26,13.42,0.8866666666666667
CSIQ,CSIQ251024C00020000,Call,2025-10-24,20.0,0.0,1.75,1.0,1,1.6972671386718752,13.3,13.26,13.42,0.665
CSIQ,CSIQ251024P00007000,Put,2025-10-24,7.0,0.0,1.6,1.0,1,2.67969080078125,13.3,13.26,13.42,0.5263157894736842
CSIQ,CSIQ251024P00009000,Put,2025-10-24,9.0,0.0,1.4,,3,1.78125109375,13.3,13.26,13.42,0.6766917293233082
CSIQ,CSIQ251024P00010000,Put,2025-10-24,10.0,0.1,0.35,1.0,2,0.9335944140625,13.3,13.26,13.42,0.7518796992481203
CSIQ,CSIQ251024P00011000,Put,2025-10-24,11.0,0.35,0.5,41.0,9,0.9072274902343749,13.3,13.26,13.42,0.8270676691729323
CSIQ,CSIQ251024P00012000,Put,2025-10-24,12.0,0.6,0.75,1.0,6,0.8437515624999999,13.3,13.26,13.42,0.9022556390977443
CSIQ,CSIQ251024P00013000,Put,2025-10-24,13.0,1.0,1.15,50.0,60,0.8125018749999999,13.3,13.26,13.42,0.9774436090225563
CSIQ,CSIQ251031C00008000,Call,2025-10-31,8.0,3.5,7.2,1.0,1,0.92187578125,13.3,13.26,13.42,1.6625
CSIQ,CSIQ251031C00010000,Call,2025-10-31,10.0,2.3,4.4,3.0,4,0.5664105859375,13.3,13.26,13.42,1.33
CSIQ,CSIQ251031C00011000,Call,2025-10-31,11.0,2.15,3.6,19.0,14,0.9414068359375,13.3,13.26,13.42,1.2090909090909092
CSIQ,CSIQ251031C00012000,Call,2025-10-31,12.0,1.85,2.05,17.0,45,0.7421900781249999,13.3,13.26,13.42,1.1083333333333334
CSIQ,CSIQ251031C00013000,Call,2025-10-31,13.0,1.3,1.45,102.0,103,0.7314479980468749,13.3,13.26,13.42,1.0230769230769232
CSIQ,CSIQ251031C00014000,Call,2025-10-31,14.0,0.85,1.0,110.0,112,0.7187528125,13.3,13.26,13.42,0.9500000000000001
CSIQ,CSIQ251031C00015000,Call,2025-10-31,15.0,0.55,0.7,103.0,303,0.726565234375,13.3,13.26,13.42,0.8866666666666667
CSIQ,CSIQ251031C00016000,Call,2025-10-31,16.0,0.35,0.5,5.0,19,0.7421900781249999,13.3,13.26,13.42,0.83125
CSIQ,CSIQ251031P00007000,Put,2025-10-31,7.0,0.0,1.15,,1,2.1210984472656245,13.3,13.26,13.42,0.5263157894736842
CSIQ,CSIQ251031P00008000,Put,2025-10-31,8.0,0.05,0.15,,1,1.0625046875000002,13.3,13.26,13.42,0.6015037593984962
CSIQ,CSIQ251031P00009000,Put,2025-10-31,9.0,0.1,0.25,1.0,13,0.9882813671875,13.3,13.26,13.42,0.6766917293233082
CSIQ,CSIQ251031P00010000,Put,2025-10-31,10.0,0.2,0.35,3.0,50,0.8984385156249999,13.3,13.26,13.42,0.7518796992481203
CSIQ,CSIQ251031P00011000,Put,2025-10-31,11.0,0.35,0.5,6.0,132,0.8164080859374999,13.3,13.26,13.42,0.8270676691729323
CSIQ,CSIQ251031P00012000,Put,2025-10-31,12.0,0.65,0.8,2.0,128,0.7929708203125,13.3,13.26,13.42,0.9022556390977443
CSIQ,CSIQ251121C00010000,Call,2025-11-21,10.0,3.5,4.1,43.0,3,0.9023447265625,13.3,13.26,13.42,1.33
CSIQ,CSIQ251121C00011000,Call,2025-11-21,11.0,2.75,3.1,6.0,38,0.7832052929687501,13.3,13.26,13.42,1.2090909090909092
CSIQ,CSIQ251121C00012000,Call,2025-11-21,12.0,2.15,2.35,1.0,19,0.754885263671875,13.3,13.26,13.42,1.1083333333333334
CSIQ,CSIQ251121C00015000,Call,2025-11-21,15.0,0.95,1.0,15.0,603,0.754885263671875,13.3,13.26,13.42,0.8866666666666667
CSIQ,CSIQ251121C00018000,Call,2025-11-21,18.0,0.35,0.45,8.0,15,0.7675804492187501,13.3,13.26,13.42,0.7388888888888889
CSIQ,CSIQ251121P00009000,Put,2025-11-21,9.0,0.2,0.35,14.0,14,0.9023447265625,13.3,13.26,13.42,0.6766917293233082
CSIQ,CSIQ251121P00011000,Put,2025-11-21,11.0,0.7,0.8,24.0,69,0.86132951171875,13.3,13.26,13.42,0.8270676691729323
CSIQ,CSIQ251121P00013000,Put,2025-11-21,13.0,1.55,1.6,5.0,1,0.8271501660156249,13.3,13.26,13.42,0.9774436090225563
CSIQ,CSIQ251121P00014000,Put,2025-11-21,14.0,2.1,2.2,11.0,21,0.823243955078125,13.3,13.26,13.42,1.0526315789473684
CSIQ,CSIQ251121P00015000,Put,2025-11-21,15.0,2.75,2.85,31.0,3,0.815431533203125,13.3,13.26,13.42,1.1278195488721805
CSIQ,CSIQ260116C00001000,Call,2026-01-16,1.0,10.4,13.9,2.0,0,0.0,13.3,13.26,13.42,13.3
CSIQ,CSIQ260116C00003000,Call,2026-01-16,3.0,0.0,0.0,1.0,0,1.0000000000000003e-05,13.3,13.26,13.42,4.433333333333334
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,6.4,10.5,5.0,145,1.1679729101562502,13.3,13.26,13.42,2.66
CSIQ,CSIQ260116C00006000,Call,2026-01-16,6.0,5.4,9.4,5.0,5,0.8867198828124999,13.3,13.26,13.42,2.216666666666667
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,4.5,8.5,7.0,68,0.86914193359375,13.3,13.26,13.42,1.9000000000000001
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,3.7,7.4,1.0,72,0.7656273437500001,13.3,13.26,13.42,1.6625
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,3.4,6.3,6.0,88,0.8251970605468748,13.3,13.26,13.42,1.4777777777777779
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,3.8,4.1,5.0,2370,0.7216824707031251,13.3,13.26,13.42,1.33
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,3.1,3.4,5.0,210,0.7006865869140625,13.3,13.26,13.42,1.2090909090909092
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,2.55,2.8,11.0,1456,0.6987334814453126,13.3,13.26,13.42,1.1083333333333334
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,2.15,2.3,20.0,374,0.710940390625,13.3,13.26,13.42,1.0230769230769232
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,1.75,1.85,13.0,1377,0.7050810742187501,13.3,13.26,13.42,0.9500000000000001
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,1.4,1.5,924.0,4005,0.70117486328125,13.3,13.26,13.42,0.8866666666666667
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,1.15,1.2,27.0,874,0.70312796875,13.3,13.26,13.42,0.83125
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.9,1.0,12.0,354,0.7041045214843751,13.3,13.26,13.42,0.7823529411764706
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.75,0.8,1.0,1353,0.7084990087890625,13.3,13.26,13.42,0.7388888888888889
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.6,0.7,60.0,156,0.719729365234375,13.3,13.26,13.42,0.7000000000000001
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.5,0.55,20.0,1685,0.719729365234375,13.3,13.26,13.42,0.665
CSIQ,CSIQ260116C00021000,Call,2026-01-16,21.0,0.0,0.0,1.0,6,0.2500075,13.3,13.26,13.42,0.6333333333333334
CSIQ,CSIQ260116C00022000,Call,2026-01-16,22.0,0.25,0.5,32.0,71,0.7382838671874999,13.3,13.26,13.42,0.6045454545454546
CSIQ,CSIQ260116C00023000,Call,2026-01-16,23.0,0.2,0.45,1.0,170,0.7500025,13.3,13.26,13.42,0.5782608695652174
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.15,0.35,10.0,397,0.7744163183593751,13.3,13.26,13.42,0.532
CSIQ,CSIQ260116C00027000,Call,2026-01-16,27.0,0.1,0.3,1.0,455,0.79883013671875,13.3,13.26,13.42,0.49259259259259264
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.0,1.15,6.0,827,1.1328168359375002,13.3,13.26,13.42,0.44333333333333336
CSIQ,CSIQ260116C00032000,Call,2026-01-16,32.0,0.0,0.0,14.0,0,0.2500075,13.3,13.26,13.42,0.415625
CSIQ,CSIQ260116C00035000,Call,2026-01-16,35.0,0.0,0.0,1.0,254,0.500005,13.3,13.26,13.42,0.38
CSIQ,CSIQ260116C00037000,Call,2026-01-16,37.0,0.0,0.35,2.0,44,1.017583037109375,13.3,13.26,13.42,0.35945945945945945
CSIQ,CSIQ260116C00040000,Call,2026-01-16,40.0,0.0,0.05,2.0,485,0.8125018749999999,13.3,13.26,13.42,0.3325
CSIQ,CSIQ260116P00003000,Put,2026-01-16,3.0,0.0,1.75,1.0,13,2.99219001953125,13.3,13.26,13.42,0.22556390977443608
CSIQ,CSIQ260116P00004000,Put,2026-01-16,4.0,0.0,0.05,120.0,5,1.015629921875,13.3,13.26,13.42,0.3007518796992481
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.0,0.25,1.0,604,1.12109814453125,13.3,13.26,13.42,0.37593984962406013
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.05,0.35,2042.0,2011,1.0429735351562504,13.3,13.26,13.42,0.45112781954887216
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.2,0.4,6.0,1585,0.97460962890625,13.3,13.26,13.42,0.5263157894736842
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.3,0.6,1.0,31,0.9257819921875,13.3,13.26,13.42,0.6015037593984962
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,0.45,0.75,2.0,126,0.8554701953125,13.3,13.26,13.42,0.6766917293233082
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,0.85,0.95,1.0,1557,0.8457046679687499,13.3,13.26,13.42,0.7518796992481203
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,1.15,1.5,1.0,314,0.85742330078125,13.3,13.26,13.42,0.8270676691729323
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,1.55,1.7,5.0,461,0.7924825439453125,13.3,13.26,13.42,0.9022556390977443
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,2.05,2.15,1.0,64,0.772463212890625,13.3,13.26,13.42,0.9774436090225563
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,2.6,2.75,1.0,66,0.764650791015625,13.3,13.26,13.42,1.0526315789473684
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,3.2,3.4,1.0,807,0.7524438818359375,13.3,13.26,13.42,1.1278195488721805
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,4.0,4.1,2.0,70,0.76367423828125,13.3,13.26,13.42,1.2030075187969924
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,5.8,6.8,1.0,22,1.2739294116210935,13.3,13.26,13.42,1.2781954887218046
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,5.4,5.7,2.0,132,0.7382838671874999,13.3,13.26,13.42,1.3533834586466165
CSIQ,CSIQ260116P00019000,Put,2026-01-16,19.0,0.0,0.0,1.0,2,1.0000000000000003e-05,13.3,13.26,13.42,1.4285714285714286
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,6.9,9.3,2.0,416,1.0703171484375003,13.3,13.26,13.42,1.5037593984962405
CSIQ,CSIQ260116P00022000,Put,2026-01-16,22.0,12.1,13.0,,2,2.022954161376953,13.3,13.26,13.42,1.6541353383458646
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,13.3,14.3,4.0,44,2.1591842895507813,13.3,13.26,13.42,1.7293233082706767
CSIQ,CSIQ260116P00025000,Put,2026-01-16,25.0,13.6,16.5,2.0,11,1.9990234423828124,13.3,13.26,13.42,1.8796992481203008
CSIQ,CSIQ260116P00027000,Put,2026-01-16,27.0,0.0,0.0,2.0,0,1.0000000000000003e-05,13.3,13.26,13.42,2.0300751879699246
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,15.1,18.1,10.0,18,1.501955615234375,13.3,13.26,13.42,2.255639097744361
