Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.9,1.0,63.0,0.6362341064453125,26.36,26.3,26.42,0.8535660091047041
AMPH,AMPH251219P00025000,Put,2025-12-19,25.0,0.0,3.3,1.0,5.0,0.797853583984375,26.36,26.3,26.42,0.9484066767830046
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,2.35,6.4,3.0,44.0,0.8012715185546875,26.36,26.3,26.42,1.1380880121396055
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25.0,1.0000000000000003e-05,26.36,26.3,26.42,1.3277693474962065
AMPH,AMPH251219P00040000,Put,2025-12-19,40.0,15.1,0.0,10.0,0.0,1.0000000000000003e-05,26.36,26.3,26.42,1.5174506828528074
AMPH,AMPH251219P00045000,Put,2025-12-19,45.0,20.3,23.9,1.0,0.0,1.5434593139648438,26.36,26.3,26.42,1.7071320182094083
AMPH,AMPH251219P00055000,Put,2025-12-19,55.0,15.5,20.3,2.0,0.0,1.0000000000000003e-05,26.36,26.3,26.42,2.08649468892261
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.1,17.3,4.0,7.0,1.558107678222656,26.36,26.3,26.42,1.7573333333333332
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,5.7,9.4,1.0,4.0,0.5478560839843751,26.36,26.3,26.42,1.318
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,26.36,26.3,26.42,1.1715555555555555
AMPH,AMPH260320C00025000,Call,2026-03-20,25.0,2.1,6.0,,2.0,0.7504907763671875,26.36,26.3,26.42,1.0544
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,0.0,3.9,1.0,18.0,0.7146024633789063,26.36,26.3,26.42,0.8786666666666666
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,0.0,3.1,1.0,37.0,0.5522505712890625,26.36,26.3,26.42,0.7531428571428571
AMPH,AMPH260320C00040000,Call,2026-03-20,40.0,0.0,3.0,1.0,4.0,0.6677279321289065,26.36,26.3,26.42,0.659
AMPH,AMPH260320P00015000,Put,2026-03-20,15.0,0.0,2.3,,6.0,0.8813488427734374,26.36,26.3,26.42,0.5690440060698028
AMPH,AMPH260320P00017500,Put,2026-03-20,17.5,0.0,0.0,,1.0,0.12500875,26.36,26.3,26.42,0.6638846737481032
AMPH,AMPH260320P00020000,Put,2026-03-20,20.0,0.0,0.0,,1.0,0.12500875,26.36,26.3,26.42,0.7587253414264037
AMPH,AMPH260320P00022500,Put,2026-03-20,22.5,0.0,0.0,3.0,4.0,0.062509375,26.36,26.3,26.42,0.8535660091047041
AMPH,AMPH260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1.0,0.015634843750000002,26.36,26.3,26.42,0.9484066767830046
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,3.0,7.0,1.0,5.0,0.6411168701171875,26.36,26.3,26.42,1.1380880121396055
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,7.4,11.3,1.0,5.0,0.7185086743164062,26.36,26.3,26.42,1.3277693474962065
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,2.0,1.0000000000000003e-05,26.36,26.3,26.42,1.5174506828528074
