Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251121C00080000,Call,2025-11-21,80.0,2.9,3.3,2.0,28.0,0.41760836303710935,75.71,75.62,87.39,0.946375
TCOM,TCOM251121C00085000,Call,2025-11-21,85.0,1.75,1.9,1.0,65.0,0.4155331884765625,75.71,75.62,87.39,0.8907058823529411
TCOM,TCOM251121C00090000,Call,2025-11-21,90.0,0.0,1.2,67.0,72.0,0.43555251953125,75.71,75.62,87.39,0.8412222222222222
TCOM,TCOM251121P00070000,Put,2025-11-21,70.0,1.75,2.0,19.0,25.0,0.36817038085937503,75.71,75.62,87.39,0.9245806366398098
TCOM,TCOM251121P00075000,Put,2025-11-21,75.0,3.8,4.2,3.0,115.0,0.3797669445800781,75.71,75.62,87.39,0.9906221106855105
TCOM,TCOM251121P00080000,Put,2025-11-21,80.0,6.7,7.1,7.0,29.0,0.3754945263671875,75.71,75.62,87.39,1.0566635847312114
TCOM,TCOM251219C00030000,Call,2025-12-19,30.0,44.0,48.1,1.0,3.0,1.05859845703125,75.71,75.62,87.39,2.5236666666666663
TCOM,TCOM251219C00035000,Call,2025-12-19,35.0,42.0,45.9,1.0,0.0,1.6040058862304685,75.71,75.62,87.39,2.163142857142857
TCOM,TCOM251219C00040000,Call,2025-12-19,40.0,34.1,38.2,5.0,6.0,0.79883013671875,75.71,75.62,87.39,1.89275
TCOM,TCOM251219C00045000,Call,2025-12-19,45.0,29.2,33.3,3.0,3.0,0.70117486328125,75.71,75.62,87.39,1.6824444444444444
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,25.8,27.0,4.0,19.0,0.6162147753906251,75.71,75.62,87.39,1.5141999999999998
TCOM,TCOM251219C00055000,Call,2025-12-19,55.0,19.5,23.5,1.0,9.0,0.5195360546875,75.71,75.62,87.39,1.3765454545454545
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,16.5,17.6,2.0,64.0,0.5493209130859377,75.71,75.62,87.39,1.2618333333333331
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,12.5,13.0,2.0,319.0,0.4594780615234375,75.71,75.62,87.39,1.1647692307692308
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,8.9,9.2,2.0,422.0,0.41992767578125,75.71,75.62,87.39,1.0815714285714284
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,6.1,6.5,16.0,892.0,0.42139250488281255,75.71,75.62,87.39,1.0094666666666665
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,3.9,4.3,50.0,1040.0,0.41272559936523434,75.71,75.62,87.39,0.946375
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,2.45,2.95,3.0,248.0,0.42383388671875,75.71,75.62,87.39,0.8907058823529411
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.5,1.7,11.0,142.0,0.4062559375,75.71,75.62,87.39,0.8412222222222222
TCOM,TCOM251219C00095000,Call,2025-12-19,95.0,0.0,1.25,1.0,12.0,0.4309138940429688,75.71,75.62,87.39,0.7969473684210525
TCOM,TCOM251219P00035000,Put,2025-12-19,35.0,0.0,1.95,20.0,9.0,1.125004375,75.71,75.62,87.39,0.4622903183199049
TCOM,TCOM251219P00040000,Put,2025-12-19,40.0,0.0,0.55,2.0,60.0,0.7304714453125,75.71,75.62,87.39,0.5283317923656057
TCOM,TCOM251219P00045000,Put,2025-12-19,45.0,0.0,2.2,1.0,48.0,0.8349625878906248,75.71,75.62,87.39,0.5943732664113064
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.0,0.6,10.0,1489.0,0.5122119091796875,75.71,75.62,87.39,0.6604147404570071
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.0,0.4,1.0,1467.0,0.43848217773437503,75.71,75.62,87.39,0.7264562145027078
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.0,0.75,2.0,216.0,0.4023497265625,75.71,75.62,87.39,0.7924976885484085
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.2,1.4,2.0,2904.0,0.3717103845214844,75.71,75.62,87.39,0.8585391625941091
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,2.6,2.8,2.0,863.0,0.36646141357421874,75.71,75.62,87.39,0.9245806366398098
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,4.6,5.0,7.0,720.0,0.36694968994140625,75.71,75.62,87.39,0.9906221106855105
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,7.0,8.0,1.0,478.0,0.37183245361328127,75.71,75.62,87.39,1.0566635847312114
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,11.1,11.5,11.0,41.0,0.3665834826660156,75.71,75.62,87.39,1.122705058776912
TCOM,TCOM260116C00020000,Call,2026-01-16,20.0,39.4,42.6,1.0,6.0,1.0000000000000003e-05,75.71,75.62,87.39,3.7855
TCOM,TCOM260116C00023000,Call,2026-01-16,23.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,75.71,75.62,87.39,3.2917391304347823
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.5,41.1,2.0,22.0,1.0000000000000003e-05,75.71,75.62,87.39,3.0283999999999995
TCOM,TCOM260116C00028000,Call,2026-01-16,28.0,0.0,0.0,,6.0,1.0000000000000003e-05,75.71,75.62,87.39,2.703928571428571
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17.0,1.0000000000000003e-05,75.71,75.62,87.39,2.5236666666666663
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14.0,1.0000000000000003e-05,75.71,75.62,87.39,2.294242424242424
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,40.8,41.5,10.0,371.0,0.8193377441406249,75.71,75.62,87.39,2.163142857142857
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,29.2,31.8,1.0,23.0,1.0000000000000003e-05,75.71,75.62,87.39,2.046216216216216
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,35.8,36.5,1.0,112.0,0.6938507177734375,75.71,75.62,87.39,1.89275
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,34.1,34.5,1.0,16.0,0.6899445068359377,75.71,75.62,87.39,1.8026190476190476
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,31.1,32.5,8.0,220.0,0.7231472998046875,75.71,75.62,87.39,1.6824444444444444
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,28.7,29.6,2.0,26.0,0.5410202148437502,75.71,75.62,87.39,1.610851063829787
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,25.8,26.9,1.0,97.0,0.52539537109375,75.71,75.62,87.39,1.5141999999999998
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,21.2,22.0,1.0,422.0,0.5212450219726561,75.71,75.62,87.39,1.3765454545454545
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,16.8,17.8,1.0,780.0,0.49646499633789065,75.71,75.62,87.39,1.2618333333333331
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,12.1,13.4,22.0,1351.0,0.43103596313476567,75.71,75.62,87.39,1.1647692307692308
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,9.5,10.0,27.0,3936.0,0.41760836303710935,75.71,75.62,87.39,1.0815714285714284
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,6.6,7.2,2.0,1391.0,0.4078428356933594,75.71,75.62,87.39,1.0094666666666665
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,4.5,6.9,10.0,1067.0,0.5134326000976561,75.71,75.62,87.39,0.946375
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,2.25,3.7,3.0,1387.0,0.41663181030273433,75.71,75.62,87.39,0.8907058823529411
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.95,4.1,3.0,255.0,0.5228319201660157,75.71,75.62,87.39,0.8412222222222222
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,1.0,2.2,1.0,58.0,0.45618219604492194,75.71,75.62,87.39,0.7969473684210525
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.0,1.2,1.0,224.0,0.4226131958007812,75.71,75.62,87.39,0.7570999999999999
TCOM,TCOM260116C00105000,Call,2026-01-16,105.0,0.0,0.0,1.0,13.0,0.12500875,75.71,75.62,87.39,0.7210476190476189
TCOM,TCOM260116C00110000,Call,2026-01-16,110.0,0.0,0.45,1.0,141.0,0.40991801025390623,75.71,75.62,87.39,0.6882727272727273
TCOM,TCOM260116P00020000,Put,2026-01-16,20.0,0.0,0.0,1.0,1214.0,0.500005,75.71,75.62,87.39,0.26416589618280284
TCOM,TCOM260116P00023000,Put,2026-01-16,23.0,0.0,0.45,,31.0,1.0830123974609376,75.71,75.62,87.39,0.30379078061022324
TCOM,TCOM260116P00025000,Put,2026-01-16,25.0,0.0,0.3,26.0,50.0,0.9492192578124999,75.71,75.62,87.39,0.33020737022850355
TCOM,TCOM260116P00028000,Put,2026-01-16,28.0,0.5,1.2,5.0,11.0,1.18359783203125,75.71,75.62,87.39,0.36983225465592395
TCOM,TCOM260116P00030000,Put,2026-01-16,30.0,0.0,0.35,27.0,1416.0,0.82226740234375,75.71,75.62,87.39,0.39624884427420426
TCOM,TCOM260116P00033000,Put,2026-01-16,33.0,0.0,2.35,1.0,51.0,1.0908248583984377,75.71,75.62,87.39,0.43587372870162466
TCOM,TCOM260116P00035000,Put,2026-01-16,35.0,0.15,1.15,1.0,109.0,0.8896495410156249,75.71,75.62,87.39,0.4622903183199049
TCOM,TCOM260116P00037000,Put,2026-01-16,37.0,0.0,2.15,10.0,1466.0,0.9389654541015625,75.71,75.62,87.39,0.4887069079381852
TCOM,TCOM260116P00040000,Put,2026-01-16,40.0,0.0,2.2,2.0,116.0,0.85742330078125,75.71,75.62,87.39,0.5283317923656057
TCOM,TCOM260116P00042000,Put,2026-01-16,42.0,0.0,0.75,1.0,9.0,0.6274451318359376,75.71,75.62,87.39,0.5547483819838859
TCOM,TCOM260116P00045000,Put,2026-01-16,45.0,0.0,0.75,1.0,1071.0,0.5639692041015626,75.71,75.62,87.39,0.5943732664113064
TCOM,TCOM260116P00047000,Put,2026-01-16,47.0,0.0,2.25,1.0,641.0,0.6806672558593752,75.71,75.62,87.39,0.6207898560295866
TCOM,TCOM260116P00050000,Put,2026-01-16,50.0,0.0,1.15,7.0,412.0,0.5122119091796875,75.71,75.62,87.39,0.6604147404570071
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.0,0.6,1.0,1427.0,0.41992767578125,75.71,75.62,87.39,0.7264562145027078
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.0,1.05,2.0,428.0,0.3874572973632812,75.71,75.62,87.39,0.7924976885484085
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.3,2.05,1.0,338.0,0.3794007373046875,75.71,75.62,87.39,0.8585391625941091
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,2.6,4.9,2.0,147.0,0.45752495605468757,75.71,75.62,87.39,0.9245806366398098
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,5.0,7.1,17.0,451.0,0.4445856323242187,75.71,75.62,87.39,0.9906221106855105
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,7.9,8.5,7.0,264.0,0.35315588256835934,75.71,75.62,87.39,1.0566635847312114
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,11.2,13.5,1.0,13.0,0.44910218872070307,75.71,75.62,87.39,1.122705058776912
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,15.1,16.4,1.0,13.0,0.3848938464355468,75.71,75.62,87.39,1.1887465328226128
TCOM,TCOM260116P00095000,Put,2026-01-16,95.0,18.0,22.1,2.0,2.0,0.503056727294922,75.71,75.62,87.39,1.2547880068683135
TCOM,TCOM260320C00040000,Call,2026-03-20,40.0,21.8,25.4,1.0,1.0,1.0000000000000003e-05,75.71,75.62,87.39,1.89275
TCOM,TCOM260320C00045000,Call,2026-03-20,45.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,75.71,75.62,87.39,1.6824444444444444
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,25.1,29.2,10.0,22.0,0.5266160620117188,75.71,75.62,87.39,1.5141999999999998
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,20.7,24.8,1.0,13.0,0.6512486047363282,75.71,75.62,87.39,1.3765454545454545
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,0.0,0.0,25.0,55.0,1.0000000000000003e-05,75.71,75.62,87.39,1.2618333333333331
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,14.4,16.5,42.0,68.0,0.5293015820312501,75.71,75.62,87.39,1.1647692307692308
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,11.3,12.6,7.0,139.0,0.47022014160156256,75.71,75.62,87.39,1.0815714285714284
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,8.4,9.3,3.0,121.0,0.4285945812988281,75.71,75.62,87.39,1.0094666666666665
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,6.2,8.7,75.0,1051.0,0.49762465270996104,75.71,75.62,87.39,0.946375
TCOM,TCOM260320C00085000,Call,2026-03-20,85.0,4.4,5.1,5.0,12.0,0.40454697021484376,75.71,75.62,87.39,0.8907058823529411
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,3.0,3.8,35.0,1349.0,0.40369248657226564,75.71,75.62,87.39,0.8412222222222222
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,2.25,2.65,2.0,1333.0,0.3939269592285156,75.71,75.62,87.39,0.7969473684210525
TCOM,TCOM260320C00100000,Call,2026-03-20,100.0,0.95,2.8,58.0,60.0,0.4512994323730469,75.71,75.62,87.39,0.7570999999999999
TCOM,TCOM260320C00105000,Call,2026-03-20,105.0,0.0,1.75,1.0,18.0,0.42273526489257807,75.71,75.62,87.39,0.7210476190476189
TCOM,TCOM260320P00035000,Put,2026-03-20,35.0,0.0,2.75,,8.0,0.8566908862304687,75.71,75.62,87.39,0.4622903183199049
TCOM,TCOM260320P00045000,Put,2026-03-20,45.0,0.0,1.6,1.0,199.0,0.5361374511718751,75.71,75.62,87.39,0.5943732664113064
TCOM,TCOM260320P00050000,Put,2026-03-20,50.0,0.0,1.65,5.0,6.0,0.5498091894531252,75.71,75.62,87.39,0.6604147404570071
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,0.0,1.9,1.0,28.0,0.47681187255859375,75.71,75.62,87.39,0.7264562145027078
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.25,2.9,5.0,22.0,0.4580132324218751,75.71,75.62,87.39,0.7924976885484085
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,2.25,4.2,1.0,1239.0,0.4376276940917969,75.71,75.62,87.39,0.8585391625941091
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,4.3,6.0,1.0,46.0,0.4244442321777344,75.71,75.62,87.39,0.9245806366398098
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,6.4,8.4,15.0,49.0,0.4195614685058594,75.71,75.62,87.39,0.9906221106855105
TCOM,TCOM260320P00080000,Put,2026-03-20,80.0,8.9,10.4,9.0,10.0,0.3745790081787109,75.71,75.62,87.39,1.0566635847312114
TCOM,TCOM260320P00100000,Put,2026-03-20,100.0,22.9,27.0,5.0,5.0,0.44605046142578125,75.71,75.62,87.39,1.3208294809140142
TCOM,TCOM260618C00040000,Call,2026-06-18,40.0,24.0,29.0,1.0,3.0,1.0000000000000003e-05,75.71,75.62,87.39,1.89275
TCOM,TCOM260618C00045000,Call,2026-06-18,45.0,27.6,31.4,1.0,9.0,0.4206600903320313,75.71,75.62,87.39,1.6824444444444444
TCOM,TCOM260618C00050000,Call,2026-06-18,50.0,17.9,18.5,4.0,4.0,1.0000000000000003e-05,75.71,75.62,87.39,1.5141999999999998
TCOM,TCOM260618C00055000,Call,2026-06-18,55.0,21.8,25.7,1.0,3.0,0.582889913330078,75.71,75.62,87.39,1.3765454545454545
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,17.9,21.9,1.0,11.0,0.5474898767089844,75.71,75.62,87.39,1.2618333333333331
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,15.1,16.8,1.0,91.0,0.44470770141601557,75.71,75.62,87.39,1.1647692307692308
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,12.3,15.5,1.0,73.0,0.5043384527587891,75.71,75.62,87.39,1.0815714285714284
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,9.6,12.9,3.0,83.0,0.4912770599365235,75.71,75.62,87.39,1.0094666666666665
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,7.7,10.5,41.0,227.0,0.47485876708984376,75.71,75.62,87.39,0.946375
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,4.7,7.0,5.0,75.0,0.4046080047607422,75.71,75.62,87.39,0.8907058823529411
TCOM,TCOM260618C00090000,Call,2026-06-18,90.0,4.4,5.5,6.0,21.0,0.4000304138183594,75.71,75.62,87.39,0.8412222222222222
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,2.25,4.3,62.0,128.0,0.3967345483398438,75.71,75.62,87.39,0.7969473684210525
TCOM,TCOM260618C00100000,Call,2026-06-18,100.0,2.7,3.3,1.0,136.0,0.3920959228515625,75.71,75.62,87.39,0.7570999999999999
TCOM,TCOM260618C00105000,Call,2026-06-18,105.0,1.65,4.4,,31.0,0.48126739440917965,75.71,75.62,87.39,0.7210476190476189
TCOM,TCOM260618P00035000,Put,2026-06-18,35.0,0.0,1.6,600.0,1404.0,0.6088906298828126,75.71,75.62,87.39,0.4622903183199049
TCOM,TCOM260618P00040000,Put,2026-06-18,40.0,0.0,3.3,1.0,2.0,0.6269568554687501,75.71,75.62,87.39,0.5283317923656057
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,0.0,1.35,1.0,675.0,0.5019581054687501,75.71,75.62,87.39,0.5943732664113064
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.75,2.75,1.0,1004.0,0.5351608984375,75.71,75.62,87.39,0.6604147404570071
TCOM,TCOM260618P00055000,Put,2026-06-18,55.0,0.0,3.6,2.0,11.0,0.5007374145507812,75.71,75.62,87.39,0.7264562145027078
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,1.75,4.1,1.0,268.0,0.43933666137695315,75.71,75.62,87.39,0.7924976885484085
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,3.3,6.1,52.0,63.0,0.4454401159667969,75.71,75.62,87.39,0.8585391625941091
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,5.0,7.9,1.0,48.0,0.42542078491210944,75.71,75.62,87.39,0.9245806366398098
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,6.4,10.2,1.0,53.0,0.41260353027343744,75.71,75.62,87.39,0.9906221106855105
TCOM,TCOM260618P00080000,Put,2026-06-18,80.0,10.0,12.8,24.0,64.0,0.39801627380371096,75.71,75.62,87.39,1.0566635847312114
TCOM,TCOM260618P00090000,Put,2026-06-18,90.0,15.6,19.6,,11.0,0.3924621301269531,75.71,75.62,87.39,1.1887465328226128
TCOM,TCOM270115C00025000,Call,2027-01-15,25.0,39.0,43.5,1.0,1.0,1.0000000000000003e-05,75.71,75.62,87.39,3.0283999999999995
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,34.7,38.1,,29.0,1.0000000000000003e-05,75.71,75.62,87.39,2.5236666666666663
TCOM,TCOM270115C00033000,Call,2027-01-15,33.0,31.1,35.9,2.0,3.0,1.0000000000000003e-05,75.71,75.62,87.39,2.294242424242424
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,40.5,44.7,15.0,78.0,0.570316796875,75.71,75.62,87.39,2.163142857142857
TCOM,TCOM270115C00040000,Call,2027-01-15,40.0,37.1,40.5,2.0,4.0,0.5748333532714844,75.71,75.62,87.39,1.89275
TCOM,TCOM270115C00043000,Call,2027-01-15,43.0,24.0,28.5,,1.0,1.0000000000000003e-05,75.71,75.62,87.39,1.7606976744186045
TCOM,TCOM270115C00045000,Call,2027-01-15,45.0,22.0,26.5,1.0,1.0,1.0000000000000003e-05,75.71,75.62,87.39,1.6824444444444444
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,27.8,30.1,2.0,33.0,0.4842580871582032,75.71,75.62,87.39,1.5141999999999998
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,25.3,26.4,2.0,17.0,0.46533737792968755,75.71,75.62,87.39,1.3765454545454545
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,21.6,23.8,2.0,16.0,0.479924634399414,75.71,75.62,87.39,1.2618333333333331
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,18.7,20.5,5.0,30.0,0.4580132324218751,75.71,75.62,87.39,1.1647692307692308
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,15.9,17.1,1.0,88.0,0.4270687176513672,75.71,75.62,87.39,1.0815714285714284
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,13.5,14.7,2.0,135.0,0.42078215942382813,75.71,75.62,87.39,1.0094666666666665
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,11.3,12.4,1.0,634.0,0.41010111389160153,75.71,75.62,87.39,0.946375
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,9.5,10.4,4.0,23.0,0.4011900701904296,75.71,75.62,87.39,0.8907058823529411
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,7.8,8.8,2.0,195.0,0.39728385925292964,75.71,75.62,87.39,0.8412222222222222
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,6.3,7.3,1.0,1875.0,0.3900817828369141,75.71,75.62,87.39,0.7969473684210525
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,5.3,6.1,3.0,1712.0,0.386175571899414,75.71,75.62,87.39,0.7570999999999999
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,4.4,5.1,11.0,1988.0,0.3833069482421875,75.71,75.62,87.39,0.7210476190476189
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,3.6,4.3,1.0,375.0,0.38233039550781245,75.71,75.62,87.39,0.6882727272727273
TCOM,TCOM270115P00025000,Put,2027-01-15,25.0,0.0,2.0,,10.0,0.6623568920898439,75.71,75.62,87.39,0.33020737022850355
TCOM,TCOM270115P00028000,Put,2027-01-15,28.0,0.0,4.9,,0.0,0.7685570019531252,75.71,75.62,87.39,0.36983225465592395
TCOM,TCOM270115P00030000,Put,2027-01-15,30.0,0.0,2.2,1.0,45.0,0.5764202514648438,75.71,75.62,87.39,0.39624884427420426
TCOM,TCOM270115P00033000,Put,2027-01-15,33.0,0.0,2.1,,9.0,0.5178270874023438,75.71,75.62,87.39,0.43587372870162466
TCOM,TCOM270115P00035000,Put,2027-01-15,35.0,0.0,2.7,10.0,10.0,0.5188036401367188,75.71,75.62,87.39,0.4622903183199049
TCOM,TCOM270115P00040000,Put,2027-01-15,40.0,0.55,3.4,7.0,14.0,0.59570716796875,75.71,75.62,87.39,0.5283317923656057
TCOM,TCOM270115P00043000,Put,2027-01-15,43.0,0.0,2.65,1.0,2.0,0.49622085815429695,75.71,75.62,87.39,0.5679566767930261
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,0.0,1.65,1.0,37.0,0.39819937744140627,75.71,75.62,87.39,0.5943732664113064
TCOM,TCOM270115P00047000,Put,2027-01-15,47.0,0.25,2.35,30.0,26.0,0.41809663940429687,75.71,75.62,87.39,0.6207898560295866
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.6,2.4,6.0,369.0,0.3803772900390625,75.71,75.62,87.39,0.6604147404570071
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,1.95,3.5,3.0,130.0,0.3696962445068359,75.71,75.62,87.39,0.7264562145027078
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,3.8,6.0,1.0,19.0,0.40216662292480465,75.71,75.62,87.39,0.7924976885484085
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,5.4,8.2,17.0,78.0,0.4046080047607422,75.71,75.62,87.39,0.8585391625941091
TCOM,TCOM270115P00070000,Put,2027-01-15,70.0,7.5,10.2,2.0,8.0,0.39002074829101563,75.71,75.62,87.39,0.9245806366398098
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,9.4,12.2,3.0,38.0,0.367743139038086,75.71,75.62,87.39,0.9906221106855105
TCOM,TCOM270115P00080000,Put,2027-01-15,80.0,12.7,14.3,2.0,2.0,0.34097949066162114,75.71,75.62,87.39,1.0566635847312114
TCOM,TCOM270115P00085000,Put,2027-01-15,85.0,14.0,19.0,1.0,2.0,0.3815369464111328,75.71,75.62,87.39,1.122705058776912
