Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP260220C00030000,Call,2026-02-20,30.0,8.7,8.9,1.0,115,0.3632876171875,38.31,38.41,38.45,1.2770000000000001
CNP,CNP260220C00032000,Call,2026-02-20,32.0,6.2,7.7,1.0,5,0.41797457031249996,38.31,38.41,38.45,1.1971875
CNP,CNP260220C00033000,Call,2026-02-20,33.0,6.0,6.2,10.0,12,0.3061592822265625,38.31,38.41,38.45,1.160909090909091
CNP,CNP260220C00034000,Call,2026-02-20,34.0,5.2,5.4,4.0,6,0.29566134033203123,38.31,38.41,38.45,1.1267647058823531
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.4,4.8,3.0,77,0.30493859130859374,38.31,38.41,38.45,1.0945714285714285
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.6,3.9,8.0,61,0.27295648925781246,38.31,38.41,38.45,1.0641666666666667
CNP,CNP260220C00037000,Call,2026-02-20,37.0,3.0,3.2,6.0,13,0.25977302734375,38.31,38.41,38.45,1.0354054054054054
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.4,2.55,2.0,80,0.2461012890625,38.31,38.41,38.45,1.0081578947368421
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.85,2.0,2.0,17,0.23657989990234374,38.31,38.41,38.45,0.9823076923076923
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.4,1.55,2.0,126,0.23023230712890624,38.31,38.41,38.45,0.9577500000000001
CNP,CNP260220C00041000,Call,2026-02-20,41.0,1.05,1.15,1.0,98,0.22217574707031246,38.31,38.41,38.45,0.9343902439024391
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.75,0.85,10.0,113,0.21778125976562498,38.31,38.41,38.45,0.9121428571428571
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.0,0.65,2.0,40,0.21875781249999998,38.31,38.41,38.45,0.8909302325581396
CNP,CNP260220C00044000,Call,2026-02-20,44.0,0.0,0.0,2.0,3,0.062509375,38.31,38.41,38.45,0.8706818181818182
CNP,CNP260220C00045000,Call,2026-02-20,45.0,0.2,0.3,2.0,4,0.20752745605468748,38.31,38.41,38.45,0.8513333333333334
CNP,CNP260220P00028000,Put,2026-02-20,28.0,0.0,2.15,6.0,25,0.534184345703125,38.31,38.41,38.45,0.7308796658835812
CNP,CNP260220P00029000,Put,2026-02-20,29.0,0.0,2.3,,6,0.5056201782226561,38.31,38.41,38.45,0.7569825110937092
CNP,CNP260220P00030000,Put,2026-02-20,30.0,0.0,0.3,2.0,104,0.2973703076171874,38.31,38.41,38.45,0.783085356303837
CNP,CNP260220P00031000,Put,2026-02-20,31.0,0.0,0.55,50.0,4,0.32080757324218745,38.31,38.41,38.45,0.809188201513965
CNP,CNP260220P00032000,Put,2026-02-20,32.0,0.35,0.45,31.0,40,0.26758544921875,38.31,38.41,38.45,0.8352910467240928
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.5,0.55,38.0,18,0.25269302001953126,38.31,38.41,38.45,0.8613938919342208
CNP,CNP260220P00034000,Put,2026-02-20,34.0,0.65,0.75,130.0,153,0.24878680908203127,38.31,38.41,38.45,0.8874967371443487
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.75,1.15,3.0,13,0.26367923828125,38.31,38.41,38.45,0.9135995823544766
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.05,1.2,1.0,1254,0.22852333984375,38.31,38.41,38.45,0.9397024275646045
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.4,1.55,1.0,231,0.22339643798828124,38.31,38.41,38.45,0.9658052727747324
CNP,CNP260220P00038000,Put,2026-02-20,38.0,1.35,1.95,1.0,3,0.21631643066406248,38.31,38.41,38.45,0.9919081179848603
CNP,CNP260220P00039000,Put,2026-02-20,39.0,2.3,2.45,4.0,6,0.21216608154296873,38.31,38.41,38.45,1.0180109631949883
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.85,2.95,1.0,14,0.19995917236328126,38.31,38.41,38.45,1.044113808405116
CNP,CNP260515C00039000,Call,2026-05-15,39.0,2.5,2.65,2.0,28,0.24231714721679687,38.31,38.41,38.45,0.9823076923076923
CNP,CNP260515C00041000,Call,2026-05-15,41.0,1.65,1.8,4.0,9,0.23389437988281248,38.31,38.41,38.45,0.9343902439024391
CNP,CNP260515C00046000,Call,2026-05-15,46.0,0.0,0.65,,1,0.2304764453125,38.31,38.41,38.45,0.8328260869565218
CNP,CNP260515P00040000,Put,2026-05-15,40.0,3.2,3.4,3.0,8,0.1977619287109375,38.31,38.41,38.45,1.044113808405116
