Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,7.0,10.7,1.0,25.0,0.5610395458984375,95.73,69.66,121.85,1.0076842105263157
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,4.3,8.5,4.0,76.0,0.5556685058593751,95.73,69.66,121.85,0.9573
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,8.3,9.9,11.0,15.0,0.6838410522460938,95.73,69.66,121.85,0.9117142857142857
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.0,0.0,2.0,16.0,0.062509375,95.73,69.66,121.85,0.8702727272727273
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,1.3,2.2,1.0,21.0,0.4242000939941406,95.73,69.66,121.85,0.8324347826086956
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.9,1.5,1.0,19.0,0.4226131958007812,95.73,69.66,121.85,0.7977500000000001
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,14.0,0.12500875,95.73,69.66,121.85,0.7658400000000001
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,2.35,5.9,1.0,77.0,0.7247341979980468,95.73,69.66,121.85,0.7363846153846154
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.0,3.2,1.0,25.0,0.569340244140625,95.73,69.66,121.85,0.7091111111111111
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.7348659326171875,95.73,69.66,121.85,0.6837857142857143
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.95,1.0,31.0,0.6341589318847658,95.73,69.66,121.85,0.6602068965517242
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78.0,0.64648791015625,95.73,69.66,121.85,0.6382
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,0.3,2.0,752.0,0.5117236328125,95.73,69.66,121.85,0.6176129032258065
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.0,0.0,1.0,35.0,0.2500075,95.73,69.66,121.85,0.5983125
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,1.75,2.3,2.0,1.0,0.8288591333007811,95.73,69.66,121.85,0.5801818181818182
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.0,2.4,1.0,29.0,0.7605004418945314,95.73,69.66,121.85,0.5631176470588235
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.0,2.35,1.0,11.0,0.7846701220703125,95.73,69.66,121.85,0.5470285714285714
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.0,0.4,3.0,29.0,0.5986368261718751,95.73,69.66,121.85,0.5318333333333334
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,0.0,2.2,4.0,9.0,1.21875390625,95.73,69.66,121.85,0.4178418468609631
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,0.0,2.2,1.0,2.0,1.0737351000976565,95.73,69.66,121.85,0.4700720777185835
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,0.0,0.6,2.0,12.0,0.7226590234375,95.73,69.66,121.85,0.5223023085762039
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,0.0,2.4,1.0,1.0,0.8457046679687499,95.73,69.66,121.85,0.5745325394338243
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,0.0,2.55,1.0,3.0,0.7480493945312501,95.73,69.66,121.85,0.6267627702914447
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,4.2,5.0,1.0,0.0,0.8747571118164061,95.73,69.66,121.85,0.7312232320066855
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.6733431103515627,95.73,69.66,121.85,0.7834534628643058
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.8,3.3,50.0,72.0,0.5365036584472658,95.73,69.66,121.85,0.8356836937219262
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,0.0,0.0,1.0,6.0,0.062509375,95.73,69.66,121.85,0.8879139245795467
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,0.0,0.0,1.0,41.0,0.0312596875,95.73,69.66,121.85,0.940144155437167
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49.0,0.49182637084960945,95.73,69.66,121.85,0.9923743862947874
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,7.4,10.0,149.0,154.0,0.4058897302246094,95.73,69.66,121.85,1.0446046171524077
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,7.4,11.4,1.0,24.0,0.28784891845703114,95.73,69.66,121.85,1.096834848010028
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,14.0,18.1,1.0,13.0,0.4672904833984375,95.73,69.66,121.85,1.1490650788676486
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,16.5,20.3,1.0,5.0,0.32813171874999997,95.73,69.66,121.85,1.201295309725269
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,25.8,26.4,8.0,8.0,0.47522497436523436,95.73,69.66,121.85,1.2535255405828893
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,27.1,31.0,5.0,5.0,0.49268085449218757,95.73,69.66,121.85,1.3057557714405097
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.5,36.3,4.0,8.0,1.0000000000000003e-05,95.73,69.66,121.85,1.4102162331557504
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,39.0,40.3,,4.0,1.0000000000000003e-05,95.73,69.66,121.85,1.462446464013371
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,64.7,68.9,1.0,0.0,1.0000000000000003e-05,95.73,69.66,121.85,1.7758278491590933
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,70.0,73.9,1.0,0.0,1.0000000000000003e-05,95.73,69.66,121.85,1.8280580800167137
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,52.6,56.6,1.0,1.0,1.6818863562011717,95.73,69.66,121.85,1.9146
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3.0,0.6628451684570313,95.73,69.66,121.85,1.0636666666666668
MMYT,MMYT260116C00095000,Call,2026-01-16,95.0,8.2,12.3,,0.0,0.5634198931884766,95.73,69.66,121.85,1.0076842105263157
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,3.6,7.3,,12.0,0.5086719055175781,95.73,69.66,121.85,0.9117142857142857
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,1.85,6.0,,11.0,0.5164843273925781,95.73,69.66,121.85,0.8702727272727273
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.85,4.8,5.0,16.0,0.5167895001220704,95.73,69.66,121.85,0.8324347826086956
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.2,5.2,,10.0,0.5101367346191408,95.73,69.66,121.85,0.7977500000000001
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,1.8,3.6,,2.0,0.55273884765625,95.73,69.66,121.85,0.7658400000000001
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.5,1.05,1.0,698.0,0.40759869750976563,95.73,69.66,121.85,0.7363846153846154
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.0,3.2,,1.0,0.5295457202148439,95.73,69.66,121.85,0.6837857142857143
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,0.0,2.7,2.0,0.0,0.7573266455078126,95.73,69.66,121.85,0.5745325394338243
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,2.45,1.0,311.0,0.6428258374023439,95.73,69.66,121.85,0.6267627702914447
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,0.0,3.2,1.0,1.0,0.5986368261718751,95.73,69.66,121.85,0.678993001149065
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,1.25,5.3,1.0,3.0,0.590946473388672,95.73,69.66,121.85,0.8356836937219262
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,0.0,0.0,1.0,15.0,0.062509375,95.73,69.66,121.85,0.8879139245795467
MMYT,MMYT260116P00090000,Put,2026-01-16,90.0,0.0,0.0,,1.0,0.0312596875,95.73,69.66,121.85,0.940144155437167
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,0.0,0.0,1.0,2.0,0.0039162109375,95.73,69.66,121.85,0.9923743862947874
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,48.0,51.9,,1.0,1.0741013092041019,95.73,69.66,121.85,1.9146
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,32.1,35.8,5.0,33.0,0.6623568920898439,95.73,69.66,121.85,1.4727692307692308
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,29.9,33.5,,1.0,0.7501245690917968,95.73,69.66,121.85,1.3675714285714287
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,30.8,33.7,,1.0,0.9479375323486328,95.73,69.66,121.85,1.2764
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,12.7,16.8,1.0,5.0,0.5841716387939453,95.73,69.66,121.85,1.0636666666666668
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,9.9,14.0,1.0,4.0,0.5637861004638673,95.73,69.66,121.85,1.0076842105263157
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,7.4,11.5,1.0,16.0,0.545048494873047,95.73,69.66,121.85,0.9573
MMYT,MMYT260220C00105000,Call,2026-02-20,105.0,5.5,9.5,2.0,265.0,0.5360153820800782,95.73,69.66,121.85,0.9117142857142857
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,3.9,7.9,27.0,28.0,0.5329026202392577,95.73,69.66,121.85,0.8702727272727273
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,2.95,4.3,5.0,60.0,0.47601842346191403,95.73,69.66,121.85,0.7977500000000001
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,2.4,5.7,,1.0,0.5067798345947265,95.73,69.66,121.85,0.7658400000000001
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.0,3.1,2.0,2.0,0.5642133422851563,95.73,69.66,121.85,0.6837857142857143
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,0.0,2.65,,1.0,0.8537612280273439,95.73,69.66,121.85,0.4700720777185835
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,0.0,2.2,1.0,2.0,0.7175321215820312,95.73,69.66,121.85,0.5223023085762039
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,0.0,2.9,,1.0,0.6752962158203126,95.73,69.66,121.85,0.5745325394338243
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,0.15,3.8,1.0,1.0,0.5590864404296876,95.73,69.66,121.85,0.678993001149065
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,0.0,0.0,,1.0,0.0312596875,95.73,69.66,121.85,0.8879139245795467
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,0.0,0.0,,1.0,0.0312596875,95.73,69.66,121.85,0.940144155437167
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12.0,0.46924358886718753,95.73,69.66,121.85,0.9923743862947874
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,16.1,20.0,,2.0,0.4401911450195312,95.73,69.66,121.85,1.1490650788676486
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,16.4,20.5,1.0,1.0,0.26343510009765625,95.73,69.66,121.85,1.201295309725269
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,18.7,22.4,,1.0,1.0000000000000003e-05,95.73,69.66,121.85,1.2535255405828893
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.0,,20.0,1.0000000000000003e-05,95.73,69.66,121.85,1.3057557714405097
MMYT,MMYT260515P00050000,Put,2026-05-15,50.0,0.0,2.85,,1.0,0.6125527026367189,95.73,69.66,121.85,0.5223023085762039
MMYT,MMYT260515P00055000,Put,2026-05-15,55.0,0.0,3.3,,1.0,0.5598188549804688,95.73,69.66,121.85,0.5745325394338243
MMYT,MMYT260618C00050000,Call,2026-06-18,50.0,46.5,50.3,,0.0,0.685672088623047,95.73,69.66,121.85,1.9146
MMYT,MMYT260618C00110000,Call,2026-06-18,110.0,7.1,11.1,,1.0,0.4975636181640626,95.73,69.66,121.85,0.8702727272727273
MMYT,MMYT260618C00140000,Call,2026-06-18,140.0,0.5,4.7,1.0,1.0,0.48816429809570316,95.73,69.66,121.85,0.6837857142857143
MMYT,MMYT260618C00155000,Call,2026-06-18,155.0,0.0,3.5,,1.0,0.5074512145996093,95.73,69.66,121.85,0.6176129032258065
MMYT,MMYT260618P00050000,Put,2026-06-18,50.0,0.0,3.1,,1.0,0.5852092260742188,95.73,69.66,121.85,0.5223023085762039
MMYT,MMYT260821C00115000,Call,2026-08-21,115.0,7.0,11.3,,1.0,0.49121602539062503,95.73,69.66,121.85,0.8324347826086956
MMYT,MMYT261218C00055000,Call,2026-12-18,55.0,44.5,49.5,1.0,1.0,0.6434361828613282,95.73,69.66,121.85,1.7405454545454546
