Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.0,0.95,1.0,80,0.5810588769531251,147.61,143.53,150.0,0.8200555555555556
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.0,0.95,8.0,245,0.5473678076171876,147.61,143.53,150.0,0.7978918918918919
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.0,0.95,1.0,27,0.596683720703125,147.61,143.53,150.0,0.7768947368421053
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.0,0.95,2.0,75,0.6445348046875,147.61,143.53,150.0,0.756974358974359
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.0,0.95,1.0,10,0.6899445068359377,147.61,143.53,150.0,0.7380500000000001
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.15,1.15,1.0,3,0.82226740234375,147.61,143.53,150.0,0.7029047619047619
LRN,LRN251017P00035000,Put,2025-10-17,35.0,0.0,1.9,1.0,0,3.3125017187499997,147.61,143.53,150.0,0.237111306822031
LRN,LRN251017P00040000,Put,2025-10-17,40.0,0.0,1.6,1.0,0,2.9199245751953127,147.61,143.53,150.0,0.2709843506537497
LRN,LRN251017P00050000,Put,2025-10-17,50.0,0.4,2.0,,10,2.652347119140625,147.61,143.53,150.0,0.33873043831718713
LRN,LRN251017P00055000,Put,2025-10-17,55.0,0.0,0.95,2.0,101,2.0488330029296877,147.61,143.53,150.0,0.3726034821489059
LRN,LRN251017P00065000,Put,2025-10-17,65.0,0.0,0.75,1.0,2,1.6630876220703126,147.61,143.53,150.0,0.4403495698123433
LRN,LRN251017P00070000,Put,2025-10-17,70.0,0.0,1.7,1.0,8,1.7685558447265624,147.61,143.53,150.0,0.474222613644062
LRN,LRN251017P00075000,Put,2025-10-17,75.0,0.1,3.3,,1,1.892578662109375,147.61,143.53,150.0,0.5080956574757808
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.0,0.3,1000.0,1212,1.11328568359375,147.61,143.53,150.0,0.5419687013074994
LRN,LRN251017P00085000,Put,2025-10-17,85.0,0.0,1.7,12.0,26,1.361331318359375,147.61,143.53,150.0,0.5758417451392182
LRN,LRN251017P00090000,Put,2025-10-17,90.0,0.0,0.75,2.0,13,1.0605515722656251,147.61,143.53,150.0,0.6097147889709369
LRN,LRN251017P00095000,Put,2025-10-17,95.0,0.1,0.7,10.0,18,0.9707034179687499,147.61,143.53,150.0,0.6435878328026556
LRN,LRN251017P00100000,Put,2025-10-17,100.0,0.0,1.0,3.0,9,0.9101571484375,147.61,143.53,150.0,0.6774608766343743
LRN,LRN251017P00105000,Put,2025-10-17,105.0,0.1,0.75,1.0,5,0.788088056640625,147.61,143.53,150.0,0.711333920466093
LRN,LRN251017P00110000,Put,2025-10-17,110.0,0.0,0.75,226.0,226,0.6796907031250001,147.61,143.53,150.0,0.7452069642978117
LRN,LRN251017P00115000,Put,2025-10-17,115.0,0.0,0.75,29.0,15,0.5932657861328126,147.61,143.53,150.0,0.7790800081295305
LRN,LRN251017P00120000,Put,2025-10-17,120.0,0.1,0.75,5.0,142,0.5224657128906249,147.61,143.53,150.0,0.8129530519612491
LRN,LRN251017P00125000,Put,2025-10-17,125.0,0.2,0.65,1.0,180,0.48438015625,147.61,143.53,150.0,0.8468260957929679
LRN,LRN251017P00130000,Put,2025-10-17,130.0,0.65,0.85,1.0,362,0.42578699218750005,147.61,143.53,150.0,0.8806991396246866
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.7,1.4,36.0,569,0.3947814428710938,147.61,143.53,150.0,0.9145721834564053
LRN,LRN251017P00140000,Put,2025-10-17,140.0,2.15,2.45,39.0,1074,0.37708142456054683,147.61,143.53,150.0,0.948445227288124
LRN,LRN251017P00145000,Put,2025-10-17,145.0,3.3,4.2,51.0,152,0.36902486450195315,147.61,143.53,150.0,0.9823182711198427
LRN,LRN251017P00150000,Put,2025-10-17,150.0,5.6,6.5,1.0,103,0.35034829345703117,147.61,143.53,150.0,1.0161913149515616
LRN,LRN251017P00155000,Put,2025-10-17,155.0,8.6,10.5,10.0,102,0.40332627929687503,147.61,143.53,150.0,1.05006435878328
LRN,LRN251017P00160000,Put,2025-10-17,160.0,12.6,15.4,1.0,20,0.4982960327148438,147.61,143.53,150.0,1.0839374026149988
LRN,LRN251017P00165000,Put,2025-10-17,165.0,16.5,19.8,4.0,21,0.5369919348144532,147.61,143.53,150.0,1.1178104464467176
LRN,LRN251017P00170000,Put,2025-10-17,170.0,21.2,24.6,3.0,4,0.5979044116210939,147.61,143.53,150.0,1.1516834902784363
LRN,LRN251017P00175000,Put,2025-10-17,175.0,27.0,29.4,1.0,0,0.65039412109375,147.61,143.53,150.0,1.185556534110155
LRN,LRN251017P00180000,Put,2025-10-17,180.0,31.9,34.5,1.0,0,0.5588423022460938,147.61,143.53,150.0,1.2194295779418738
LRN,LRN251017P00190000,Put,2025-10-17,190.0,54.0,57.9,,0,1.8072519403076168,147.61,143.53,150.0,1.2871756656053113
LRN,LRN251121C00060000,Call,2025-11-21,60.0,94.3,98.2,1.0,1,2.495609229736328,147.61,143.53,150.0,2.460166666666667
LRN,LRN251121C00070000,Call,2025-11-21,70.0,68.3,71.6,1.0,2,1.0000000000000003e-05,147.61,143.53,150.0,2.108714285714286
LRN,LRN251121C00085000,Call,2025-11-21,85.0,79.7,83.4,21.0,9,2.4946326696777343,147.61,143.53,150.0,1.7365882352941178
LRN,LRN251121C00095000,Call,2025-11-21,95.0,70.0,73.6,,1,2.1803024008178706,147.61,143.53,150.0,1.5537894736842106
LRN,LRN251121C00100000,Call,2025-11-21,100.0,65.2,68.8,1.0,1,2.040898452453613,147.61,143.53,150.0,1.4761000000000002
LRN,LRN251121C00105000,Call,2025-11-21,105.0,42.8,45.5,2.0,4,0.6645541357421877,147.61,143.53,150.0,1.4058095238095238
LRN,LRN251121C00110000,Call,2025-11-21,110.0,0.0,0.0,1.0,40,1.0000000000000003e-05,147.61,143.53,150.0,1.341909090909091
LRN,LRN251121C00115000,Call,2025-11-21,115.0,34.0,36.3,2.0,5,0.6135292553710938,147.61,143.53,150.0,1.2835652173913044
LRN,LRN251121C00120000,Call,2025-11-21,120.0,41.4,44.2,5.0,8,1.2756383874511714,147.61,143.53,150.0,1.2300833333333334
LRN,LRN251121C00125000,Call,2025-11-21,125.0,26.7,28.5,1.0,8,0.6192665026855471,147.61,143.53,150.0,1.1808800000000002
LRN,LRN251121C00130000,Call,2025-11-21,130.0,22.9,24.6,3.0,7,0.5958292370605469,147.61,143.53,150.0,1.1354615384615385
LRN,LRN251121C00135000,Call,2025-11-21,135.0,20.0,21.0,2.0,34,0.5914347497558594,147.61,143.53,150.0,1.0934074074074076
LRN,LRN251121C00140000,Call,2025-11-21,140.0,16.9,17.7,6.0,65,0.57617611328125,147.61,143.53,150.0,1.054357142857143
LRN,LRN251121C00145000,Call,2025-11-21,145.0,14.0,15.6,2.0,174,0.5795330133056642,147.61,143.53,150.0,1.018
LRN,LRN251121C00150000,Call,2025-11-21,150.0,11.8,12.2,20.0,124,0.5572554040527344,147.61,143.53,150.0,0.9840666666666668
LRN,LRN251121C00155000,Call,2025-11-21,155.0,8.7,10.0,1.0,199,0.5290574438476563,147.61,143.53,150.0,0.9523225806451614
LRN,LRN251121C00160000,Call,2025-11-21,160.0,7.6,8.0,7.0,84,0.5356491748046875,147.61,143.53,150.0,0.9225625000000001
LRN,LRN251121C00165000,Call,2025-11-21,165.0,6.1,6.4,13.0,190,0.530827445678711,147.61,143.53,150.0,0.8946060606060607
LRN,LRN251121C00170000,Call,2025-11-21,170.0,4.7,5.0,4.0,75,0.5211229528808592,147.61,143.53,150.0,0.8682941176470589
LRN,LRN251121C00175000,Call,2025-11-21,175.0,3.6,4.0,7.0,43,0.5174608801269531,147.61,143.53,150.0,0.8434857142857144
LRN,LRN251121C00180000,Call,2025-11-21,180.0,2.55,3.1,6.0,53,0.5064746618652343,147.61,143.53,150.0,0.8200555555555556
LRN,LRN251121C00185000,Call,2025-11-21,185.0,2.1,2.4,5.0,41,0.5100146655273439,147.61,143.53,150.0,0.7978918918918919
LRN,LRN251121C00190000,Call,2025-11-21,190.0,1.6,1.8,3.0,16,0.5062305236816407,147.61,143.53,150.0,0.7768947368421053
LRN,LRN251121C00195000,Call,2025-11-21,195.0,1.15,1.4,2.0,7,0.5029346582031251,147.61,143.53,150.0,0.756974358974359
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.55,1.15,2.0,24,0.5227098510742187,147.61,143.53,150.0,0.7380500000000001
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.25,0.8,3.0,5,0.5397995239257813,147.61,143.53,150.0,0.7029047619047619
LRN,LRN251121C00220000,Call,2025-11-21,220.0,0.05,0.75,3.0,4,0.523442265625,147.61,143.53,150.0,0.6709545454545455
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.7,2.55,,1,0.7460962890625,147.61,143.53,150.0,0.6417826086956522
LRN,LRN251121P00070000,Put,2025-11-21,70.0,0.0,0.75,1.0,417,0.9609378906249999,147.61,143.53,150.0,0.474222613644062
LRN,LRN251121P00075000,Put,2025-11-21,75.0,0.05,2.25,7.0,7,1.08984830078125,147.61,143.53,150.0,0.5080956574757808
LRN,LRN251121P00080000,Put,2025-11-21,80.0,0.0,1.5,3.0,3,0.9145516357421876,147.61,143.53,150.0,0.5419687013074994
LRN,LRN251121P00085000,Put,2025-11-21,85.0,0.5,0.7,11.0,11,0.799806689453125,147.61,143.53,150.0,0.5758417451392182
LRN,LRN251121P00095000,Put,2025-11-21,95.0,0.1,2.4,200.0,211,0.7744163183593751,147.61,143.53,150.0,0.6435878328026556
LRN,LRN251121P00100000,Put,2025-11-21,100.0,0.2,2.55,3.0,7,0.7172879833984375,147.61,143.53,150.0,0.6774608766343743
LRN,LRN251121P00105000,Put,2025-11-21,105.0,0.3,2.9,2.0,15,0.6716341430664063,147.61,143.53,150.0,0.711333920466093
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.55,2.15,5.0,15,0.6256140954589844,147.61,143.53,150.0,0.7452069642978117
LRN,LRN251121P00115000,Put,2025-11-21,115.0,2.05,3.9,1.0,135,0.6481968774414062,147.61,143.53,150.0,0.7790800081295305
LRN,LRN251121P00120000,Put,2025-11-21,120.0,3.2,4.6,2.0,50,0.6347692773437501,147.61,143.53,150.0,0.8129530519612491
LRN,LRN251121P00125000,Put,2025-11-21,125.0,3.6,5.7,5.0,99,0.5993692407226563,147.61,143.53,150.0,0.8468260957929679
LRN,LRN251121P00130000,Put,2025-11-21,130.0,4.2,6.6,2.0,57,0.5565229895019532,147.61,143.53,150.0,0.8806991396246866
LRN,LRN251121P00135000,Put,2025-11-21,135.0,6.3,7.8,2.0,166,0.5507857421875001,147.61,143.53,150.0,0.9145721834564053
LRN,LRN251121P00140000,Put,2025-11-21,140.0,8.7,9.6,6.0,102,0.5518233294677735,147.61,143.53,150.0,0.948445227288124
LRN,LRN251121P00145000,Put,2025-11-21,145.0,10.7,11.4,1.0,73,0.5301560656738282,147.61,143.53,150.0,0.9823182711198427
LRN,LRN251121P00150000,Put,2025-11-21,150.0,13.3,14.2,6.0,244,0.5300339965820313,147.61,143.53,150.0,1.0161913149515616
LRN,LRN251121P00155000,Put,2025-11-21,155.0,15.5,17.3,2.0,108,0.514531221923828,147.61,143.53,150.0,1.05006435878328
LRN,LRN251121P00160000,Put,2025-11-21,160.0,17.9,20.7,1.0,80,0.5582319567871095,147.61,143.53,150.0,1.0839374026149988
LRN,LRN251121P00165000,Put,2025-11-21,165.0,21.4,24.8,5.0,31,0.5056201782226561,147.61,143.53,150.0,1.1178104464467176
LRN,LRN251121P00170000,Put,2025-11-21,170.0,25.6,28.1,1.0,47,0.5014698291015626,147.61,143.53,150.0,1.1516834902784363
LRN,LRN251121P00175000,Put,2025-11-21,175.0,29.3,32.5,,1,0.5014698291015626,147.61,143.53,150.0,1.185556534110155
LRN,LRN251121P00190000,Put,2025-11-21,190.0,37.8,40.5,3.0,3,1.0000000000000003e-05,147.61,143.53,150.0,1.2871756656053113
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.0,0.0,1.0,0,1.0000000000000003e-05,147.61,143.53,150.0,1.422667840932186
LRN,LRN251219C00065000,Call,2025-12-19,65.0,81.6,84.4,,2,0.8652357226562499,147.61,143.53,150.0,2.270923076923077
LRN,LRN251219C00070000,Call,2025-12-19,70.0,76.5,80.1,1.0,9,0.8781750463867187,147.61,143.53,150.0,2.108714285714286
LRN,LRN251219C00080000,Call,2025-12-19,80.0,80.5,83.3,2.0,12,1.8966069622802735,147.61,143.53,150.0,1.8451250000000001
LRN,LRN251219C00085000,Call,2025-12-19,85.0,51.4,54.7,4.0,2,1.0000000000000003e-05,147.61,143.53,150.0,1.7365882352941178
LRN,LRN251219C00095000,Call,2025-12-19,95.0,65.9,68.9,1.0,4,1.5487083111572264,147.61,143.53,150.0,1.5537894736842106
LRN,LRN251219C00100000,Call,2025-12-19,100.0,48.1,50.9,2.0,5,0.6407506628417969,147.61,143.53,150.0,1.4761000000000002
LRN,LRN251219C00105000,Call,2025-12-19,105.0,54.6,57.1,1.0,0,1.2501258197021483,147.61,143.53,150.0,1.4058095238095238
LRN,LRN251219C00110000,Call,2025-12-19,110.0,52.5,55.0,1.0,10,1.2897984729003906,147.61,143.53,150.0,1.341909090909091
LRN,LRN251219C00115000,Call,2025-12-19,115.0,34.8,37.9,1.0,1,0.5792278405761719,147.61,143.53,150.0,1.2835652173913044
LRN,LRN251219C00120000,Call,2025-12-19,120.0,31.4,33.8,1.0,8,0.5788616333007812,147.61,143.53,150.0,1.2300833333333334
LRN,LRN251219C00125000,Call,2025-12-19,125.0,28.6,30.2,5.0,6,0.5924113024902344,147.61,143.53,150.0,1.1808800000000002
LRN,LRN251219C00130000,Call,2025-12-19,130.0,24.9,26.8,3.0,33,0.5783733569335938,147.61,143.53,150.0,1.1354615384615385
LRN,LRN251219C00135000,Call,2025-12-19,135.0,21.6,23.4,3.0,15,0.5640912731933594,147.61,143.53,150.0,1.0934074074074076
LRN,LRN251219C00140000,Call,2025-12-19,140.0,18.5,19.9,1.0,310,0.5435226312255861,147.61,143.53,150.0,1.054357142857143
LRN,LRN251219C00145000,Call,2025-12-19,145.0,15.5,16.9,1.0,64,0.5258226129150392,147.61,143.53,150.0,1.018
LRN,LRN251219C00150000,Call,2025-12-19,150.0,13.3,13.9,1.0,217,0.5136767382812499,147.61,143.53,150.0,0.9840666666666668
LRN,LRN251219C00155000,Call,2025-12-19,155.0,11.0,11.6,2.0,42,0.5029956927490236,147.61,143.53,150.0,0.9523225806451614
LRN,LRN251219C00160000,Call,2025-12-19,160.0,8.9,9.6,2.0,52,0.5047046600341796,147.61,143.53,150.0,0.9225625000000001
LRN,LRN251219C00165000,Call,2025-12-19,165.0,7.2,7.8,10.0,141,0.49420671813964845,147.61,143.53,150.0,0.8946060606060607
LRN,LRN251219C00170000,Call,2025-12-19,170.0,5.8,6.3,1.0,138,0.4862111926269531,147.61,143.53,150.0,0.8682941176470589
LRN,LRN251219C00175000,Call,2025-12-19,175.0,4.6,5.1,1.0,261,0.48169463623046876,147.61,143.53,150.0,0.8434857142857144
LRN,LRN251219C00180000,Call,2025-12-19,180.0,3.2,5.0,2.0,12,0.5179491564941407,147.61,143.53,150.0,0.8200555555555556
LRN,LRN251219C00185000,Call,2025-12-19,185.0,2.6,4.3,2.0,8,0.5241746801757812,147.61,143.53,150.0,0.7978918918918919
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.9,2.3,1.0,35,0.4537408142089844,147.61,143.53,150.0,0.7768947368421053
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.5,2.25,1.0,26,0.48120635986328125,147.61,143.53,150.0,0.756974358974359
LRN,LRN251219C00200000,Call,2025-12-19,200.0,1.15,2.0,2.0,38,0.49377947631835944,147.61,143.53,150.0,0.7380500000000001
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.6,1.2,1.0,19,0.48352567260742196,147.61,143.53,150.0,0.7029047619047619
LRN,LRN251219C00220000,Call,2025-12-19,220.0,2.15,2.6,20.0,26,0.624027197265625,147.61,143.53,150.0,0.6709545454545455
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.0,0.9,2.0,23,0.5405319384765627,147.61,143.53,150.0,0.6417826086956522
LRN,LRN251219P00070000,Put,2025-12-19,70.0,0.65,2.3,,0,1.0288134497070316,147.61,143.53,150.0,0.474222613644062
LRN,LRN251219P00075000,Put,2025-12-19,75.0,0.3,2.5,7.0,88,0.9350592431640624,147.61,143.53,150.0,0.5080956574757808
LRN,LRN251219P00080000,Put,2025-12-19,80.0,0.0,0.75,1.0,0,0.6616244775390626,147.61,143.53,150.0,0.5419687013074994
LRN,LRN251219P00085000,Put,2025-12-19,85.0,0.05,0.95,140.0,240,0.6347692773437501,147.61,143.53,150.0,0.5758417451392182
LRN,LRN251219P00090000,Put,2025-12-19,90.0,0.45,1.75,1.0,101,0.6792024267578126,147.61,143.53,150.0,0.6097147889709369
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.3,1.15,5.0,590,0.5629926513671876,147.61,143.53,150.0,0.6435878328026556
LRN,LRN251219P00100000,Put,2025-12-19,100.0,0.25,2.9,1.0,24,0.6101113208007813,147.61,143.53,150.0,0.6774608766343743
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.05,2.7,5.0,15,0.5766643896484375,147.61,143.53,150.0,0.711333920466093
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.25,3.7,1.0,18,0.5620160986328125,147.61,143.53,150.0,0.7452069642978117
LRN,LRN251219P00115000,Put,2025-12-19,115.0,2.9,3.7,1.0,35,0.55273884765625,147.61,143.53,150.0,0.7790800081295305
LRN,LRN251219P00120000,Put,2025-12-19,120.0,3.9,4.9,3.0,420,0.5482222912597658,147.61,143.53,150.0,0.8129530519612491
LRN,LRN251219P00125000,Put,2025-12-19,125.0,5.0,5.8,6.0,220,0.5282029602050782,147.61,143.53,150.0,0.8468260957929679
LRN,LRN251219P00130000,Put,2025-12-19,130.0,6.3,7.0,3.0,144,0.5113574255371094,147.61,143.53,150.0,0.8806991396246866
LRN,LRN251219P00135000,Put,2025-12-19,135.0,8.1,8.7,1.0,77,0.50586431640625,147.61,143.53,150.0,0.9145721834564053
LRN,LRN251219P00140000,Put,2025-12-19,140.0,9.9,10.6,1.0,63,0.5070239727783203,147.61,143.53,150.0,0.948445227288124
LRN,LRN251219P00145000,Put,2025-12-19,145.0,11.0,12.6,1.0,100,0.49066671447753907,147.61,143.53,150.0,0.9823182711198427
LRN,LRN251219P00150000,Put,2025-12-19,150.0,14.5,15.4,1.0,79,0.49310809631347663,147.61,143.53,150.0,1.0161913149515616
LRN,LRN251219P00155000,Put,2025-12-19,155.0,15.9,18.7,4.0,27,0.503483969116211,147.61,143.53,150.0,1.05006435878328
LRN,LRN251219P00160000,Put,2025-12-19,160.0,20.2,20.9,4.0,68,0.46570358520507815,147.61,143.53,150.0,1.0839374026149988
LRN,LRN251219P00165000,Put,2025-12-19,165.0,23.5,24.6,2.0,3,0.47235635070800785,147.61,143.53,150.0,1.1178104464467176
LRN,LRN251219P00170000,Put,2025-12-19,170.0,26.4,28.7,,1,0.4867605035400391,147.61,143.53,150.0,1.1516834902784363
LRN,LRN251219P00175000,Put,2025-12-19,175.0,30.6,31.6,1.0,15,0.44348701049804684,147.61,143.53,150.0,1.185556534110155
LRN,LRN251219P00185000,Put,2025-12-19,185.0,38.0,41.5,1.0,3,0.5153857055664062,147.61,143.53,150.0,1.2533026217735925
LRN,LRN251219P00195000,Put,2025-12-19,195.0,46.9,50.4,,9,0.5261277856445312,147.61,143.53,150.0,1.3210487094370298
LRN,LRN251219P00200000,Put,2025-12-19,200.0,64.5,67.7,4.0,0,1.0165454446411135,147.61,143.53,150.0,1.3549217532687485
LRN,LRN251219P00210000,Put,2025-12-19,210.0,74.0,77.3,4.0,0,1.0690354165649416,147.61,143.53,150.0,1.422667840932186
LRN,LRN260320C00065000,Call,2026-03-20,65.0,82.2,85.3,,4,0.7358424853515625,147.61,143.53,150.0,2.270923076923077
LRN,LRN260320C00070000,Call,2026-03-20,70.0,77.5,80.9,1.0,103,0.729494892578125,147.61,143.53,150.0,2.108714285714286
LRN,LRN260320C00080000,Call,2026-03-20,80.0,82.0,84.8,1.0,2,1.3905059771728514,147.61,143.53,150.0,1.8451250000000001
LRN,LRN260320C00090000,Call,2026-03-20,90.0,59.5,62.1,1.0,3,0.6272009936523439,147.61,143.53,150.0,1.6401111111111113
LRN,LRN260320C00100000,Call,2026-03-20,100.0,51.2,54.2,2.0,5,0.6159706372070313,147.61,143.53,150.0,1.4761000000000002
LRN,LRN260320C00115000,Call,2026-03-20,115.0,35.6,39.1,,5,0.508793974609375,147.61,143.53,150.0,1.2835652173913044
LRN,LRN260320C00120000,Call,2026-03-20,120.0,36.1,38.6,5.0,6,0.5617109259033204,147.61,143.53,150.0,1.2300833333333334
LRN,LRN260320C00125000,Call,2026-03-20,125.0,33.7,34.8,52.0,67,0.5603681658935546,147.61,143.53,150.0,1.1808800000000002
LRN,LRN260320C00130000,Call,2026-03-20,130.0,30.4,32.6,1.0,12,0.5633588586425782,147.61,143.53,150.0,1.1354615384615385
LRN,LRN260320C00135000,Call,2026-03-20,135.0,27.3,28.5,3.0,21,0.538212625732422,147.61,143.53,150.0,1.0934074074074076
LRN,LRN260320C00140000,Call,2026-03-20,140.0,24.6,25.7,1.0,40,0.5318955502319337,147.61,143.53,150.0,1.054357142857143
LRN,LRN260320C00145000,Call,2026-03-20,145.0,22.0,22.9,1.0,38,0.5224046783447265,147.61,143.53,150.0,1.018
LRN,LRN260320C00150000,Call,2026-03-20,150.0,19.6,20.4,8.0,16,0.5148669119262695,147.61,143.53,150.0,0.9840666666666668
LRN,LRN260320C00155000,Call,2026-03-20,155.0,17.3,18.1,3.0,20,0.5067798345947265,147.61,143.53,150.0,0.9523225806451614
LRN,LRN260320C00160000,Call,2026-03-20,160.0,15.3,16.2,7.0,31,0.503056727294922,147.61,143.53,150.0,0.9225625000000001
LRN,LRN260320C00165000,Call,2026-03-20,165.0,12.1,13.8,1.0,45,0.4952443054199219,147.61,143.53,150.0,0.8946060606060607
LRN,LRN260320C00170000,Call,2026-03-20,170.0,11.7,12.4,1.0,14,0.4971363763427735,147.61,143.53,150.0,0.8682941176470589
LRN,LRN260320C00175000,Call,2026-03-20,175.0,10.2,10.8,2.0,28,0.49030050720214846,147.61,143.53,150.0,0.8434857142857144
LRN,LRN260320C00180000,Call,2026-03-20,180.0,8.9,9.5,7.0,20,0.48743188354492195,147.61,143.53,150.0,0.8200555555555556
LRN,LRN260320C00185000,Call,2026-03-20,185.0,7.7,8.4,13.0,21,0.4865773999023438,147.61,143.53,150.0,0.7978918918918919
LRN,LRN260320C00190000,Call,2026-03-20,190.0,6.1,8.1,1.0,3,0.5051929364013672,147.61,143.53,150.0,0.7768947368421053
LRN,LRN260320C00195000,Call,2026-03-20,195.0,5.6,6.8,9.0,28,0.492741889038086,147.61,143.53,150.0,0.756974358974359
LRN,LRN260320C00200000,Call,2026-03-20,200.0,4.8,6.4,5.0,33,0.5042774182128906,147.61,143.53,150.0,0.7380500000000001
LRN,LRN260320C00210000,Call,2026-03-20,210.0,2.2,5.2,1.0,4,0.5089160437011719,147.61,143.53,150.0,0.7029047619047619
LRN,LRN260320C00220000,Call,2026-03-20,220.0,1.65,4.1,5.0,5,0.5081836291503907,147.61,143.53,150.0,0.6709545454545455
LRN,LRN260320C00240000,Call,2026-03-20,240.0,0.05,1.65,3.0,5,0.4580132324218751,147.61,143.53,150.0,0.6150416666666667
