Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW250926P00185000,Put,2025-09-26,185.0,0.0,0.06,20.0,538.0,0.5273484765625001,202.21,192.96,210.53,0.9148904604124425
PANW,PANW250926P00187500,Put,2025-09-26,187.5,0.0,0.22,2.0,283.0,0.56055126953125,202.21,192.96,210.53,0.9272538450126107
PANW,PANW250926P00190000,Put,2025-09-26,190.0,0.03,0.14,93.0,1141.0,0.5009815527343751,202.21,192.96,210.53,0.9396172296127787
PANW,PANW250926P00192500,Put,2025-09-26,192.5,0.03,0.14,101.0,880.0,0.415044912109375,202.21,192.96,210.53,0.9519806142129469
PANW,PANW250926P00195000,Put,2025-09-26,195.0,0.04,0.21,362.0,1195.0,0.35938140625,202.21,192.96,210.53,0.964343998813115
PANW,PANW250926P00197500,Put,2025-09-26,197.5,0.21,0.24,605.0,2775.0,0.27197993652343744,202.21,192.96,210.53,0.9767073834132832
PANW,PANW250926P00200000,Put,2025-09-26,200.0,0.66,0.69,6098.0,967.0,0.2612378564453125,202.21,192.96,210.53,0.9890707680134513
PANW,PANW250926P00202500,Put,2025-09-26,202.5,1.59,1.72,404.0,1315.0,0.26270268554687504,202.21,192.96,210.53,1.0014341526136195
PANW,PANW250926P00205000,Put,2025-09-26,205.0,3.2,3.4,168.0,1506.0,0.27295648925781246,202.21,192.96,210.53,1.0137975372137875
PANW,PANW250926P00207500,Put,2025-09-26,207.5,5.3,5.55,335.0,1233.0,0.29492892578124996,202.21,192.96,210.53,1.0261609218139558
PANW,PANW250926P00210000,Put,2025-09-26,210.0,7.65,8.05,34.0,136.0,0.387701435546875,202.21,192.96,210.53,1.0385243064141239
PANW,PANW250926P00212500,Put,2025-09-26,212.5,8.65,10.55,1.0,70.0,0.47461462890625,202.21,192.96,210.53,1.0508876910142921
PANW,PANW250926P00215000,Put,2025-09-26,215.0,12.45,13.3,37.0,37.0,0.6601596484375001,202.21,192.96,210.53,1.0632510756144602
PANW,PANW250926P00217500,Put,2025-09-26,217.5,14.8,15.85,,1.0,0.7666038964843751,202.21,192.96,210.53,1.0756144602146283
PANW,PANW250926P00225000,Put,2025-09-26,225.0,0.0,0.0,,0.0,1.0000000000000003e-05,202.21,192.96,210.53,1.1127046140151327
PANW,PANW250926P00230000,Put,2025-09-26,230.0,27.45,28.35,,1.0,0.86132951171875,202.21,192.96,210.53,1.137431383215469
PANW,PANW250926P00250000,Put,2025-09-26,250.0,0.0,0.0,,0.0,1.0000000000000003e-05,202.21,192.96,210.53,1.2363384600168141
PANW,PANW251003C00150000,Call,2025-10-03,150.0,51.85,54.4,2.0,3.0,1.2392616162109373,202.21,192.96,210.53,1.3480666666666667
PANW,PANW251003C00165000,Call,2025-10-03,165.0,36.9,41.4,1.0,15.0,1.1157270776367185,202.21,192.96,210.53,1.2255151515151517
PANW,PANW251003C00170000,Call,2025-10-03,170.0,31.9,36.4,1.0,2.0,0.9946289599609376,202.21,192.96,210.53,1.189470588235294
PANW,PANW251003C00175000,Call,2025-10-03,175.0,26.95,31.45,1.0,14.0,0.8813488427734374,202.21,192.96,210.53,1.1554857142857142
PANW,PANW251003C00177500,Call,2025-10-03,177.5,24.45,29.0,4.0,4.0,0.8244646459960936,202.21,192.96,210.53,1.1392112676056338
PANW,PANW251003C00180000,Call,2025-10-03,180.0,22.0,23.1,1.0,39.0,0.5913126806640626,202.21,192.96,210.53,1.123388888888889
PANW,PANW251003C00182500,Call,2025-10-03,182.5,19.5,20.7,2.0,1.0,0.5559126440429689,202.21,192.96,210.53,1.108
PANW,PANW251003C00185000,Call,2025-10-03,185.0,17.1,18.3,1.0,57.0,0.51758294921875,202.21,192.96,210.53,1.093027027027027
PANW,PANW251003C00187500,Call,2025-10-03,187.5,15.15,15.45,10.0,12.0,0.4094297338867187,202.21,192.96,210.53,1.0784533333333335
PANW,PANW251003C00190000,Call,2025-10-03,190.0,12.8,13.2,35.0,433.0,0.3930724755859375,202.21,192.96,210.53,1.0642631578947368
PANW,PANW251003C00192500,Call,2025-10-03,192.5,10.6,10.9,6.0,8.0,0.36084623535156246,202.21,192.96,210.53,1.0504415584415585
PANW,PANW251003C00195000,Call,2025-10-03,195.0,8.4,8.8,36.0,206.0,0.34229173339843744,202.21,192.96,210.53,1.036974358974359
PANW,PANW251003C00197500,Call,2025-10-03,197.5,6.65,7.05,64.0,85.0,0.34265794067382804,202.21,192.96,210.53,1.023848101265823
PANW,PANW251003C00200000,Call,2025-10-03,200.0,5.05,5.2,920.0,505.0,0.317389638671875,202.21,192.96,210.53,1.01105
PANW,PANW251003C00202500,Call,2025-10-03,202.5,3.65,3.8,230.0,466.0,0.3110420458984374,202.21,192.96,210.53,0.998567901234568
PANW,PANW251003C00205000,Call,2025-10-03,205.0,2.56,2.7,543.0,665.0,0.30884480224609373,202.21,192.96,210.53,0.986390243902439
PANW,PANW251003C00207500,Call,2025-10-03,207.5,1.71,1.84,549.0,521.0,0.3064034204101562,202.21,192.96,210.53,0.9745060240963855
PANW,PANW251003C00210000,Call,2025-10-03,210.0,1.13,1.2,1833.0,1376.0,0.3039620385742187,202.21,192.96,210.53,0.9629047619047619
PANW,PANW251003C00212500,Call,2025-10-03,212.5,0.73,0.78,54.0,492.0,0.3061592822265625,202.21,192.96,210.53,0.9515764705882354
PANW,PANW251003C00215000,Call,2025-10-03,215.0,0.46,0.51,211.0,1249.0,0.3110420458984374,202.21,192.96,210.53,0.9405116279069767
PANW,PANW251003C00217500,Call,2025-10-03,217.5,0.28,0.35,40.0,112.0,0.3210517114257812,202.21,192.96,210.53,0.9297011494252874
PANW,PANW251003C00220000,Call,2025-10-03,220.0,0.11,0.31,120.0,646.0,0.3491276025390625,202.21,192.96,210.53,0.9191363636363636
PANW,PANW251003C00222500,Call,2025-10-03,222.5,0.01,0.2,42.0,71.0,0.352545537109375,202.21,192.96,210.53,0.908808988764045
PANW,PANW251003C00225000,Call,2025-10-03,225.0,0.02,0.25,9.0,153.0,0.401373173828125,202.21,192.96,210.53,0.8987111111111111
PANW,PANW251003C00230000,Call,2025-10-03,230.0,0.02,0.24,5.0,104.0,0.46289599609375004,202.21,192.96,210.53,0.8791739130434783
PANW,PANW251003C00240000,Call,2025-10-03,240.0,0.0,0.05,5.0,6.0,0.46289599609375004,202.21,192.96,210.53,0.8425416666666667
PANW,PANW251003P00125000,Put,2025-10-03,125.0,0.0,4.3,1.0,1.0,2.232426293945312,202.21,192.96,210.53,0.6181692300084071
PANW,PANW251003P00145000,Put,2025-10-03,145.0,0.0,4.3,1.0,1.0,1.6650407373046878,202.21,192.96,210.53,0.7170763068097522
PANW,PANW251003P00155000,Put,2025-10-03,155.0,0.0,0.75,10.0,16.0,0.9414068359375,202.21,192.96,210.53,0.7665298452104248
PANW,PANW251003P00160000,Put,2025-10-03,160.0,0.0,1.66,3.0,32.0,0.9965820654296875,202.21,192.96,210.53,0.791256614410761
PANW,PANW251003P00165000,Put,2025-10-03,165.0,0.01,0.15,16.0,49.0,0.585941640625,202.21,192.96,210.53,0.8159833836110973
PANW,PANW251003P00170000,Put,2025-10-03,170.0,0.01,0.28,10.0,341.0,0.5576216113281252,202.21,192.96,210.53,0.8407101528114336
PANW,PANW251003P00175000,Put,2025-10-03,175.0,0.0,0.18,2.0,92.0,0.495122236328125,202.21,192.96,210.53,0.8654369220117699
PANW,PANW251003P00177500,Put,2025-10-03,177.5,0.0,0.22,,1.0,0.47119669433593747,202.21,192.96,210.53,0.8778003066119381
PANW,PANW251003P00180000,Put,2025-10-03,180.0,0.0,0.46,3.0,206.0,0.5004932763671875,202.21,192.96,210.53,0.8901636912121061
PANW,PANW251003P00182500,Put,2025-10-03,182.5,0.0,0.24,3.0,3.0,0.393560751953125,202.21,192.96,210.53,0.9025270758122743
PANW,PANW251003P00185000,Put,2025-10-03,185.0,0.19,0.29,46.0,154.0,0.36524072265625,202.21,192.96,210.53,0.9148904604124425
PANW,PANW251003P00187500,Put,2025-10-03,187.5,0.32,0.4,21.0,39.0,0.34668622070312494,202.21,192.96,210.53,0.9272538450126107
PANW,PANW251003P00190000,Put,2025-10-03,190.0,0.49,0.56,145.0,700.0,0.3286199951171874,202.21,192.96,210.53,0.9396172296127787
PANW,PANW251003P00192500,Put,2025-10-03,192.5,0.77,0.84,301.0,123.0,0.31763377685546873,202.21,192.96,210.53,0.9519806142129469
PANW,PANW251003P00195000,Put,2025-10-03,195.0,1.16,1.28,222.0,6278.0,0.3103096313476562,202.21,192.96,210.53,0.964343998813115
PANW,PANW251003P00197500,Put,2025-10-03,197.5,1.77,1.88,119.0,246.0,0.301764794921875,202.21,192.96,210.53,0.9767073834132832
PANW,PANW251003P00200000,Put,2025-10-03,200.0,2.59,2.72,467.0,529.0,0.2954172021484375,202.21,192.96,210.53,0.9890707680134513
PANW,PANW251003P00202500,Put,2025-10-03,202.5,3.7,3.85,270.0,6219.0,0.29224340576171864,202.21,192.96,210.53,1.0014341526136195
PANW,PANW251003P00205000,Put,2025-10-03,205.0,5.05,5.3,99.0,280.0,0.2933420275878905,202.21,192.96,210.53,1.0137975372137875
PANW,PANW251003P00207500,Put,2025-10-03,207.5,6.7,6.95,65.0,234.0,0.29004616210937495,202.21,192.96,210.53,1.0261609218139558
PANW,PANW251003P00210000,Put,2025-10-03,210.0,8.65,9.15,59.0,188.0,0.32080757324218745,202.21,192.96,210.53,1.0385243064141239
PANW,PANW251003P00212500,Put,2025-10-03,212.5,9.35,11.35,3.0,22.0,0.34107104248046877,202.21,192.96,210.53,1.0508876910142921
PANW,PANW251003P00215000,Put,2025-10-03,215.0,12.25,13.4,3.0,14.0,0.32739930419921875,202.21,192.96,210.53,1.0632510756144602
PANW,PANW251003P00220000,Put,2025-10-03,220.0,17.5,21.75,,5.0,0.5795940478515625,202.21,192.96,210.53,1.0879778448147965
PANW,PANW251003P00222500,Put,2025-10-03,222.5,19.2,23.2,1.0,32.0,0.5017139672851563,202.21,192.96,210.53,1.1003412294149646
PANW,PANW251003P00230000,Put,2025-10-03,230.0,27.45,31.6,14.0,10.0,0.7460962890625,202.21,192.96,210.53,1.137431383215469
PANW,PANW251010C00160000,Call,2025-10-10,160.0,41.6,43.9,1.0,2.0,0.6811555322265627,202.21,192.96,210.53,1.2638125
PANW,PANW251010C00175000,Call,2025-10-10,175.0,27.2,28.15,2.0,6.0,0.5293015820312501,202.21,192.96,210.53,1.1554857142857142
PANW,PANW251010C00180000,Call,2025-10-10,180.0,22.1,23.3,4.0,5.0,0.46973186523437505,202.21,192.96,210.53,1.123388888888889
PANW,PANW251010C00185000,Call,2025-10-10,185.0,18.05,19.85,7.0,30.0,0.5358933129882812,202.21,192.96,210.53,1.093027027027027
PANW,PANW251010C00190000,Call,2025-10-10,190.0,13.5,13.95,1.0,26.0,0.36377589355468753,202.21,192.96,210.53,1.0642631578947368
PANW,PANW251010C00195000,Call,2025-10-10,195.0,9.7,9.95,10.0,129.0,0.3391179370117187,202.21,192.96,210.53,1.036974358974359
PANW,PANW251010C00200000,Call,2025-10-10,200.0,6.4,6.6,170.0,254.0,0.3228827478027343,202.21,192.96,210.53,1.01105
PANW,PANW251010C00205000,Call,2025-10-10,205.0,3.9,4.0,87.0,659.0,0.3104317004394531,202.21,192.96,210.53,0.986390243902439
PANW,PANW251010C00210000,Call,2025-10-10,210.0,2.15,2.5,106.0,369.0,0.32227240234374993,202.21,192.96,210.53,0.9629047619047619
PANW,PANW251010C00215000,Call,2025-10-10,215.0,1.13,1.25,1364.0,338.0,0.3099434240722656,202.21,192.96,210.53,0.9405116279069767
PANW,PANW251010C00220000,Call,2025-10-10,220.0,0.57,0.66,36.0,170.0,0.3147041186523437,202.21,192.96,210.53,0.9191363636363636
PANW,PANW251010C00225000,Call,2025-10-10,225.0,0.27,0.52,60.0,66.0,0.352545537109375,202.21,192.96,210.53,0.8987111111111111
PANW,PANW251010C00230000,Call,2025-10-10,230.0,0.0,0.38,2.0,65.0,0.379889013671875,202.21,192.96,210.53,0.8791739130434783
PANW,PANW251010C00235000,Call,2025-10-10,235.0,0.0,1.2,,23.0,0.5590864404296876,202.21,192.96,210.53,0.8604680851063831
PANW,PANW251010C00240000,Call,2025-10-10,240.0,0.0,1.5,10.0,10.0,0.5478560839843751,202.21,192.96,210.53,0.8425416666666667
PANW,PANW251010P00160000,Put,2025-10-10,160.0,0.0,1.5,1.0,21.0,0.7304714453125,202.21,192.96,210.53,0.791256614410761
PANW,PANW251010P00165000,Put,2025-10-10,165.0,0.0,1.26,1.0,8.0,0.6279334082031252,202.21,192.96,210.53,0.8159833836110973
PANW,PANW251010P00170000,Put,2025-10-10,170.0,0.0,0.68,11.0,14.0,0.5625043750000001,202.21,192.96,210.53,0.8407101528114336
PANW,PANW251010P00175000,Put,2025-10-10,175.0,0.01,0.48,4.0,35.0,0.44995667236328124,202.21,192.96,210.53,0.8654369220117699
PANW,PANW251010P00180000,Put,2025-10-10,180.0,0.11,0.36,20.0,50.0,0.35547519531249994,202.21,192.96,210.53,0.8901636912121061
PANW,PANW251010P00185000,Put,2025-10-10,185.0,0.56,0.63,5.0,49.0,0.33081723876953123,202.21,192.96,210.53,0.9148904604124425
PANW,PANW251010P00190000,Put,2025-10-10,190.0,1.1,1.19,39.0,284.0,0.31445998046874996,202.21,192.96,210.53,0.9396172296127787
PANW,PANW251010P00195000,Put,2025-10-10,195.0,2.13,2.28,40.0,151.0,0.30713583496093744,202.21,192.96,210.53,0.964343998813115
PANW,PANW251010P00200000,Put,2025-10-10,200.0,3.75,3.95,129.0,426.0,0.2963937548828125,202.21,192.96,210.53,0.9890707680134513
PANW,PANW251010P00205000,Put,2025-10-10,205.0,6.2,6.4,33.0,47.0,0.2869944348144531,202.21,192.96,210.53,1.0137975372137875
PANW,PANW251010P00210000,Put,2025-10-10,210.0,8.75,9.75,13.0,58.0,0.28479719116210933,202.21,192.96,210.53,1.0385243064141239
PANW,PANW251010P00215000,Put,2025-10-10,215.0,12.95,14.1,1.0,15.0,0.3154365332031249,202.21,192.96,210.53,1.0632510756144602
PANW,PANW251010P00225000,Put,2025-10-10,225.0,21.1,23.75,1.0,1.0,0.4128476684570312,202.21,192.96,210.53,1.1127046140151327
PANW,PANW251017C00075000,Call,2025-10-17,75.0,123.45,131.75,2.0,22.0,1.8974614501953124,202.21,192.96,210.53,2.6961333333333335
PANW,PANW251017C00080000,Call,2025-10-17,80.0,118.45,126.4,8.0,0.0,1.6386736816406249,202.21,192.96,210.53,2.527625
PANW,PANW251017C00085000,Call,2025-10-17,85.0,113.5,121.45,4.0,1.0,1.5830098974609372,202.21,192.96,210.53,2.378941176470588
PANW,PANW251017C00090000,Call,2025-10-17,90.0,92.85,94.8,,0.0,1.0000000000000003e-05,202.21,192.96,210.53,2.246777777777778
PANW,PANW251017C00095000,Call,2025-10-17,95.0,105.2,110.85,20.0,0.0,1.6709000830078127,202.21,192.96,210.53,2.1285263157894736
PANW,PANW251017C00100000,Call,2025-10-17,100.0,98.9,106.4,1.0,17.0,1.4121123144531251,202.21,192.96,210.53,2.0221
PANW,PANW251017C00105000,Call,2025-10-17,105.0,91.55,92.25,2.0,45.0,1.0000000000000003e-05,202.21,192.96,210.53,1.9258095238095239
PANW,PANW251017C00110000,Call,2025-10-17,110.0,76.2,77.1,1.0,2.0,1.0000000000000003e-05,202.21,192.96,210.53,1.8382727272727273
PANW,PANW251017C00115000,Call,2025-10-17,115.0,85.75,88.2,4.0,9.0,1.342776723632812,202.21,192.96,210.53,1.7583478260869565
PANW,PANW251017C00120000,Call,2025-10-17,120.0,80.4,85.25,3.0,23.0,1.1464886425781249,202.21,192.96,210.53,1.6850833333333335
PANW,PANW251017C00125000,Call,2025-10-17,125.0,77.05,78.05,2.0,35.0,0.965820654296875,202.21,192.96,210.53,1.61768
PANW,PANW251017C00130000,Call,2025-10-17,130.0,72.15,73.05,2.0,5.0,0.9165047412109376,202.21,192.96,210.53,1.5554615384615385
PANW,PANW251017C00135000,Call,2025-10-17,135.0,66.6,68.1,1.0,25.0,0.725588681640625,202.21,192.96,210.53,1.497851851851852
PANW,PANW251017C00140000,Call,2025-10-17,140.0,62.1,64.55,6.0,105.0,0.9599613378906249,202.21,192.96,210.53,1.444357142857143
PANW,PANW251017C00145000,Call,2025-10-17,145.0,57.1,58.15,10.0,49.0,0.7251004052734374,202.21,192.96,210.53,1.394551724137931
PANW,PANW251017C00150000,Call,2025-10-17,150.0,52.35,52.85,4.0,123.0,0.6543003320312502,202.21,192.96,210.53,1.3480666666666667
PANW,PANW251017C00155000,Call,2025-10-17,155.0,47.45,48.65,1.0,180.0,0.692385888671875,202.21,192.96,210.53,1.3045806451612905
PANW,PANW251017C00160000,Call,2025-10-17,160.0,42.55,42.95,1.0,934.0,0.5681195532226562,202.21,192.96,210.53,1.2638125
PANW,PANW251017C00165000,Call,2025-10-17,165.0,36.4,39.0,1.0,611.0,0.6813996704101564,202.21,192.96,210.53,1.2255151515151517
PANW,PANW251017C00170000,Call,2025-10-17,170.0,32.75,33.95,7.0,605.0,0.5334519311523438,202.21,192.96,210.53,1.189470588235294
PANW,PANW251017C00175000,Call,2025-10-17,175.0,27.95,28.25,10.0,2450.0,0.45361874511718747,202.21,192.96,210.53,1.1554857142857142
PANW,PANW251017C00180000,Call,2025-10-17,180.0,22.75,23.7,9.0,2075.0,0.43140217041015627,202.21,192.96,210.53,1.123388888888889
PANW,PANW251017C00185000,Call,2025-10-17,185.0,18.65,19.05,17.0,1120.0,0.3874572973632812,202.21,192.96,210.53,1.093027027027027
PANW,PANW251017C00190000,Call,2025-10-17,190.0,14.15,14.7,56.0,2012.0,0.354376573486328,202.21,192.96,210.53,1.0642631578947368
PANW,PANW251017C00195000,Call,2025-10-17,195.0,10.7,10.95,127.0,1927.0,0.33899586791992187,202.21,192.96,210.53,1.036974358974359
PANW,PANW251017C00200000,Call,2025-10-17,200.0,7.55,7.75,649.0,6334.0,0.3270330969238281,202.21,192.96,210.53,1.01105
PANW,PANW251017C00210000,Call,2025-10-17,210.0,3.15,3.25,412.0,6276.0,0.3104317004394531,202.21,192.96,210.53,0.9629047619047619
PANW,PANW251017C00220000,Call,2025-10-17,220.0,1.1,1.16,328.0,6867.0,0.30982135498046875,202.21,192.96,210.53,0.9191363636363636
PANW,PANW251017C00230000,Call,2025-10-17,230.0,0.37,0.41,596.0,3741.0,0.3217841259765625,202.21,192.96,210.53,0.8791739130434783
PANW,PANW251017C00240000,Call,2025-10-17,240.0,0.11,0.27,16.0,1305.0,0.372076591796875,202.21,192.96,210.53,0.8425416666666667
PANW,PANW251017C00250000,Call,2025-10-17,250.0,0.07,0.1,26.0,1711.0,0.38086556640624997,202.21,192.96,210.53,0.80884
PANW,PANW251017C00260000,Call,2025-10-17,260.0,0.02,0.17,1.0,111.0,0.47363807617187503,202.21,192.96,210.53,0.7777307692307692
PANW,PANW251017C00270000,Call,2025-10-17,270.0,0.0,0.35,4.0,130.0,0.5351608984375,202.21,192.96,210.53,0.748925925925926
PANW,PANW251017C00280000,Call,2025-10-17,280.0,0.02,0.11,4.0,99.0,0.5214891601562499,202.21,192.96,210.53,0.7221785714285714
PANW,PANW251017C00300000,Call,2025-10-17,300.0,0.01,0.63,3.0,44.0,0.75586181640625,202.21,192.96,210.53,0.6740333333333334
PANW,PANW251017P00075000,Put,2025-10-17,75.0,0.0,1.5,4.0,1.0,2.108403166503906,202.21,192.96,210.53,0.3709015380050443
PANW,PANW251017P00080000,Put,2025-10-17,80.0,0.0,1.68,2.0,0.0,2.0219776013183597,202.21,192.96,210.53,0.3956283072053805
PANW,PANW251017P00085000,Put,2025-10-17,85.0,0.0,1.5,4.0,1.0,1.86328193359375,202.21,192.96,210.53,0.4203550764057168
