Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.1,1.7,3.0,32.0,1.3125034374999998,4.38,4.31,4.4,0.365
OMER,OMER270115C00015000,Call,2027-01-15,15.0,1.0,1.3,9.0,916.0,1.2880894970703123,4.38,4.31,4.4,0.292
OMER,OMER270115C00017000,Call,2027-01-15,17.0,1.0,1.5,10.0,36.0,1.3925811621093749,4.38,4.31,4.4,0.2576470588235294
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.25,0.8,1.0,71.0,1.0781296093750001,4.38,4.31,4.4,0.4566210045662101
OMER,OMER270115P00003000,Put,2027-01-15,3.0,0.0,1.5,10.0,130.0,0.8271501660156249,4.38,4.31,4.4,0.684931506849315
OMER,OMER270115P00004000,Put,2027-01-15,4.0,0.0,3.0,,1.0,0.92187578125,4.38,4.31,4.4,0.9132420091324202
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.45,3.3,50.0,145.0,1.3066440917968747,4.38,4.31,4.4,1.1415525114155252
OMER,OMER270115P00007000,Put,2027-01-15,7.0,3.5,5.3,3.0,70.0,1.2334022705078125,4.38,4.31,4.4,1.5981735159817352
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,4.38,4.31,4.4,2.2831050228310503
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.0,0.0,,2.0,1.0000000000000003e-05,4.38,4.31,4.4,2.73972602739726
OMER,OMER270115P00015000,Put,2027-01-15,15.0,7.2,10.7,,1.0,0.6054726953125001,4.38,4.31,4.4,3.4246575342465753
OMER,OMER280121P00005000,Put,2028-01-21,5.0,1.5,4.1,,20.0,0.9458013232421875,4.38,4.31,4.4,1.1415525114155252
