Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250926P00019000,Put,2025-09-26,19.0,0.0,0.29,5.0,155,2.82031544921875,25.81,25.79,25.98,0.7361487795428129
LI,LI250926P00019500,Put,2025-09-26,19.5,0.0,0.19,10.0,10,2.3906290234374996,25.81,25.79,25.98,0.7555211158465711
LI,LI250926P00020000,Put,2025-09-26,20.0,0.0,0.05,1.0,1920,1.71875140625,25.81,25.79,25.98,0.7748934521503293
LI,LI250926P00021000,Put,2025-09-26,21.0,0.0,0.06,3.0,532,1.484377578125,25.81,25.79,25.98,0.8136381247578458
LI,LI250926P00021500,Put,2025-09-26,21.5,0.0,0.17,76.0,191,1.6484392578125,25.81,25.79,25.98,0.833010461061604
LI,LI250926P00022000,Put,2025-09-26,22.0,0.0,0.04,75.0,753,1.125004375,25.81,25.79,25.98,0.8523827973653623
LI,LI250926P00022500,Put,2025-09-26,22.5,0.0,0.07,29.0,229,1.0859420703125,25.81,25.79,25.98,0.8717551336691205
LI,LI250926P00023000,Put,2025-09-26,23.0,0.06,0.1,303.0,1959,1.1328168359375002,25.81,25.79,25.98,0.8911274699728787
LI,LI250926P00023500,Put,2025-09-26,23.5,0.11,0.26,2.0,2048,1.2500037499999999,25.81,25.79,25.98,0.910499806276637
LI,LI250926P00024000,Put,2025-09-26,24.0,0.16,0.33,652.0,1712,1.1757853710937498,25.81,25.79,25.98,0.9298721425803952
LI,LI250926P00024500,Put,2025-09-26,24.5,0.27,0.42,145.0,651,1.1367230664062502,25.81,25.79,25.98,0.9492444788841535
LI,LI250926P00025000,Put,2025-09-26,25.0,0.34,0.48,813.0,969,0.9960937890625,25.81,25.79,25.98,0.9686168151879118
LI,LI250926P00025500,Put,2025-09-26,25.5,0.63,0.7,155.0,1605,1.0703171484375003,25.81,25.79,25.98,0.98798915149167
LI,LI250926P00026000,Put,2025-09-26,26.0,0.89,1.01,368.0,715,1.11328568359375,25.81,25.79,25.98,1.0073614877954282
LI,LI250926P00026500,Put,2025-09-26,26.5,0.8,1.69,22.0,124,1.109379453125,25.81,25.79,25.98,1.0267338240991863
LI,LI250926P00027000,Put,2025-09-26,27.0,1.56,1.69,20.0,85,1.1660197949218751,25.81,25.79,25.98,1.0461061604029447
LI,LI250926P00027500,Put,2025-09-26,27.5,1.95,2.05,3.0,41,1.1679729101562502,25.81,25.79,25.98,1.0654784967067028
LI,LI250926P00028000,Put,2025-09-26,28.0,2.36,2.7,12.0,134,1.39453427734375,25.81,25.79,25.98,1.0848508330104611
LI,LI250926P00028500,Put,2025-09-26,28.5,1.86,2.9,5.0,30,1.3125034374999998,25.81,25.79,25.98,1.1042231693142193
LI,LI250926P00029000,Put,2025-09-26,29.0,2.56,3.45,2.0,14,1.5625021874999998,25.81,25.79,25.98,1.1235955056179776
LI,LI250926P00029500,Put,2025-09-26,29.5,3.7,3.85,25.0,70,1.2500037499999999,25.81,25.79,25.98,1.1429678419217357
LI,LI250926P00030000,Put,2025-09-26,30.0,4.05,4.6,,1,1.5312523437499999,25.81,25.79,25.98,1.162340178225494
LI,LI250926P00031000,Put,2025-09-26,31.0,5.15,5.6,1.0,34,1.9140629296875002,25.81,25.79,25.98,1.2010848508330105
LI,LI250926P00033000,Put,2025-09-26,33.0,7.0,7.3,50.0,72,2.1015672460937496,25.81,25.79,25.98,1.2785741960480435
LI,LI251003C00013000,Call,2025-10-03,13.0,12.7,14.9,1.0,1,4.339848325195312,25.81,25.79,25.98,1.9853846153846153
LI,LI251003C00018000,Call,2025-10-03,18.0,7.7,10.0,2.0,2,2.7519562451171877,25.81,25.79,25.98,1.4338888888888888
LI,LI251003C00020000,Call,2025-10-03,20.0,5.7,7.55,10.0,41,1.982421962890625,25.81,25.79,25.98,1.2905
LI,LI251003C00021000,Call,2025-10-03,21.0,4.7,6.9,1.0,12,1.890625546875,25.81,25.79,25.98,1.229047619047619
LI,LI251003C00022000,Call,2025-10-03,22.0,3.95,4.1,30.0,32,0.8964854101562498,25.81,25.79,25.98,1.173181818181818
LI,LI251003C00022500,Call,2025-10-03,22.5,3.55,3.65,5.0,5,0.8906260937499999,25.81,25.79,25.98,1.147111111111111
LI,LI251003C00023000,Call,2025-10-03,23.0,3.15,3.25,40.0,398,0.8886729882812499,25.81,25.79,25.98,1.1221739130434782
LI,LI251003C00023500,Call,2025-10-03,23.5,2.76,2.83,71.0,73,0.8652357226562499,25.81,25.79,25.98,1.0982978723404255
LI,LI251003C00024000,Call,2025-10-03,24.0,2.41,2.48,84.0,450,0.867188828125,25.81,25.79,25.98,1.0754166666666667
LI,LI251003C00024500,Call,2025-10-03,24.5,2.09,2.26,40.0,502,0.905274384765625,25.81,25.79,25.98,1.053469387755102
LI,LI251003C00025000,Call,2025-10-03,25.0,1.8,1.87,129.0,943,0.875977802734375,25.81,25.79,25.98,1.0324
LI,LI251003C00025500,Call,2025-10-03,25.5,1.54,1.62,13.0,969,0.883790224609375,25.81,25.79,25.98,1.012156862745098
LI,LI251003C00026000,Call,2025-10-03,26.0,1.32,1.39,1264.0,10873,0.89257919921875,25.81,25.79,25.98,0.9926923076923077
LI,LI251003C00026500,Call,2025-10-03,26.5,1.07,1.28,47.0,731,0.913086806640625,25.81,25.79,25.98,0.9739622641509433
LI,LI251003C00027000,Call,2025-10-03,27.0,0.95,1.0,446.0,921,0.90429783203125,25.81,25.79,25.98,0.9559259259259258
LI,LI251003C00027500,Call,2025-10-03,27.5,0.81,0.86,89.0,5330,0.91992267578125,25.81,25.79,25.98,0.9385454545454545
LI,LI251003C00028000,Call,2025-10-03,28.0,0.65,0.73,144.0,372,0.9179695703125,25.81,25.79,25.98,0.9217857142857142
LI,LI251003C00028500,Call,2025-10-03,28.5,0.56,0.63,38.0,48,0.937500625,25.81,25.79,25.98,0.9056140350877192
LI,LI251003C00029000,Call,2025-10-03,29.0,0.47,0.53,75.0,48,0.945313046875,25.81,25.79,25.98,0.8899999999999999
LI,LI251003C00029500,Call,2025-10-03,29.5,0.39,0.46,2.0,1006,0.9570316796874999,25.81,25.79,25.98,0.8749152542372881
LI,LI251003C00030000,Call,2025-10-03,30.0,0.33,0.39,109.0,361,0.9687503125,25.81,25.79,25.98,0.8603333333333333
LI,LI251003C00031000,Call,2025-10-03,31.0,0.23,0.29,32.0,73,0.992187578125,25.81,25.79,25.98,0.8325806451612903
LI,LI251003C00032000,Call,2025-10-03,32.0,0.0,0.23,10.0,56,0.9023447265625,25.81,25.79,25.98,0.8065625
LI,LI251003C00033000,Call,2025-10-03,33.0,0.11,0.18,10.0,7,1.05078599609375,25.81,25.79,25.98,0.7821212121212121
LI,LI251003C00034000,Call,2025-10-03,34.0,0.0,0.2,2.0,3,1.05859845703125,25.81,25.79,25.98,0.7591176470588235
LI,LI251003C00035000,Call,2025-10-03,35.0,0.0,0.65,2.0,139,1.5000025,25.81,25.79,25.98,0.7374285714285714
LI,LI251003C00036000,Call,2025-10-03,36.0,0.0,0.36,16.0,25,1.3828155859374998,25.81,25.79,25.98,0.7169444444444444
LI,LI251003P00014000,Put,2025-10-03,14.0,0.0,2.12,1.0,1,4.066411166992188,25.81,25.79,25.98,0.5424254165052306
LI,LI251003P00015000,Put,2025-10-03,15.0,0.0,1.47,,14,3.2656268359375,25.81,25.79,25.98,0.581170089112747
LI,LI251003P00018000,Put,2025-10-03,18.0,0.0,0.09,4.0,36,1.2109414453124998,25.81,25.79,25.98,0.6974041069352964
LI,LI251003P00019000,Put,2025-10-03,19.0,0.0,1.06,22.0,22,1.9140629296875002,25.81,25.79,25.98,0.7361487795428129
LI,LI251003P00020000,Put,2025-10-03,20.0,0.01,0.6,1.0,57,1.40234673828125,25.81,25.79,25.98,0.7748934521503293
LI,LI251003P00021000,Put,2025-10-03,21.0,0.0,1.2,16.0,209,1.5273461132812498,25.81,25.79,25.98,0.8136381247578458
LI,LI251003P00021500,Put,2025-10-03,21.5,0.0,0.42,,1,0.98242205078125,25.81,25.79,25.98,0.833010461061604
LI,LI251003P00022000,Put,2025-10-03,22.0,0.0,0.38,8.0,217,0.8632826171875,25.81,25.79,25.98,0.8523827973653623
LI,LI251003P00022500,Put,2025-10-03,22.5,0.21,0.26,14.0,117,0.8281267187499999,25.81,25.79,25.98,0.8717551336691205
LI,LI251003P00023000,Put,2025-10-03,23.0,0.3,0.35,49.0,513,0.8281267187499999,25.81,25.79,25.98,0.8911274699728787
LI,LI251003P00023500,Put,2025-10-03,23.5,0.42,0.48,76.0,185,0.8359391406249999,25.81,25.79,25.98,0.910499806276637
LI,LI251003P00024000,Put,2025-10-03,24.0,0.56,0.62,20.0,1132,0.8339860351562498,25.81,25.79,25.98,0.9298721425803952
LI,LI251003P00024500,Put,2025-10-03,24.5,0.74,0.82,86.0,97,0.8476577734374999,25.81,25.79,25.98,0.9492444788841535
LI,LI251003P00025000,Put,2025-10-03,25.0,0.95,1.01,93.0,983,0.8466812207031249,25.81,25.79,25.98,0.9686168151879118
LI,LI251003P00025500,Put,2025-10-03,25.5,1.02,1.43,2.0,733,0.8554701953125,25.81,25.79,25.98,0.98798915149167
LI,LI251003P00026000,Put,2025-10-03,26.0,1.45,1.52,63.0,1062,0.8554701953125,25.81,25.79,25.98,1.0073614877954282
LI,LI251003P00026500,Put,2025-10-03,26.5,1.76,1.84,4.0,677,0.8730481445312499,25.81,25.79,25.98,1.0267338240991863
LI,LI251003P00027000,Put,2025-10-03,27.0,2.02,2.22,7.0,646,0.875977802734375,25.81,25.79,25.98,1.0461061604029447
LI,LI251003P00028000,Put,2025-10-03,28.0,2.81,2.95,1.0,8,0.9179695703125,25.81,25.79,25.98,1.0848508330104611
LI,LI251003P00029000,Put,2025-10-03,29.0,3.6,3.7,1.0,1,0.91211025390625,25.81,25.79,25.98,1.1235955056179776
LI,LI251003P00030000,Put,2025-10-03,30.0,4.45,4.55,2.0,47,0.92187578125,25.81,25.79,25.98,1.162340178225494
LI,LI251003P00032000,Put,2025-10-03,32.0,6.2,6.55,,1,1.01172369140625,25.81,25.79,25.98,1.239829523440527
LI,LI251003P00035000,Put,2025-10-03,35.0,9.1,10.4,,20,1.755860595703125,25.81,25.79,25.98,1.3560635412630764
LI,LI251010C00015000,Call,2025-10-10,15.0,10.35,11.3,1.0,1,1.109379453125,25.81,25.79,25.98,1.7206666666666666
LI,LI251010C00021000,Call,2025-10-10,21.0,4.85,5.2,,1,0.8105487695312499,25.81,25.79,25.98,1.229047619047619
LI,LI251010C00022000,Call,2025-10-10,22.0,4.05,4.2,3.0,4,0.7617211328125001,25.81,25.79,25.98,1.173181818181818
LI,LI251010C00023000,Call,2025-10-10,23.0,3.3,3.4,8.0,23,0.7656273437500001,25.81,25.79,25.98,1.1221739130434782
LI,LI251010C00024000,Call,2025-10-10,24.0,2.59,2.68,6.0,105,0.7539087109375,25.81,25.79,25.98,1.0754166666666667
LI,LI251010C00025000,Call,2025-10-10,25.0,2.03,2.24,189.0,4203,0.8017597949218749,25.81,25.79,25.98,1.0324
LI,LI251010C00026000,Call,2025-10-10,26.0,1.54,1.61,28.0,8661,0.77148666015625,25.81,25.79,25.98,0.9926923076923077
LI,LI251010C00027000,Call,2025-10-10,27.0,0.88,1.24,19.0,7563,0.7187528125,25.81,25.79,25.98,0.9559259259259258
LI,LI251010C00028000,Call,2025-10-10,28.0,0.84,0.94,44.0,1861,0.79101771484375,25.81,25.79,25.98,0.9217857142857142
LI,LI251010C00029000,Call,2025-10-10,29.0,0.63,0.73,18.0,107,0.8125018749999999,25.81,25.79,25.98,0.8899999999999999
LI,LI251010C00030000,Call,2025-10-10,30.0,0.46,0.58,10.0,136,0.8320329296874999,25.81,25.79,25.98,0.8603333333333333
LI,LI251010C00031000,Call,2025-10-10,31.0,0.35,0.44,4.0,29,0.84961087890625,25.81,25.79,25.98,0.8325806451612903
LI,LI251010C00032000,Call,2025-10-10,32.0,0.26,0.35,1.0,46,0.870118486328125,25.81,25.79,25.98,0.8065625
LI,LI251010C00033000,Call,2025-10-10,33.0,0.0,0.29,71.0,1,0.789064609375,25.81,25.79,25.98,0.7821212121212121
LI,LI251010C00034000,Call,2025-10-10,34.0,0.0,0.23,1.0,7,0.8164080859374999,25.81,25.79,25.98,0.7591176470588235
LI,LI251010C00035000,Call,2025-10-10,35.0,0.0,0.2,1.0,55,0.85937640625,25.81,25.79,25.98,0.7374285714285714
LI,LI251010P00019000,Put,2025-10-10,19.0,0.0,1.14,,50,1.470705771484375,25.81,25.79,25.98,0.7361487795428129
LI,LI251010P00020000,Put,2025-10-10,20.0,0.03,1.13,5.0,6,1.3027378613281246,25.81,25.79,25.98,0.7748934521503293
LI,LI251010P00021000,Put,2025-10-10,21.0,0.0,0.86,4.0,132,1.01172369140625,25.81,25.79,25.98,0.8136381247578458
LI,LI251010P00022000,Put,2025-10-10,22.0,0.0,0.3,3.0,124,0.6054726953125001,25.81,25.79,25.98,0.8523827973653623
LI,LI251010P00023000,Put,2025-10-10,23.0,0.43,0.48,3.0,174,0.710940390625,25.81,25.79,25.98,0.8911274699728787
LI,LI251010P00024000,Put,2025-10-10,24.0,0.72,0.8,30.0,1038,0.7187528125,25.81,25.79,25.98,0.9298721425803952
LI,LI251010P00025000,Put,2025-10-10,25.0,1.14,1.21,4.0,460,0.729494892578125,25.81,25.79,25.98,0.9686168151879118
LI,LI251010P00026000,Put,2025-10-10,26.0,1.66,1.75,59.0,999,0.74414318359375,25.81,25.79,25.98,1.0073614877954282
LI,LI251010P00027000,Put,2025-10-10,27.0,1.79,2.66,1.0,305,0.7070341796875,25.81,25.79,25.98,1.0461061604029447
LI,LI251010P00028000,Put,2025-10-10,28.0,2.98,3.1,100.0,150,0.770510107421875,25.81,25.79,25.98,1.0848508330104611
LI,LI251010P00032000,Put,2025-10-10,32.0,6.35,6.5,1.0,5,0.8085956640624999,25.81,25.79,25.98,1.239829523440527
LI,LI251010P00033000,Put,2025-10-10,33.0,7.25,7.5,,25,0.8359391406249999,25.81,25.79,25.98,1.2785741960480435
LI,LI251017C00015000,Call,2025-10-17,15.0,10.7,11.05,1.0,4,1.1484417578125,25.81,25.79,25.98,1.7206666666666666
LI,LI251017C00016000,Call,2025-10-17,16.0,9.4,10.05,,12,1.3437532812499997,25.81,25.79,25.98,1.613125
LI,LI251017C00017000,Call,2025-10-17,17.0,7.55,7.7,,200,1.0000000000000003e-05,25.81,25.79,25.98,1.518235294117647
LI,LI251017C00018000,Call,2025-10-17,18.0,7.85,8.0,2.0,7,0.9023447265625,25.81,25.79,25.98,1.4338888888888888
LI,LI251017C00019000,Call,2025-10-17,19.0,6.9,7.15,2.0,2,0.9160164648437501,25.81,25.79,25.98,1.358421052631579
LI,LI251017C00020000,Call,2025-10-17,20.0,5.95,6.1,4.0,66,0.7949239257812499,25.81,25.79,25.98,1.2905
LI,LI251017C00021000,Call,2025-10-17,21.0,4.9,5.15,2.0,212,0.6757844921875001,25.81,25.79,25.98,1.229047619047619
LI,LI251017C00022000,Call,2025-10-17,22.0,4.2,4.3,7.0,344,0.71679970703125,25.81,25.79,25.98,1.173181818181818
LI,LI251017C00023000,Call,2025-10-17,23.0,3.35,3.55,69.0,5682,0.6914093359375001,25.81,25.79,25.98,1.1221739130434782
LI,LI251017C00024000,Call,2025-10-17,24.0,2.79,2.85,5.0,2828,0.710940390625,25.81,25.79,25.98,1.0754166666666667
LI,LI251017C00025000,Call,2025-10-17,25.0,2.23,2.54,28.0,3837,0.7690452783203126,25.81,25.79,25.98,1.0324
LI,LI251017C00026000,Call,2025-10-17,26.0,1.74,1.8,827.0,16201,0.7192410888671875,25.81,25.79,25.98,0.9926923076923077
LI,LI251017C00027000,Call,2025-10-17,27.0,1.34,1.42,354.0,25673,0.725588681640625,25.81,25.79,25.98,0.9559259259259258
LI,LI251017C00028000,Call,2025-10-17,28.0,1.05,1.12,68.0,2818,0.7402369726562499,25.81,25.79,25.98,0.9217857142857142
LI,LI251017C00029000,Call,2025-10-17,29.0,0.82,0.89,68.0,416,0.7568383691406251,25.81,25.79,25.98,0.8899999999999999
LI,LI251017C00030000,Call,2025-10-17,30.0,0.64,0.71,43.0,1337,0.772463212890625,25.81,25.79,25.98,0.8603333333333333
LI,LI251017C00031000,Call,2025-10-17,31.0,0.5,0.57,33.0,850,0.789064609375,25.81,25.79,25.98,0.8325806451612903
LI,LI251017C00032000,Call,2025-10-17,32.0,0.38,0.47,30.0,339,0.804689453125,25.81,25.79,25.98,0.8065625
LI,LI251017C00033000,Call,2025-10-17,33.0,0.31,0.38,11.0,233,0.823243955078125,25.81,25.79,25.98,0.7821212121212121
LI,LI251017C00034000,Call,2025-10-17,34.0,0.24,0.32,2.0,37,0.840821904296875,25.81,25.79,25.98,0.7591176470588235
LI,LI251017C00035000,Call,2025-10-17,35.0,0.0,0.27,2.0,19,0.7617211328125001,25.81,25.79,25.98,0.7374285714285714
LI,LI251017C00036000,Call,2025-10-17,36.0,0.0,0.23,50.0,149,0.789064609375,25.81,25.79,25.98,0.7169444444444444
LI,LI251017C00037000,Call,2025-10-17,37.0,0.12,0.2,1.0,41,0.8945323046874999,25.81,25.79,25.98,0.6975675675675675
LI,LI251017P00015000,Put,2025-10-17,15.0,0.0,1.4,1.0,2,2.009770600585937,25.81,25.79,25.98,0.581170089112747
LI,LI251017P00016000,Put,2025-10-17,16.0,0.0,0.86,3.0,8,1.5683615332031249,25.81,25.79,25.98,0.6199147617202635
LI,LI251017P00017000,Put,2025-10-17,17.0,0.0,1.85,,3,1.822266513671875,25.81,25.79,25.98,0.65865943432778
LI,LI251017P00018000,Put,2025-10-17,18.0,0.0,1.2,2.0,58,1.404299853515625,25.81,25.79,25.98,0.6974041069352964
LI,LI251017P00019000,Put,2025-10-17,19.0,0.0,0.14,1.0,546,0.710940390625,25.81,25.79,25.98,0.7361487795428129
LI,LI251017P00020000,Put,2025-10-17,20.0,0.1,0.13,3.0,297,0.6796907031250001,25.81,25.79,25.98,0.7748934521503293
LI,LI251017P00021000,Put,2025-10-17,21.0,0.19,0.23,5.0,1497,0.6718782812500002,25.81,25.79,25.98,0.8136381247578458
LI,LI251017P00022000,Put,2025-10-17,22.0,0.34,0.38,7.0,2415,0.6660189648437502,25.81,25.79,25.98,0.8523827973653623
LI,LI251017P00023000,Put,2025-10-17,23.0,0.57,0.61,2.0,5496,0.6650424121093752,25.81,25.79,25.98,0.8911274699728787
LI,LI251017P00024000,Put,2025-10-17,24.0,0.89,0.94,6.0,3451,0.6689486230468751,25.81,25.79,25.98,0.9298721425803952
LI,LI251017P00025000,Put,2025-10-17,25.0,1.32,1.44,7.0,8536,0.6909210595703126,25.81,25.79,25.98,0.9686168151879118
LI,LI251017P00026000,Put,2025-10-17,26.0,1.84,1.97,12.0,1161,0.6982452050781252,25.81,25.79,25.98,1.0073614877954282
LI,LI251017P00027000,Put,2025-10-17,27.0,2.46,2.58,5.0,37,0.7060576269531251,25.81,25.79,25.98,1.0461061604029447
LI,LI251017P00028000,Put,2025-10-17,28.0,2.66,3.25,3.0,84,0.6064492480468751,25.81,25.79,25.98,1.0848508330104611
LI,LI251017P00029000,Put,2025-10-17,29.0,2.24,4.05,10.0,99,0.7587914746093751,25.81,25.79,25.98,1.1235955056179776
LI,LI251017P00030000,Put,2025-10-17,30.0,4.7,5.4,2.0,41,0.860352958984375,25.81,25.79,25.98,1.162340178225494
LI,LI251017P00031000,Put,2025-10-17,31.0,5.55,5.7,3.0,62,0.7324245507812499,25.81,25.79,25.98,1.2010848508330105
LI,LI251017P00032000,Put,2025-10-17,32.0,6.45,6.65,15.0,17,0.762697685546875,25.81,25.79,25.98,1.239829523440527
LI,LI251017P00033000,Put,2025-10-17,33.0,7.4,7.5,8.0,107,0.7607445800781252,25.81,25.79,25.98,1.2785741960480435
LI,LI251017P00034000,Put,2025-10-17,34.0,8.35,8.45,40.0,40,0.7812521875,25.81,25.79,25.98,1.31731886865556
LI,LI251017P00035000,Put,2025-10-17,35.0,9.2,9.5,,37,0.789064609375,25.81,25.79,25.98,1.3560635412630764
LI,LI251017P00036000,Put,2025-10-17,36.0,10.25,10.4,3.0,213,0.81445498046875,25.81,25.79,25.98,1.3948082138705928
LI,LI251017P00037000,Put,2025-10-17,37.0,11.2,11.35,4.0,1,0.7929708203125,25.81,25.79,25.98,1.4335528864781093
LI,LI251024C00018000,Call,2025-10-24,18.0,7.8,8.15,,1,0.8554701953125,25.81,25.79,25.98,1.4338888888888888
LI,LI251024C00020000,Call,2025-10-24,20.0,5.9,6.25,2.0,1,0.737307314453125,25.81,25.79,25.98,1.2905
LI,LI251024C00021000,Call,2025-10-24,21.0,3.95,5.35,,1,0.8027363476562499,25.81,25.79,25.98,1.229047619047619
LI,LI251024C00022000,Call,2025-10-24,22.0,4.25,4.55,,1,0.7060576269531251,25.81,25.79,25.98,1.173181818181818
LI,LI251024C00023000,Call,2025-10-24,23.0,2.64,3.7,6.0,115,0.7138700488281251,25.81,25.79,25.98,1.1221739130434782
LI,LI251024C00024000,Call,2025-10-24,24.0,2.94,3.05,14.0,231,0.6889679541015626,25.81,25.79,25.98,1.0754166666666667
LI,LI251024C00025000,Call,2025-10-24,25.0,2.36,2.45,1039.0,1148,0.6806672558593752,25.81,25.79,25.98,1.0324
LI,LI251024C00026000,Call,2025-10-24,26.0,1.86,1.98,61.0,385,0.6806672558593752,25.81,25.79,25.98,0.9926923076923077
LI,LI251024C00027000,Call,2025-10-24,27.0,1.5,1.59,44.0,30,0.6918976123046876,25.81,25.79,25.98,0.9559259259259258
LI,LI251024C00028000,Call,2025-10-24,28.0,1.2,1.27,36.0,156,0.702151416015625,25.81,25.79,25.98,0.9217857142857142
LI,LI251024C00029000,Call,2025-10-24,29.0,0.94,1.1,12.0,17,0.725588681640625,25.81,25.79,25.98,0.8899999999999999
LI,LI251024C00030000,Call,2025-10-24,30.0,0.71,0.85,24.0,146,0.72070591796875,25.81,25.79,25.98,0.8603333333333333
LI,LI251024C00031000,Call,2025-10-24,31.0,0.58,0.68,3.0,55,0.73437765625,25.81,25.79,25.98,0.8325806451612903
LI,LI251024C00032000,Call,2025-10-24,32.0,0.47,0.56,2.0,3,0.7509790527343749,25.81,25.79,25.98,0.8065625
LI,LI251024C00033000,Call,2025-10-24,33.0,0.38,0.48,3.0,4,0.770510107421875,25.81,25.79,25.98,0.7821212121212121
LI,LI251024C00034000,Call,2025-10-24,34.0,0.0,0.43,23.0,28,0.6875031250000001,25.81,25.79,25.98,0.7591176470588235
LI,LI251024P00019000,Put,2025-10-24,19.0,0.0,0.14,2.0,5,0.6250037500000001,25.81,25.79,25.98,0.7361487795428129
LI,LI251024P00020000,Put,2025-10-24,20.0,0.12,0.2,1.0,63,0.6445348046875,25.81,25.79,25.98,0.7748934521503293
LI,LI251024P00021000,Put,2025-10-24,21.0,0.0,0.32,24.0,54,0.5468795312500001,25.81,25.79,25.98,0.8136381247578458
LI,LI251024P00022000,Put,2025-10-24,22.0,0.39,0.49,2.0,49,0.6279334082031252,25.81,25.79,25.98,0.8523827973653623
LI,LI251024P00023000,Put,2025-10-24,23.0,0.64,0.75,14.0,92,0.629886513671875,25.81,25.79,25.98,0.8911274699728787
LI,LI251024P00024000,Put,2025-10-24,24.0,0.99,1.23,2.0,69,0.6606479248046876,25.81,25.79,25.98,0.9298721425803952
