Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.6,3.8,16.0,50.0,3.06250234375,1.77,1.72,1.81,3.1073446327683616
SABR,SABR251017P00006000,Put,2025-10-17,6.0,4.1,4.3,24.0,16.0,3.2187519531249995,1.77,1.72,1.81,3.389830508474576
SABR,SABR251121C00000500,Call,2025-11-21,0.5,1.25,1.35,10.0,12.0,2.281254296875,1.77,1.72,1.81,3.54
SABR,SABR251121C00001000,Call,2025-11-21,1.0,0.75,0.85,1.0,10.0,1.140629296875,1.77,1.72,1.81,1.77
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.2,0.45,115.0,253.0,0.5937540625000001,1.77,1.72,1.81,1.18
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.1,0.15,11.0,1406.0,0.7421900781249999,1.77,1.72,1.81,0.885
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.0,0.1,1.0,478.0,0.8125018749999999,1.77,1.72,1.81,0.708
SABR,SABR251121C00003000,Call,2025-11-21,3.0,0.0,0.05,1.0,63.0,0.8906260937499999,1.77,1.72,1.81,0.59
SABR,SABR251121C00003500,Call,2025-11-21,3.5,0.0,0.15,20.0,188.0,1.4140654296875002,1.77,1.72,1.81,0.5057142857142857
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.45,130.0,531.0,2.2656293359374997,1.77,1.72,1.81,0.4425
SABR,SABR251121C00004500,Call,2025-11-21,4.5,0.0,0.15,25.0,86.0,1.7265638671875,1.77,1.72,1.81,0.3933333333333333
SABR,SABR251121C00005000,Call,2025-11-21,5.0,0.0,0.1,1.0,15.0,1.6875015625,1.77,1.72,1.81,0.354
SABR,SABR251121C00007000,Call,2025-11-21,7.0,0.0,0.6,,11.0,3.2656268359375,1.77,1.72,1.81,0.25285714285714284
SABR,SABR251121P00001000,Put,2025-11-21,1.0,0.0,0.0,,1.0,0.500005,1.77,1.72,1.81,0.5649717514124294
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.15,4.0,216.0,0.804689453125,1.77,1.72,1.81,0.847457627118644
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.3,0.4,1.0,779.0,0.726565234375,1.77,1.72,1.81,1.1299435028248588
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.65,0.7,30.0,167.0,1.0000000000000003e-05,1.77,1.72,1.81,1.4124293785310735
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.15,1.3,1.0,35.0,1.1796916015624999,1.77,1.72,1.81,1.694915254237288
SABR,SABR251121P00003500,Put,2025-11-21,3.5,1.65,1.8,1.0,5.0,1.3906280468749999,1.77,1.72,1.81,1.9774011299435028
SABR,SABR251121P00004000,Put,2025-11-21,4.0,2.15,2.25,20.0,9.0,1.171879140625,1.77,1.72,1.81,2.2598870056497176
SABR,SABR251121P00004500,Put,2025-11-21,4.5,2.75,2.85,6.0,0.0,1.6953140234375002,1.77,1.72,1.81,2.542372881355932
SABR,SABR251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,62.0,1.0000000000000003e-05,1.77,1.72,1.81,2.824858757062147
SABR,SABR251121P00005500,Put,2025-11-21,5.5,3.6,3.8,4.0,31.0,1.9218753906250001,1.77,1.72,1.81,3.1073446327683616
SABR,SABR251121P00006000,Put,2025-11-21,6.0,4.1,4.3,,2.0,2.0156299609375,1.77,1.72,1.81,3.389830508474576
SABR,SABR251219C00000500,Call,2025-12-19,0.5,1.35,1.5,1.0,2.0,3.3125017187499997,1.77,1.72,1.81,3.54
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.65,0.85,2.0,23.0,1.2968785156249998,1.77,1.72,1.81,1.77
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.35,0.45,5.0,210.0,0.7656273437500001,1.77,1.72,1.81,1.18
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.15,0.2,122.0,1725.0,0.7578149218750001,1.77,1.72,1.81,0.885
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.0,0.1,2.0,1881.0,0.6718782812500002,1.77,1.72,1.81,0.708
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,1.0,1723.0,0.87500125,1.77,1.72,1.81,0.59
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.2,6.0,1244.0,1.2656286718749998,1.77,1.72,1.81,0.5057142857142857
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943.0,1.2968785156249998,1.77,1.72,1.81,0.4425
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.2,100.0,1432.0,1.5312523437499999,1.77,1.72,1.81,0.3933333333333333
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,40.0,6812.0,1.3750031249999999,1.77,1.72,1.81,0.354
SABR,SABR251219C00005500,Call,2025-12-19,5.5,0.0,0.05,3.0,156.0,1.2812535937499998,1.77,1.72,1.81,0.32181818181818184
SABR,SABR251219C00007000,Call,2025-12-19,7.0,0.0,0.05,1.0,6609.0,1.46875265625,1.77,1.72,1.81,0.25285714285714284
SABR,SABR251219C00010000,Call,2025-12-19,10.0,0.0,0.05,75.0,528.0,1.75000125,1.77,1.72,1.81,0.177
SABR,SABR251219P00000500,Put,2025-12-19,0.5,0.0,0.0,1.0,3.0,0.500005,1.77,1.72,1.81,0.2824858757062147
SABR,SABR251219P00001000,Put,2025-12-19,1.0,0.0,0.0,1.0,15.0,0.2500075,1.77,1.72,1.81,0.5649717514124294
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.1,0.15,2.0,139.0,0.7500025,1.77,1.72,1.81,0.847457627118644
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.35,0.4,1.0,54925.0,0.6718782812500002,1.77,1.72,1.81,1.1299435028248588
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.7,0.85,2.0,381.0,0.648441015625,1.77,1.72,1.81,1.4124293785310735
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.2,1.3,63.0,624.0,0.70312796875,1.77,1.72,1.81,1.694915254237288
SABR,SABR251219P00003500,Put,2025-12-19,3.5,1.65,1.75,1.0,3.0,0.8437515624999999,1.77,1.72,1.81,1.9774011299435028
SABR,SABR251219P00004000,Put,2025-12-19,4.0,2.15,2.25,10.0,0.0,0.9687503125,1.77,1.72,1.81,2.2598870056497176
SABR,SABR251219P00004500,Put,2025-12-19,4.5,2.65,2.75,26.0,3.0,1.0625046875000002,1.77,1.72,1.81,2.542372881355932
SABR,SABR251219P00005000,Put,2025-12-19,5.0,3.1,3.3,2.0,28.0,1.4921900390624998,1.77,1.72,1.81,2.824858757062147
SABR,SABR251219P00005500,Put,2025-12-19,5.5,3.6,3.8,80.0,33.0,1.5781271093749998,1.77,1.72,1.81,3.1073446327683616
SABR,SABR251219P00007000,Put,2025-12-19,7.0,2.75,4.5,7200.0,4930.0,1.0000000000000003e-05,1.77,1.72,1.81,3.9548022598870056
SABR,SABR260116C00000500,Call,2026-01-16,0.5,1.1,1.35,2.0,4.0,2.1875045312499997,1.77,1.72,1.81,3.54
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.8,0.9,2.0,115.0,1.125004375,1.77,1.72,1.81,1.77
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.4,0.5,3.0,517.0,0.8203142968749999,1.77,1.72,1.81,1.18
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.2,0.25,5.0,2825.0,0.7851583984375,1.77,1.72,1.81,0.885
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,150.0,496.0,0.7500025,1.77,1.72,1.81,0.708
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.15,40.0,3745.0,0.85937640625,1.77,1.72,1.81,0.59
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.15,30.0,8134.0,1.0078174609375,1.77,1.72,1.81,0.5057142857142857
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.0,20.0,1939.0,0.500005,1.77,1.72,1.81,0.4425
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859.0,1.2343788281249999,1.77,1.72,1.81,0.3933333333333333
SABR,SABR260116C00005000,Call,2026-01-16,5.0,0.0,0.05,1.0,437.0,1.0468797656250002,1.77,1.72,1.81,0.354
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.5,1.0,649.0,1.984375078125,1.77,1.72,1.81,0.32181818181818184
SABR,SABR260116C00007000,Call,2026-01-16,7.0,0.0,0.5,24.0,5463.0,2.1914107714843745,1.77,1.72,1.81,0.25285714285714284
SABR,SABR260116C00010000,Call,2026-01-16,10.0,0.0,0.0,1.0,528.0,0.500005,1.77,1.72,1.81,0.177
SABR,SABR260116P00000500,Put,2026-01-16,0.5,0.02,0.2,1.0,2.0,2.468753828125,1.77,1.72,1.81,0.2824858757062147
SABR,SABR260116P00001000,Put,2026-01-16,1.0,0.0,0.2,50.0,112.0,1.2265663671875,1.77,1.72,1.81,0.5649717514124294
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.2,4.0,142.0,0.726565234375,1.77,1.72,1.81,0.847457627118644
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.35,0.45,12.0,6381.0,0.6445348046875,1.77,1.72,1.81,1.1299435028248588
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.75,0.85,100.0,2192.0,0.6562534375000001,1.77,1.72,1.81,1.4124293785310735
SABR,SABR260116P00003000,Put,2026-01-16,3.0,0.9,1.3,5.0,1052.0,0.8437515624999999,1.77,1.72,1.81,1.694915254237288
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.65,1.75,50.0,98.0,0.73437765625,1.77,1.72,1.81,1.9774011299435028
SABR,SABR260116P00004000,Put,2026-01-16,4.0,2.2,2.35,1.0,96.0,0.992187578125,1.77,1.72,1.81,2.2598870056497176
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.75,2.85,2.0,33.0,1.2109414453124998,1.77,1.72,1.81,2.542372881355932
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.2,3.4,4.0,73.0,1.2968785156249998,1.77,1.72,1.81,2.824858757062147
SABR,SABR260116P00005500,Put,2026-01-16,5.5,3.6,3.8,2.0,88.0,1.3750031249999999,1.77,1.72,1.81,3.1073446327683616
SABR,SABR260116P00007000,Put,2026-01-16,7.0,3.95,4.05,3.0,3.0,1.0000000000000003e-05,1.77,1.72,1.81,3.9548022598870056
SABR,SABR260116P00010000,Put,2026-01-16,10.0,7.8,8.0,1.0,1.0,1.0000000000000003e-05,1.77,1.72,1.81,5.649717514124294
SABR,SABR260417C00001000,Call,2026-04-17,1.0,0.7,1.0,1.0,5.0,0.8359391406249999,1.77,1.72,1.81,1.77
SABR,SABR260417C00001500,Call,2026-04-17,1.5,0.5,0.6,10.0,184.0,0.8359391406249999,1.77,1.72,1.81,1.18
SABR,SABR260417C00002000,Call,2026-04-17,2.0,0.25,0.35,2.0,64.0,0.726565234375,1.77,1.72,1.81,0.885
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.15,0.2,1.0,72.0,0.7187528125,1.77,1.72,1.81,0.708
SABR,SABR260417C00003000,Call,2026-04-17,3.0,0.05,0.15,1.0,0.0,0.7070341796875,1.77,1.72,1.81,0.59
SABR,SABR260417C00003500,Call,2026-04-17,3.5,0.0,0.1,30.0,100.0,0.6718782812500002,1.77,1.72,1.81,0.5057142857142857
SABR,SABR260417P00001000,Put,2026-04-17,1.0,0.05,0.15,2.0,8.0,0.914063359375,1.77,1.72,1.81,0.5649717514124294
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.15,0.25,2.0,8202.0,0.6562534375000001,1.77,1.72,1.81,0.847457627118644
SABR,SABR260417P00002000,Put,2026-04-17,2.0,0.45,0.55,,100.0,0.6718782812500002,1.77,1.72,1.81,1.1299435028248588
SABR,SABR260417P00002500,Put,2026-04-17,2.5,0.8,0.9,,68.0,0.6015664843750002,1.77,1.72,1.81,1.4124293785310735
SABR,SABR260417P00003000,Put,2026-04-17,3.0,1.2,1.35,,1.0,0.5546919531250001,1.77,1.72,1.81,1.694915254237288
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.4,0.65,1.0,326.0,0.6835969140625001,1.77,1.72,1.81,1.18
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.35,0.4,9.0,189.0,0.7617211328125001,1.77,1.72,1.81,0.885
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,0.25,2.0,524.0,0.6718782812500002,1.77,1.72,1.81,0.708
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.1,0.2,2.0,28.0,0.7187528125,1.77,1.72,1.81,0.59
SABR,SABR260618C00003500,Call,2026-06-18,3.5,0.05,0.15,1.0,23.0,0.7187528125,1.77,1.72,1.81,0.5057142857142857
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.05,0.15,1.0,566.0,0.8007832421875,1.77,1.72,1.81,0.4425
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.0,5.0,13987.0,0.2500075,1.77,1.72,1.81,0.3933333333333333
SABR,SABR260618C00005000,Call,2026-06-18,5.0,0.0,0.2,1.0,80.0,0.929688203125,1.77,1.72,1.81,0.354
SABR,SABR260618C00005500,Call,2026-06-18,5.5,0.0,0.2,11.0,48.0,0.9804689453125001,1.77,1.72,1.81,0.32181818181818184
SABR,SABR260618C00007000,Call,2026-06-18,7.0,0.0,0.25,25.0,892.0,1.1679729101562502,1.77,1.72,1.81,0.25285714285714284
SABR,SABR260618P00000500,Put,2026-06-18,0.5,0.0,0.0,1.0,1.0,0.500005,1.77,1.72,1.81,0.2824858757062147
SABR,SABR260618P00001000,Put,2026-06-18,1.0,0.0,0.18,2.0,2.0,0.7656273437500001,1.77,1.72,1.81,0.5649717514124294
SABR,SABR260618P00001500,Put,2026-06-18,1.5,0.2,0.3,1.0,3.0,0.6718782812500002,1.77,1.72,1.81,0.847457627118644
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.5,0.6,1.0,9844.0,0.6718782812500002,1.77,1.72,1.81,1.1299435028248588
SABR,SABR260618P00002500,Put,2026-06-18,2.5,0.0,1.0,4.0,93.0,0.7929708203125,1.77,1.72,1.81,1.4124293785310735
SABR,SABR260618P00003000,Put,2026-06-18,3.0,0.0,0.0,60.0,121.0,1.0000000000000003e-05,1.77,1.72,1.81,1.694915254237288
SABR,SABR260618P00003500,Put,2026-06-18,3.5,0.0,1.1,42.0,39.0,1.0000000000000003e-05,1.77,1.72,1.81,1.9774011299435028
SABR,SABR260618P00004000,Put,2026-06-18,4.0,0.0,1.4,44.0,26.0,1.0000000000000003e-05,1.77,1.72,1.81,2.2598870056497176
SABR,SABR260618P00004500,Put,2026-06-18,4.5,0.0,2.1,18.0,12.0,1.0000000000000003e-05,1.77,1.72,1.81,2.542372881355932
SABR,SABR260618P00005000,Put,2026-06-18,5.0,3.0,3.5,24.0,14.0,0.6562534375000001,1.77,1.72,1.81,2.824858757062147
SABR,SABR260618P00005500,Put,2026-06-18,5.5,1.95,2.95,28.0,16.0,1.0000000000000003e-05,1.77,1.72,1.81,3.1073446327683616
SABR,SABR261218C00000500,Call,2026-12-18,0.5,0.1,2.6,10.0,13.0,1.1015669921875002,1.77,1.72,1.81,3.54
SABR,SABR261218C00001000,Call,2026-12-18,1.0,0.1,5.0,14.0,33.0,0.0,1.77,1.72,1.81,1.77
SABR,SABR261218C00001500,Call,2026-12-18,1.5,0.0,2.0,65.0,246.0,1.2890660546875,1.77,1.72,1.81,1.18
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.4,0.55,12.0,293.0,0.71679970703125,1.77,1.72,1.81,0.885
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.3,0.4,2.0,44.0,0.7128934960937501,1.77,1.72,1.81,0.708
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.2,0.3,2.0,407.0,0.6953155468750001,1.77,1.72,1.81,0.59
SABR,SABR261218C00003500,Call,2026-12-18,3.5,0.0,0.25,100.0,122.0,0.59570716796875,1.77,1.72,1.81,0.5057142857142857
SABR,SABR261218C00004000,Call,2026-12-18,4.0,0.0,0.0,9.0,178.0,0.2500075,1.77,1.72,1.81,0.4425
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,16.0,1023.0,0.7148466015625,1.77,1.72,1.81,0.3933333333333333
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,100.0,928.0,0.6640658593750002,1.77,1.72,1.81,0.354
SABR,SABR261218C00005500,Call,2026-12-18,5.5,0.0,0.0,1.0,0.0,0.2500075,1.77,1.72,1.81,0.32181818181818184
SABR,SABR261218C00007000,Call,2026-12-18,7.0,0.0,0.5,2.0,32.0,1.1015669921875002,1.77,1.72,1.81,0.25285714285714284
SABR,SABR261218P00000500,Put,2026-12-18,0.5,0.0,4.4,1.0,2.0,0.0,1.77,1.72,1.81,0.2824858757062147
SABR,SABR261218P00001000,Put,2026-12-18,1.0,0.04,0.65,1.0,1.0,1.18359783203125,1.77,1.72,1.81,0.5649717514124294
SABR,SABR261218P00001500,Put,2026-12-18,1.5,0.49,0.85,1.0,1.0,1.18359783203125,1.77,1.72,1.81,0.847457627118644
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,3.0,27089.0,0.710940390625,1.77,1.72,1.81,1.1299435028248588
SABR,SABR261218P00002500,Put,2026-12-18,2.5,0.13,5.0,30.0,32.0,0.0,1.77,1.72,1.81,1.4124293785310735
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.3,1.45,1.0,82.0,0.5468795312500001,1.77,1.72,1.81,1.694915254237288
SABR,SABR261218P00003500,Put,2026-12-18,3.5,0.0,1.2,20.0,11.0,1.0000000000000003e-05,1.77,1.72,1.81,1.9774011299435028
SABR,SABR261218P00004000,Put,2026-12-18,4.0,0.0,1.5,30.0,5.0,1.0000000000000003e-05,1.77,1.72,1.81,2.2598870056497176
SABR,SABR261218P00004500,Put,2026-12-18,4.5,0.0,1.95,38.0,11.0,1.0000000000000003e-05,1.77,1.72,1.81,2.542372881355932
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28.0,1.0000000000000003e-05,1.77,1.72,1.81,2.824858757062147
SABR,SABR261218P00005500,Put,2026-12-18,5.5,2.25,2.85,34.0,20.0,1.0000000000000003e-05,1.77,1.72,1.81,3.1073446327683616
SABR,SABR261218P00007000,Put,2026-12-18,7.0,2.02,6.85,1.0,1.0,3.6250009375000003,1.77,1.72,1.81,3.9548022598870056
SABR,SABR270115C00000500,Call,2027-01-15,0.5,0.1,2.6,10.0,35.0,1.0703171484375003,1.77,1.72,1.81,3.54
SABR,SABR270115C00001000,Call,2027-01-15,1.0,0.0,2.25,5.0,48.0,1.171879140625,1.77,1.72,1.81,1.77
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.7,0.8,1.0,189.0,0.8437515624999999,1.77,1.72,1.81,1.18
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.45,0.6,200.0,2166.0,0.7597680273437502,1.77,1.72,1.81,0.885
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.35,0.4,25.0,835.0,0.7226590234375,1.77,1.72,1.81,0.708
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.25,0.3,20.0,733.0,0.7050810742187501,1.77,1.72,1.81,0.59
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.15,0.25,3.0,87.0,0.6875031250000001,1.77,1.72,1.81,0.5057142857142857
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.15,0.2,22.0,802.0,0.7187528125,1.77,1.72,1.81,0.4425
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.2,1.0,2156.0,0.648441015625,1.77,1.72,1.81,0.3933333333333333
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.15,20.0,10323.0,0.7382838671874999,1.77,1.72,1.81,0.354
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,0.15,1.0,27.0,0.7304714453125,1.77,1.72,1.81,0.32181818181818184
SABR,SABR270115C00007000,Call,2027-01-15,7.0,0.0,0.1,20.0,98.0,0.710940390625,1.77,1.72,1.81,0.25285714285714284
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.35,0.4,70.0,86.0,0.6875031250000001,1.77,1.72,1.81,0.847457627118644
SABR,SABR270115P00002000,Put,2027-01-15,2.0,0.6,0.7,10.0,20.0,0.6269568554687501,1.77,1.72,1.81,1.1299435028248588
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.0,0.0,20.0,88.0,1.0000000000000003e-05,1.77,1.72,1.81,1.4124293785310735
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.35,1.45,20.0,126.0,0.5664105859375,1.77,1.72,1.81,1.694915254237288
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8,2.05,2.0,25.0,0.6816438085937502,1.77,1.72,1.81,1.9774011299435028
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.2,2.35,12.0,24.0,0.632816171875,1.77,1.72,1.81,2.2598870056497176
SABR,SABR270115P00004500,Put,2027-01-15,4.5,0.0,2.9,16.0,60.0,0.7656273437500001,1.77,1.72,1.81,2.542372881355932
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42.0,0.632816171875,1.77,1.72,1.81,2.824858757062147
SABR,SABR270115P00005500,Put,2027-01-15,5.5,1.55,2.7,10.0,12.0,1.0000000000000003e-05,1.77,1.72,1.81,3.1073446327683616
SABR,SABR280121C00001500,Call,2028-01-21,1.5,0.0,2.25,1.0,2.0,1.111332568359375,1.77,1.72,1.81,1.18
