Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250926C00049000,Call,2025-09-26,49.0,1.03,1.1,18.0,151,0.4414118359375,49.77,49.69,49.84,1.0157142857142858
ON,ON250926C00049500,Call,2025-09-26,49.5,0.71,0.77,5.0,79,0.42676354492187507,49.77,49.69,49.84,1.0054545454545456
ON,ON250926C00050000,Call,2025-09-26,50.0,0.46,0.49,49.0,258,0.4062559375,49.77,49.69,49.84,0.9954000000000001
ON,ON250926C00051000,Call,2025-09-26,51.0,0.16,0.21,108.0,240,0.43555251953125,49.77,49.69,49.84,0.9758823529411765
ON,ON250926C00052000,Call,2025-09-26,52.0,0.05,0.1,587.0,660,0.48828636718750007,49.77,49.69,49.84,0.9571153846153847
ON,ON250926C00053000,Call,2025-09-26,53.0,0.02,0.1,57.0,289,0.5585981640625001,49.77,49.69,49.84,0.939056603773585
ON,ON250926C00054000,Call,2025-09-26,54.0,0.01,0.08,428.0,842,0.648441015625,49.77,49.69,49.84,0.9216666666666667
ON,ON250926C00055000,Call,2025-09-26,55.0,0.01,0.03,29.0,826,0.6640658593750002,49.77,49.69,49.84,0.904909090909091
ON,ON250926C00056000,Call,2025-09-26,56.0,0.01,0.06,103.0,229,0.8359391406249999,49.77,49.69,49.84,0.88875
ON,ON250926C00057000,Call,2025-09-26,57.0,0.0,0.2,17.0,468,1.1328168359375002,49.77,49.69,49.84,0.8731578947368421
ON,ON250926C00058000,Call,2025-09-26,58.0,0.0,0.08,4.0,109,1.0546922265625,49.77,49.69,49.84,0.8581034482758622
ON,ON250926C00059000,Call,2025-09-26,59.0,0.0,1.27,5.0,31,2.1582077294921875,49.77,49.69,49.84,0.8435593220338984
ON,ON250926C00060000,Call,2025-09-26,60.0,0.0,0.25,2.0,84,1.5234398828124998,49.77,49.69,49.84,0.8295
ON,ON250926C00061000,Call,2025-09-26,61.0,0.0,1.25,25.0,17,2.4140664648437498,49.77,49.69,49.84,0.8159016393442623
ON,ON250926C00062000,Call,2025-09-26,62.0,0.0,0.0,,1,0.500005,49.77,49.69,49.84,0.8027419354838711
ON,ON250926C00065000,Call,2025-09-26,65.0,0.0,1.05,6.0,3,2.767581206054688,49.77,49.69,49.84,0.7656923076923078
ON,ON250926C00070000,Call,2025-09-26,70.0,0.0,1.26,,10,3.44531388671875,49.77,49.69,49.84,0.7110000000000001
ON,ON250926P00030000,Put,2025-09-26,30.0,0.0,1.27,1.0,1,5.1718785351562495,49.77,49.69,49.84,0.6027727546714888
ON,ON250926P00035000,Put,2025-09-26,35.0,0.0,1.27,2.0,1,3.88281279296875,49.77,49.69,49.84,0.7032348804500703
ON,ON250926P00037000,Put,2025-09-26,37.0,0.0,0.43,2.0,2,2.58594103515625,49.77,49.69,49.84,0.7434197307615029
ON,ON250926P00040000,Put,2025-09-26,40.0,0.0,0.12,2.0,57,1.5703146484375,49.77,49.69,49.84,0.8036970062286517
ON,ON250926P00041000,Put,2025-09-26,41.0,0.0,0.19,1.0,108,1.54297103515625,49.77,49.69,49.84,0.823789431384368
ON,ON250926P00042000,Put,2025-09-26,42.0,0.0,0.04,3.0,215,1.0625046875000002,49.77,49.69,49.84,0.8438818565400843
ON,ON250926P00043000,Put,2025-09-26,43.0,0.0,0.02,2.0,13,0.8437515624999999,49.77,49.69,49.84,0.8639742816958006
ON,ON250926P00044000,Put,2025-09-26,44.0,0.0,0.68,1.0,68,1.4882838085937498,49.77,49.69,49.84,0.8840667068515169
ON,ON250926P00044500,Put,2025-09-26,44.5,0.0,0.95,1.0,18,1.5546897265624997,49.77,49.69,49.84,0.8941129194293751
ON,ON250926P00045000,Put,2025-09-26,45.0,0.0,0.52,1.0,245,1.1875040625,49.77,49.69,49.84,0.9041591320072332
ON,ON250926P00045500,Put,2025-09-26,45.5,0.0,0.24,3.0,20,0.8808605664062499,49.77,49.69,49.84,0.9142053445850914
ON,ON250926P00046000,Put,2025-09-26,46.0,0.01,0.04,2.0,139,0.570316796875,49.77,49.69,49.84,0.9242515571629495
ON,ON250926P00046500,Put,2025-09-26,46.5,0.0,0.25,1.0,77,0.7226590234375,49.77,49.69,49.84,0.9342977697408077
ON,ON250926P00047000,Put,2025-09-26,47.0,0.02,0.07,5.0,244,0.5468795312500001,49.77,49.69,49.84,0.9443439823186658
ON,ON250926P00047500,Put,2025-09-26,47.5,0.04,0.06,16.0,47,0.45313046875,49.77,49.69,49.84,0.954390194896524
ON,ON250926P00048000,Put,2025-09-26,48.0,0.08,0.11,15.0,200,0.445318046875,49.77,49.69,49.84,0.9644364074743821
ON,ON250926P00048500,Put,2025-09-26,48.5,0.14,0.17,4.0,208,0.41602146484374997,49.77,49.69,49.84,0.9744826200522403
ON,ON250926P00049000,Put,2025-09-26,49.0,0.25,0.29,11.0,230,0.4101621484375,49.77,49.69,49.84,0.9845288326300984
ON,ON250926P00049500,Put,2025-09-26,49.5,0.42,0.48,26.0,77,0.41309180664062495,49.77,49.69,49.84,0.9945750452079566
ON,ON250926P00050000,Put,2025-09-26,50.0,0.66,0.71,13.0,586,0.398443515625,49.77,49.69,49.84,1.0046212577858147
ON,ON250926P00051000,Put,2025-09-26,51.0,1.34,1.48,101.0,231,0.47070841796875,49.77,49.69,49.84,1.0247136829415309
ON,ON250926P00052000,Put,2025-09-26,52.0,2.2,2.92,44.0,68,0.73633076171875,49.77,49.69,49.84,1.0448061080972473
ON,ON250926P00053000,Put,2025-09-26,53.0,1.7,3.4,13.0,109,0.73437765625,49.77,49.69,49.84,1.0648985332529635
ON,ON250926P00054000,Put,2025-09-26,54.0,2.68,5.05,80.0,80,1.5390648046875,49.77,49.69,49.84,1.0849909584086799
ON,ON250926P00055000,Put,2025-09-26,55.0,5.0,6.5,9.0,16,1.4375028125,49.77,49.69,49.84,1.105083383564396
ON,ON250926P00061000,Put,2025-09-26,61.0,10.95,13.25,2.0,2,2.685550161132813,49.77,49.69,49.84,1.2256379344986938
ON,ON250926P00070000,Put,2025-09-26,70.0,20.1,22.25,3.0,7,3.85156287109375,49.77,49.69,49.84,1.4064697609001406
ON,ON251003C00035000,Call,2025-10-03,35.0,14.7,16.7,9.0,8,2.052739243164062,49.77,49.69,49.84,1.4220000000000002
ON,ON251003C00040000,Call,2025-10-03,40.0,9.55,11.8,5.0,8,1.4472683886718751,49.77,49.69,49.84,1.24425
ON,ON251003C00041000,Call,2025-10-03,41.0,8.5,10.8,,1,1.3212924560546875,49.77,49.69,49.84,1.2139024390243902
ON,ON251003C00042000,Call,2025-10-03,42.0,7.7,9.1,1.0,1,1.0722702636718753,49.77,49.69,49.84,1.185
ON,ON251003C00043000,Call,2025-10-03,43.0,6.65,8.85,1.0,2,1.1474652001953123,49.77,49.69,49.84,1.1574418604651164
ON,ON251003C00045000,Call,2025-10-03,45.0,4.75,5.25,1.0,5,0.5390671093750001,49.77,49.69,49.84,1.106
ON,ON251003C00045500,Call,2025-10-03,45.5,2.87,4.65,1.0,0,0.584965087890625,49.77,49.69,49.84,1.093846153846154
ON,ON251003C00046000,Call,2025-10-03,46.0,3.6,4.35,5.0,2,0.6337927246093751,49.77,49.69,49.84,1.0819565217391305
ON,ON251003C00046500,Call,2025-10-03,46.5,2.12,3.8,8.0,0,0.5585981640625001,49.77,49.69,49.84,1.0703225806451613
ON,ON251003C00047000,Call,2025-10-03,47.0,3.25,3.4,1.0,10,0.516606396484375,49.77,49.69,49.84,1.058936170212766
ON,ON251003C00047500,Call,2025-10-03,47.5,2.92,2.99,1.0,5,0.5136767382812499,49.77,49.69,49.84,1.0477894736842106
ON,ON251003C00048000,Call,2025-10-03,48.0,2.56,2.64,12.0,106,0.508793974609375,49.77,49.69,49.84,1.036875
ON,ON251003C00048500,Call,2025-10-03,48.5,2.24,2.32,42.0,18,0.507817421875,49.77,49.69,49.84,1.0261855670103093
ON,ON251003C00049000,Call,2025-10-03,49.0,1.93,2.0,57.0,69,0.5009815527343751,49.77,49.69,49.84,1.0157142857142858
ON,ON251003C00049500,Call,2025-10-03,49.5,1.66,1.75,5.0,22,0.5039112109375,49.77,49.69,49.84,1.0054545454545456
ON,ON251003C00050000,Call,2025-10-03,50.0,1.41,1.44,82.0,81,0.49707534179687507,49.77,49.69,49.84,0.9954000000000001
ON,ON251003C00051000,Call,2025-10-03,51.0,1.0,1.05,44.0,132,0.5039112109375,49.77,49.69,49.84,0.9758823529411765
ON,ON251003C00052000,Call,2025-10-03,52.0,0.69,0.74,124.0,211,0.506840869140625,49.77,49.69,49.84,0.9571153846153847
ON,ON251003C00053000,Call,2025-10-03,53.0,0.47,0.51,83.0,268,0.5029346582031251,49.77,49.69,49.84,0.939056603773585
ON,ON251003C00054000,Call,2025-10-03,54.0,0.3,0.37,54.0,321,0.5107470800781251,49.77,49.69,49.84,0.9216666666666667
ON,ON251003C00055000,Call,2025-10-03,55.0,0.19,0.26,40.0,224,0.51758294921875,49.77,49.69,49.84,0.904909090909091
ON,ON251003C00056000,Call,2025-10-03,56.0,0.12,0.17,3.0,77,0.5214891601562499,49.77,49.69,49.84,0.88875
ON,ON251003C00057000,Call,2025-10-03,57.0,0.06,0.14,1.0,84,0.5351608984375,49.77,49.69,49.84,0.8731578947368421
ON,ON251003C00058000,Call,2025-10-03,58.0,0.0,0.47,10.0,66,0.710940390625,49.77,49.69,49.84,0.8581034482758622
ON,ON251003C00059000,Call,2025-10-03,59.0,0.01,0.26,1.0,115,0.6777375976562501,49.77,49.69,49.84,0.8435593220338984
ON,ON251003C00060000,Call,2025-10-03,60.0,0.0,0.1,3.0,78,0.6093789062500001,49.77,49.69,49.84,0.8295
ON,ON251003C00061000,Call,2025-10-03,61.0,0.0,0.15,1.0,2,0.6992217578125001,49.77,49.69,49.84,0.8159016393442623
ON,ON251003C00062000,Call,2025-10-03,62.0,0.0,2.18,2.0,2,1.435549697265625,49.77,49.69,49.84,0.8027419354838711
ON,ON251003C00070000,Call,2025-10-03,70.0,0.0,1.2,2.0,3,1.6044941650390623,49.77,49.69,49.84,0.7110000000000001
ON,ON251003P00039000,Put,2025-10-03,39.0,0.0,1.87,3.0,1,1.5791036669921872,49.77,49.69,49.84,0.7836045810729354
ON,ON251003P00040000,Put,2025-10-03,40.0,0.0,1.88,,1,1.466799541015625,49.77,49.69,49.84,0.8036970062286517
ON,ON251003P00041000,Put,2025-10-03,41.0,0.0,1.29,47.0,79,1.185550947265625,49.77,49.69,49.84,0.823789431384368
ON,ON251003P00042000,Put,2025-10-03,42.0,0.0,0.12,201.0,504,0.5976602734375001,49.77,49.69,49.84,0.8438818565400843
ON,ON251003P00043000,Put,2025-10-03,43.0,0.05,0.48,6.0,213,0.7382838671874999,49.77,49.69,49.84,0.8639742816958006
ON,ON251003P00044000,Put,2025-10-03,44.0,0.11,0.15,2.0,77,0.5410202148437502,49.77,49.69,49.84,0.8840667068515169
ON,ON251003P00045000,Put,2025-10-03,45.0,0.18,0.22,12.0,1052,0.5185595019531251,49.77,49.69,49.84,0.9041591320072332
ON,ON251003P00046000,Put,2025-10-03,46.0,0.3,0.33,4.0,21,0.5019581054687501,49.77,49.69,49.84,0.9242515571629495
ON,ON251003P00046500,Put,2025-10-03,46.5,0.38,0.41,4.0,11,0.5029346582031251,49.77,49.69,49.84,0.9342977697408077
ON,ON251003P00047000,Put,2025-10-03,47.0,0.48,0.52,18.0,36,0.5019581054687501,49.77,49.69,49.84,0.9443439823186658
ON,ON251003P00047500,Put,2025-10-03,47.5,0.6,0.64,12.0,177,0.49609878906250005,49.77,49.69,49.84,0.954390194896524
ON,ON251003P00048000,Put,2025-10-03,48.0,0.74,0.79,8.0,100,0.49414568359375005,49.77,49.69,49.84,0.9644364074743821
ON,ON251003P00048500,Put,2025-10-03,48.5,0.91,0.96,2.0,28,0.49121602539062503,49.77,49.69,49.84,0.9744826200522403
ON,ON251003P00049000,Put,2025-10-03,49.0,1.1,1.16,25.0,114,0.4892629199218751,49.77,49.69,49.84,0.9845288326300984
ON,ON251003P00049500,Put,2025-10-03,49.5,1.32,1.37,3.0,8,0.48291532714843755,49.77,49.69,49.84,0.9945750452079566
ON,ON251003P00050000,Put,2025-10-03,50.0,1.56,1.62,64.0,265,0.4809622216796875,49.77,49.69,49.84,1.0046212577858147
ON,ON251003P00051000,Put,2025-10-03,51.0,2.15,2.23,54.0,100,0.48730981445312505,49.77,49.69,49.84,1.0247136829415309
ON,ON251003P00052000,Put,2025-10-03,52.0,2.83,2.94,51.0,155,0.49609878906250005,49.77,49.69,49.84,1.0448061080972473
ON,ON251003P00053000,Put,2025-10-03,53.0,3.6,3.75,42.0,72,0.51562984375,49.77,49.69,49.84,1.0648985332529635
ON,ON251003P00054000,Put,2025-10-03,54.0,4.4,4.75,5.0,16,0.51562984375,49.77,49.69,49.84,1.0849909584086799
ON,ON251003P00055000,Put,2025-10-03,55.0,5.3,5.5,4.0,22,0.5459029785156251,49.77,49.69,49.84,1.105083383564396
ON,ON251003P00056000,Put,2025-10-03,56.0,6.15,8.35,,2,0.97460962890625,49.77,49.69,49.84,1.1251758087201125
ON,ON251003P00058000,Put,2025-10-03,58.0,7.95,9.95,1.0,1,0.992187578125,49.77,49.69,49.84,1.165360659031545
ON,ON251003P00065000,Put,2025-10-03,65.0,15.1,17.25,,1,1.5468772656249998,49.77,49.69,49.84,1.306007635121559
ON,ON251010C00030000,Call,2025-10-10,30.0,19.45,21.75,1.0,6,1.9677735986328124,49.77,49.69,49.84,1.659
ON,ON251010C00035000,Call,2025-10-10,35.0,14.75,16.85,,3,1.5917989160156247,49.77,49.69,49.84,1.4220000000000002
ON,ON251010C00038000,Call,2025-10-10,38.0,11.65,13.8,,1,1.2812535937499998,49.77,49.69,49.84,1.3097368421052633
ON,ON251010C00039000,Call,2025-10-10,39.0,10.5,12.8,,4,1.16016044921875,49.77,49.69,49.84,1.2761538461538462
ON,ON251010C00043000,Call,2025-10-10,43.0,6.85,9.05,1.0,1,0.9311530322265625,49.77,49.69,49.84,1.1574418604651164
ON,ON251010C00044000,Call,2025-10-10,44.0,5.55,6.25,3.0,3,0.5888712988281251,49.77,49.69,49.84,1.1311363636363636
ON,ON251010C00045000,Call,2025-10-10,45.0,5.2,5.4,4.0,4,0.534184345703125,49.77,49.69,49.84,1.106
ON,ON251010C00046000,Call,2025-10-10,46.0,4.45,4.55,1.0,3,0.5249070947265625,49.77,49.69,49.84,1.0819565217391305
ON,ON251010C00047000,Call,2025-10-10,47.0,3.7,3.8,1.0,43,0.514653291015625,49.77,49.69,49.84,1.058936170212766
ON,ON251010C00048000,Call,2025-10-10,48.0,3.0,3.15,5.0,18,0.5073291455078125,49.77,49.69,49.84,1.036875
ON,ON251010C00049000,Call,2025-10-10,49.0,2.46,2.52,6.0,22,0.5048877636718749,49.77,49.69,49.84,1.0157142857142858
ON,ON251010C00050000,Call,2025-10-10,50.0,1.94,2.0,15.0,55,0.500005,49.77,49.69,49.84,0.9954000000000001
ON,ON251010C00051000,Call,2025-10-10,51.0,1.52,1.57,7.0,252,0.500005,49.77,49.69,49.84,0.9758823529411765
ON,ON251010C00052000,Call,2025-10-10,52.0,1.18,1.23,20.0,637,0.5034229345703125,49.77,49.69,49.84,0.9571153846153847
ON,ON251010C00053000,Call,2025-10-10,53.0,0.9,0.94,2.0,703,0.5039112109375,49.77,49.69,49.84,0.939056603773585
ON,ON251010C00054000,Call,2025-10-10,54.0,0.69,0.72,1.0,94,0.508793974609375,49.77,49.69,49.84,0.9216666666666667
ON,ON251010C00055000,Call,2025-10-10,55.0,0.49,0.56,15.0,90,0.5097705273437501,49.77,49.69,49.84,0.904909090909091
ON,ON251010C00056000,Call,2025-10-10,56.0,0.36,0.44,32.0,61,0.5170946728515625,49.77,49.69,49.84,0.88875
ON,ON251010C00057000,Call,2025-10-10,57.0,0.26,0.35,1.0,34,0.524418818359375,49.77,49.69,49.84,0.8731578947368421
ON,ON251010C00058000,Call,2025-10-10,58.0,0.18,0.28,10.0,34,0.5312546875,49.77,49.69,49.84,0.8581034482758622
ON,ON251010C00059000,Call,2025-10-10,59.0,0.12,0.21,6.0,15,0.5312546875,49.77,49.69,49.84,0.8435593220338984
ON,ON251010C00060000,Call,2025-10-10,60.0,0.09,0.21,41.0,85,0.559574716796875,49.77,49.69,49.84,0.8295
ON,ON251010C00061000,Call,2025-10-10,61.0,0.0,1.03,11.0,38,0.80664255859375,49.77,49.69,49.84,0.8159016393442623
ON,ON251010C00063000,Call,2025-10-10,63.0,0.0,1.3,1.0,1,0.9531254687499999,49.77,49.69,49.84,0.79
ON,ON251010P00039000,Put,2025-10-10,39.0,0.0,1.31,,3,1.052739111328125,49.77,49.69,49.84,0.7836045810729354
ON,ON251010P00040000,Put,2025-10-10,40.0,0.0,1.33,3.0,2,0.9775392871093751,49.77,49.69,49.84,0.8036970062286517
ON,ON251010P00041000,Put,2025-10-10,41.0,0.0,0.83,27.0,31,0.7753928710937501,49.77,49.69,49.84,0.823789431384368
ON,ON251010P00042000,Put,2025-10-10,42.0,0.13,0.17,71.0,281,0.5390671093750001,49.77,49.69,49.84,0.8438818565400843
ON,ON251010P00043000,Put,2025-10-10,43.0,0.2,0.23,3.0,38,0.523442265625,49.77,49.69,49.84,0.8639742816958006
ON,ON251010P00044000,Put,2025-10-10,44.0,0.29,0.33,10.0,30,0.5117236328125,49.77,49.69,49.84,0.8840667068515169
ON,ON251010P00045000,Put,2025-10-10,45.0,0.43,0.47,15.0,113,0.5029346582031251,49.77,49.69,49.84,0.9041591320072332
ON,ON251010P00046000,Put,2025-10-10,46.0,0.61,0.65,3.0,98,0.499028447265625,49.77,49.69,49.84,0.9242515571629495
ON,ON251010P00047000,Put,2025-10-10,47.0,0.86,0.93,11.0,42,0.500005,49.77,49.69,49.84,0.9443439823186658
ON,ON251010P00048000,Put,2025-10-10,48.0,1.18,1.23,6.0,139,0.48779809082031256,49.77,49.69,49.84,0.9644364074743821
ON,ON251010P00049000,Put,2025-10-10,49.0,1.58,1.64,3.0,17,0.485356708984375,49.77,49.69,49.84,0.9845288326300984
ON,ON251010P00050000,Put,2025-10-10,50.0,2.07,2.13,13.0,613,0.48340360351562506,49.77,49.69,49.84,1.0046212577858147
ON,ON251010P00051000,Put,2025-10-10,51.0,2.64,2.7,23.0,370,0.481450498046875,49.77,49.69,49.84,1.0247136829415309
ON,ON251010P00052000,Put,2025-10-10,52.0,3.25,3.4,6.0,21,0.49414568359375005,49.77,49.69,49.84,1.0448061080972473
ON,ON251010P00053000,Put,2025-10-10,53.0,3.95,4.1,1.0,9,0.49023947265625006,49.77,49.69,49.84,1.0648985332529635
ON,ON251010P00054000,Put,2025-10-10,54.0,4.75,4.9,1.0,18,0.49805189453125004,49.77,49.69,49.84,1.0849909584086799
ON,ON251010P00055000,Put,2025-10-10,55.0,5.55,5.75,3.0,5,0.5083056982421875,49.77,49.69,49.84,1.105083383564396
ON,ON251017C00020000,Call,2025-10-17,20.0,29.45,29.9,5.0,9,1.8398445507812498,49.77,49.69,49.84,2.4885
ON,ON251017C00022500,Call,2025-10-17,22.5,25.65,26.05,1.0,2,1.0000000000000003e-05,49.77,49.69,49.84,2.212
ON,ON251017C00025000,Call,2025-10-17,25.0,24.4,25.05,1.0,6,1.640626796875,49.77,49.69,49.84,1.9908000000000001
ON,ON251017C00030000,Call,2025-10-17,30.0,18.3,18.65,1.0,5,1.0000000000000003e-05,49.77,49.69,49.84,1.659
ON,ON251017C00031000,Call,2025-10-17,31.0,18.65,19.05,2.0,4,0.945313046875,49.77,49.69,49.84,1.6054838709677421
ON,ON251017C00032000,Call,2025-10-17,32.0,17.75,17.95,3.0,214,0.8906260937499999,49.77,49.69,49.84,1.5553125
ON,ON251017C00033000,Call,2025-10-17,33.0,16.65,17.1,1.0,57,0.87500125,49.77,49.69,49.84,1.5081818181818183
ON,ON251017C00034000,Call,2025-10-17,34.0,15.5,16.1,2.0,51,0.6757844921875001,49.77,49.69,49.84,1.4638235294117647
ON,ON251017C00035000,Call,2025-10-17,35.0,0.0,0.0,1.0,29,1.0000000000000003e-05,49.77,49.69,49.84,1.4220000000000002
ON,ON251017C00036000,Call,2025-10-17,36.0,13.35,13.55,1.0,50,1.0000000000000003e-05,49.77,49.69,49.84,1.3825
ON,ON251017C00037000,Call,2025-10-17,37.0,11.5,12.0,1.0,56,1.0000000000000003e-05,49.77,49.69,49.84,1.3451351351351353
ON,ON251017C00038000,Call,2025-10-17,38.0,11.8,12.2,6.0,31,0.71679970703125,49.77,49.69,49.84,1.3097368421052633
ON,ON251017C00039000,Call,2025-10-17,39.0,10.85,11.1,1.0,116,0.6445348046875,49.77,49.69,49.84,1.2761538461538462
ON,ON251017C00040000,Call,2025-10-17,40.0,9.9,10.1,2.0,362,0.6064492480468751,49.77,49.69,49.84,1.24425
ON,ON251017C00041000,Call,2025-10-17,41.0,8.95,9.25,2.0,145,0.6064492480468751,49.77,49.69,49.84,1.2139024390243902
ON,ON251017C00042000,Call,2025-10-17,42.0,8.0,8.25,1.0,432,0.56055126953125,49.77,49.69,49.84,1.185
ON,ON251017C00043000,Call,2025-10-17,43.0,6.35,7.35,1.0,1084,0.5888712988281251,49.77,49.69,49.84,1.1574418604651164
ON,ON251017C00044000,Call,2025-10-17,44.0,6.2,6.5,1.0,1333,0.5249070947265625,49.77,49.69,49.84,1.1311363636363636
ON,ON251017C00045000,Call,2025-10-17,45.0,5.4,5.7,1.0,759,0.5200243310546875,49.77,49.69,49.84,1.106
ON,ON251017C00046000,Call,2025-10-17,46.0,4.8,4.9,5.0,1892,0.5283250292968751,49.77,49.69,49.84,1.0819565217391305
ON,ON251017C00047000,Call,2025-10-17,47.0,4.1,4.2,3.0,723,0.5219774365234374,49.77,49.69,49.84,1.058936170212766
ON,ON251017C00048000,Call,2025-10-17,48.0,3.45,3.55,13.0,795,0.5144091528320311,49.77,49.69,49.84,1.036875
ON,ON251017C00049000,Call,2025-10-17,49.0,2.87,2.95,15.0,1316,0.5070850073242188,49.77,49.69,49.84,1.0157142857142858
ON,ON251017C00050000,Call,2025-10-17,50.0,2.37,2.44,69.0,3987,0.5043994873046875,49.77,49.69,49.84,0.9954000000000001
ON,ON251017C00055000,Call,2025-10-17,55.0,0.8,0.86,134.0,3231,0.5092822509765625,49.77,49.69,49.84,0.904909090909091
ON,ON251017C00060000,Call,2025-10-17,60.0,0.22,0.32,20.0,1470,0.53320779296875,49.77,49.69,49.84,0.8295
ON,ON251017C00065000,Call,2025-10-17,65.0,0.03,0.13,10.0,1284,0.5507857421875001,49.77,49.69,49.84,0.7656923076923078
ON,ON251017C00070000,Call,2025-10-17,70.0,0.0,0.1,3.0,1861,0.6289099609375001,49.77,49.69,49.84,0.7110000000000001
ON,ON251017C00075000,Call,2025-10-17,75.0,0.01,0.09,53.0,714,0.7304714453125,49.77,49.69,49.84,0.6636000000000001
ON,ON251017C00080000,Call,2025-10-17,80.0,0.0,0.05,5.0,244,0.7578149218750001,49.77,49.69,49.84,0.622125
ON,ON251017C00085000,Call,2025-10-17,85.0,0.0,2.13,3.0,127,1.588869243164062,49.77,49.69,49.84,0.585529411764706
ON,ON251017C00090000,Call,2025-10-17,90.0,0.0,2.14,,5,1.705079599609375,49.77,49.69,49.84,0.553
ON,ON251017P00020000,Put,2025-10-17,20.0,0.0,0.03,3.0,26,1.3906280468749999,49.77,49.69,49.84,0.40184850311432585
ON,ON251017P00022500,Put,2025-10-17,22.5,0.0,0.06,2.0,38,1.3203158984374999,49.77,49.69,49.84,0.4520795660036166
ON,ON251017P00025000,Put,2025-10-17,25.0,0.0,1.25,840.0,1620,1.9609376953125,49.77,49.69,49.84,0.5023106288929073
ON,ON251017P00030000,Put,2025-10-17,30.0,0.0,0.75,740.0,1193,1.3418001660156247,49.77,49.69,49.84,0.6027727546714888
ON,ON251017P00031000,Put,2025-10-17,31.0,0.0,0.71,3.0,792,1.25390998046875,49.77,49.69,49.84,0.6228651798272051
ON,ON251017P00032000,Put,2025-10-17,32.0,0.0,0.94,5.0,954,1.2656286718749998,49.77,49.69,49.84,0.6429576049829214
ON,ON251017P00033000,Put,2025-10-17,33.0,0.0,1.07,1.0,333,1.2334022705078125,49.77,49.69,49.84,0.6630500301386377
ON,ON251017P00034000,Put,2025-10-17,34.0,0.0,1.07,41.0,1214,1.162113564453125,49.77,49.69,49.84,0.683142455294354
ON,ON251017P00035000,Put,2025-10-17,35.0,0.0,1.15,3.0,931,1.11328568359375,49.77,49.69,49.84,0.7032348804500703
ON,ON251017P00036000,Put,2025-10-17,36.0,0.0,0.73,14.0,2051,0.9267585449218749,49.77,49.69,49.84,0.7233273056057866
ON,ON251017P00037000,Put,2025-10-17,37.0,0.0,0.9,1.0,1159,0.91211025390625,49.77,49.69,49.84,0.7434197307615029
ON,ON251017P00038000,Put,2025-10-17,38.0,0.0,0.74,4.0,1546,0.804689453125,49.77,49.69,49.84,0.7635121559172192
ON,ON251017P00039000,Put,2025-10-17,39.0,0.01,0.24,3.0,10069,0.5800823242187501,49.77,49.69,49.84,0.7836045810729354
ON,ON251017P00040000,Put,2025-10-17,40.0,0.13,0.18,3.0,7226,0.5546919531250001,49.77,49.69,49.84,0.8036970062286517
ON,ON251017P00041000,Put,2025-10-17,41.0,0.19,0.23,2236.0,36177,0.5400436621093752,49.77,49.69,49.84,0.823789431384368
ON,ON251017P00042000,Put,2025-10-17,42.0,0.26,0.3,152.0,613,0.524418818359375,49.77,49.69,49.84,0.8438818565400843
