Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.953125234375,2.73,2.73,2.77,0.5494505494505495
PSEC,PSEC260116P00002000,Put,2026-01-16,2.0,0.0,0.15,2.0,5,0.6015664843750002,2.73,2.73,2.77,0.7326007326007326
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.1,0.25,11.0,609,0.6093789062500001,2.73,2.73,2.77,0.9157509157509157
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.45,0.65,5.0,3614,0.63086306640625,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.0,1.2,1.0,192,1.107426337890625,2.73,2.73,2.77,1.2820512820512822
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.35,1.5,6257.0,10785,0.7929708203125,2.73,2.73,2.77,1.465201465201465
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.85,1.95,1.0,253,0.867188828125,2.73,2.73,2.77,1.6483516483516483
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.3,2.5,2.0,6118,0.9687503125,2.73,2.73,2.77,1.8315018315018314
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.8,3.1,60.0,747,1.1757853710937498,2.73,2.73,2.77,2.0146520146520146
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.2,4.4,5.0,1214,0.92187578125,2.73,2.73,2.77,2.5641025641025643
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,6.9,7.3,12.0,27,1.1796916015624999,2.73,2.73,2.77,3.663003663003663
PSEC,PSEC260220C00000500,Call,2026-02-20,0.5,0.0,0.0,29.0,0,1.0000000000000003e-05,2.73,2.73,2.77,5.46
PSEC,PSEC260220C00001000,Call,2026-02-20,1.0,0.45,3.5,12.0,0,2.0546923632812497,2.73,2.73,2.77,2.73
PSEC,PSEC260220C00001500,Call,2026-02-20,1.5,0.0,0.0,,0,1.0000000000000003e-05,2.73,2.73,2.77,1.82
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,0.6,0.8,6.0,12,0.51562984375,2.73,2.73,2.77,1.365
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.05,0.15,24.0,1468,0.36133451171875,2.73,2.73,2.77,0.91
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.0,0.05,2.0,730,0.476567734375,2.73,2.73,2.77,0.6825
PSEC,PSEC260220C00005000,Call,2026-02-20,5.0,0.0,0.0,1.0,26,0.2500075,2.73,2.73,2.77,0.546
PSEC,PSEC260220C00006000,Call,2026-02-20,6.0,0.0,0.05,,2,0.6875031250000001,2.73,2.73,2.77,0.455
PSEC,PSEC260220P00002000,Put,2026-02-20,2.0,0.0,0.1,10.0,26,0.5898478515625001,2.73,2.73,2.77,0.7326007326007326
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.0,0.6,1.0,290,0.6250037500000001,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.4,1.5,22.0,106,0.73633076171875,2.73,2.73,2.77,1.465201465201465
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.45,2.0,14,0.945313046875,2.73,2.73,2.77,1.8315018315018314
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,0.0,0.0,2.0,17,1.0000000000000003e-05,2.73,2.73,2.77,2.197802197802198
PSEC,PSEC260515C00001000,Call,2026-05-15,1.0,0.65,2.8,2.0,1,0.0,2.73,2.73,2.77,2.73
PSEC,PSEC260515C00002000,Call,2026-05-15,2.0,0.0,0.8,6.0,8,0.4101621484375,2.73,2.73,2.77,1.365
PSEC,PSEC260515P00003000,Put,2026-05-15,3.0,0.55,0.75,1000.0,1000,0.5566450585937501,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC260515P00005000,Put,2026-05-15,5.0,2.1,2.65,1.0,1,0.6367223828125,2.73,2.73,2.77,1.8315018315018314
PSEC,PSEC270115C00000500,Call,2027-01-15,0.5,1.15,5.0,8.0,10,0.0,2.73,2.73,2.77,5.46
PSEC,PSEC270115C00001000,Call,2027-01-15,1.0,0.0,2.8,2.0,0,0.0,2.73,2.73,2.77,2.73
PSEC,PSEC270115C00001500,Call,2027-01-15,1.5,0.0,1.3,1.0,0,0.4687553125,2.73,2.73,2.77,1.82
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.5,0.8,7.0,46,0.28711650390624993,2.73,2.73,2.77,1.365
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.3,0.4,107.0,1508,0.22657023437499998,2.73,2.73,2.77,1.092
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.25,240.0,3982,0.28321029296874994,2.73,2.73,2.77,0.91
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.2,565.0,5018,0.34961587890624996,2.73,2.73,2.77,0.78
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.1,13.0,4047,0.33008482421874996,2.73,2.73,2.77,0.6825
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,46.0,1111,0.38867798828125,2.73,2.73,2.77,0.6066666666666667
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,1.0,3412,0.437505625,2.73,2.73,2.77,0.546
PSEC,PSEC270115C00005500,Call,2027-01-15,5.5,0.0,0.05,14.0,453,0.40430283203125,2.73,2.73,2.77,0.49636363636363634
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.0,0.05,1.0,589,0.500005,2.73,2.73,2.77,0.39
PSEC,PSEC270115C00010000,Call,2027-01-15,10.0,0.0,0.05,1.0,54,0.5585981640625001,2.73,2.73,2.77,0.273
PSEC,PSEC270115P00000500,Put,2027-01-15,0.5,0.0,0.5,574.0,2200,2.0156299609375,2.73,2.73,2.77,0.18315018315018314
PSEC,PSEC270115P00001000,Put,2027-01-15,1.0,0.0,0.15,6.0,8,0.73437765625,2.73,2.73,2.77,0.3663003663003663
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,0.1,0.2,2.0,56,0.6132851171875001,2.73,2.73,2.77,0.5494505494505495
PSEC,PSEC270115P00002000,Put,2027-01-15,2.0,0.3,0.4,10.0,79,0.6210975390625001,2.73,2.73,2.77,0.7326007326007326
PSEC,PSEC270115P00002500,Put,2027-01-15,2.5,0.6,0.8,8.0,83,0.6972686523437501,2.73,2.73,2.77,0.9157509157509157
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.95,1.1,10.0,2615,0.69336244140625,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.4,1.65,20.0,116,0.8027363476562499,2.73,2.73,2.77,1.2820512820512822
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.85,2.0,2.0,863,0.807619111328125,2.73,2.73,2.77,1.465201465201465
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,2.3,2.45,5.0,698,0.8378922460937499,2.73,2.73,2.77,1.6483516483516483
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.75,2.9,69.0,1398,0.8554701953125,2.73,2.73,2.77,1.8315018315018314
PSEC,PSEC270115P00005500,Put,2027-01-15,5.5,2.6,3.4,,1,0.6250037500000001,2.73,2.73,2.77,2.0146520146520146
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.6,4.8,1.0,86,0.92187578125,2.73,2.73,2.77,2.5641025641025643
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,7.4,7.7,1.0,18,0.93945373046875,2.73,2.73,2.77,3.663003663003663
PSEC,PSEC280121C00002000,Call,2028-01-21,2.0,0.0,5.0,11.0,11,2.16406708984375,2.73,2.73,2.77,1.365
PSEC,PSEC280121C00003000,Call,2028-01-21,3.0,0.2,0.3,100.0,1335,0.243171630859375,2.73,2.73,2.77,0.91
PSEC,PSEC280121C00004000,Call,2028-01-21,4.0,0.05,0.3,21.0,44,0.38867798828125,2.73,2.73,2.77,0.6825
PSEC,PSEC280121P00002000,Put,2028-01-21,2.0,0.5,0.85,10.0,1,0.73633076171875,2.73,2.73,2.77,0.7326007326007326
PSEC,PSEC280121P00003000,Put,2028-01-21,3.0,0.0,1.9,1.0,83,1.140629296875,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC280121P00005000,Put,2028-01-21,5.0,2.15,5.5,1.0,69,1.2890660546875,2.73,2.73,2.77,1.8315018315018314
