Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,1.05,3.4,3.0,85.0,0.5185595019531251,25.65,25.58,25.7,0.9327272727272726
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,0.9,2.2,6.0,613.0,0.5310105493164063,25.65,25.58,25.7,0.855
PCRX,PCRX260116C00032500,Call,2026-01-16,32.5,0.25,2.95,2.0,2.0,0.6479527392578125,25.65,25.58,25.7,0.7892307692307692
PCRX,PCRX260116C00037500,Call,2026-01-16,37.5,0.0,2.15,6.0,1.0,0.7045927978515626,25.65,25.58,25.7,0.6839999999999999
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.05,1.05,2.0,68.0,0.629886513671875,25.65,25.58,25.7,0.64125
PCRX,PCRX260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,2.0,0.500005,25.65,25.58,25.7,0.38986354775828463
PCRX,PCRX260116P00012500,Put,2026-01-16,12.5,0.0,2.15,2.0,3.0,1.3066440917968747,25.65,25.58,25.7,0.4873294346978558
PCRX,PCRX260116P00015000,Put,2026-01-16,15.0,0.0,1.75,1.0,3.0,0.96679720703125,25.65,25.58,25.7,0.584795321637427
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,0.0,2.65,1.0,2.0,0.8930674755859375,25.65,25.58,25.7,0.6822612085769981
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.7,1.25,1.0,21.0,0.5927775097656252,25.65,25.58,25.7,0.7797270955165693
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.9,1.8,1.0,6.0,0.585941640625,25.65,25.58,25.7,0.8771929824561404
PCRX,PCRX260116P00027500,Put,2026-01-16,27.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,25.65,25.58,25.7,1.0721247563352827
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.6774934594726563,25.65,25.58,25.7,1.169590643274854
PCRX,PCRX260116P00037500,Put,2026-01-16,37.5,9.3,12.4,1.0,1.0,0.5678754150390625,25.65,25.58,25.7,1.4619883040935673
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.8999033447265624,25.65,25.58,25.7,1.2825
PCRX,PCRX260220C00022500,Call,2026-02-20,22.5,5.0,5.9,2.0,1.0,0.6010782080078126,25.65,25.58,25.7,1.14
PCRX,PCRX260220C00025000,Call,2026-02-20,25.0,3.6,4.2,,1.0,0.5551802294921876,25.65,25.58,25.7,1.026
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,0.0,0.0,1.0,3.0,0.0312596875,25.65,25.58,25.7,0.9327272727272726
PCRX,PCRX260220C00030000,Call,2026-02-20,30.0,0.8,4.8,,1.0,0.6626010302734376,25.65,25.58,25.7,0.855
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,0.3,2.35,,1.0,0.5188036401367188,25.65,25.58,25.7,0.7892307692307692
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.6245154736328126,25.65,25.58,25.7,0.7328571428571428
PCRX,PCRX260220P00012500,Put,2026-02-20,12.5,0.0,0.0,1.0,3.0,0.2500075,25.65,25.58,25.7,0.4873294346978558
PCRX,PCRX260220P00015000,Put,2026-02-20,15.0,0.0,0.0,1.0,2.0,0.2500075,25.65,25.58,25.7,0.584795321637427
PCRX,PCRX260220P00017500,Put,2026-02-20,17.5,0.0,2.85,,1.0,0.80664255859375,25.65,25.58,25.7,0.6822612085769981
PCRX,PCRX260220P00022500,Put,2026-02-20,22.5,0.6,3.9,,1.0,0.5922892333984376,25.65,25.58,25.7,0.8771929824561404
PCRX,PCRX270115C00002500,Call,2027-01-15,2.5,15.5,20.5,8.0,10.0,1.0000000000000003e-05,25.65,25.58,25.7,10.26
PCRX,PCRX270115C00005000,Call,2027-01-15,5.0,19.2,24.0,8.0,8.0,1.291019169921875,25.65,25.58,25.7,5.13
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.5971719970703125,25.65,25.58,25.7,1.71
PCRX,PCRX270115C00020000,Call,2027-01-15,20.0,7.5,12.5,,1.0,0.6726106958007814,25.65,25.58,25.7,1.2825
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.6337927246093751,25.65,25.58,25.7,1.026
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.5,2.0,7.0,0.666263103027344,25.65,25.58,25.7,0.9327272727272726
PCRX,PCRX270115C00030000,Call,2027-01-15,30.0,5.2,8.4,2.0,1.0,0.7137479797363282,25.65,25.58,25.7,0.855
PCRX,PCRX270115C00032500,Call,2027-01-15,32.5,2.5,7.0,,1.0,0.5935099243164064,25.65,25.58,25.7,0.7892307692307692
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,,1.0,0.676761044921875,25.65,25.58,25.7,0.7328571428571428
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.5105029418945313,25.65,25.58,25.7,0.6839999999999999
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,0.5,4.7,1.0,5.0,0.7111845288085938,25.65,25.58,25.7,0.7797270955165693
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,0.0,0.0,,10.0,0.007822421875,25.65,25.58,25.7,0.9746588693957116
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,0.0,0.0,,10.0,1.0000000000000003e-05,25.65,25.58,25.7,1.0721247563352827
