Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250926C00039500,Call,2025-09-26,39.5,6.4,7.1,1.0,82,0.9062509375,46.24,46.13,46.54,1.1706329113924052
SMCI,SMCI250926C00040000,Call,2025-09-26,40.0,6.2,6.4,56.0,439,1.125004375,46.24,46.13,46.54,1.1560000000000001
SMCI,SMCI250926C00040500,Call,2025-09-26,40.5,5.4,6.05,1.0,242,1.5585959570312498,46.24,46.13,46.54,1.1417283950617285
SMCI,SMCI250926C00041000,Call,2025-09-26,41.0,5.2,5.35,35.0,672,0.87500125,46.24,46.13,46.54,1.1278048780487806
SMCI,SMCI250926C00041500,Call,2025-09-26,41.5,4.65,4.85,1.0,665,0.6562534375000001,46.24,46.13,46.54,1.1142168674698796
SMCI,SMCI250926C00042000,Call,2025-09-26,42.0,4.2,4.35,285.0,1027,0.726565234375,46.24,46.13,46.54,1.100952380952381
SMCI,SMCI250926C00042500,Call,2025-09-26,42.5,3.75,3.85,33.0,802,0.726565234375,46.24,46.13,46.54,1.088
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,3.25,3.35,389.0,1154,0.648441015625,46.24,46.13,46.54,1.0753488372093023
SMCI,SMCI250926C00043500,Call,2025-09-26,43.5,2.68,2.95,96.0,759,0.5976602734375001,46.24,46.13,46.54,1.0629885057471264
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,2.25,2.53,1028.0,1550,0.6250037500000001,46.24,46.13,46.54,1.050909090909091
SMCI,SMCI250926C00044500,Call,2025-09-26,44.5,1.82,2.02,1232.0,701,0.5585981640625001,46.24,46.13,46.54,1.0391011235955057
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,1.47,1.53,5859.0,2557,0.5312546875,46.24,46.13,46.54,1.0275555555555556
SMCI,SMCI250926C00045500,Call,2025-09-26,45.5,1.1,1.15,3099.0,2213,0.5117236328125,46.24,46.13,46.54,1.0162637362637363
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,0.8,0.84,7899.0,4635,0.5097705273437501,46.24,46.13,46.54,1.0052173913043478
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,0.36,0.38,8976.0,33376,0.5048877636718749,46.24,46.13,46.54,0.9838297872340426
SMCI,SMCI250926C00048000,Call,2025-09-26,48.0,0.15,0.16,11081.0,59463,0.51562984375,46.24,46.13,46.54,0.9633333333333334
SMCI,SMCI250926C00049000,Call,2025-09-26,49.0,0.05,0.07,2276.0,12089,0.5351608984375,46.24,46.13,46.54,0.9436734693877551
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,0.03,0.04,6437.0,40866,0.6015664843750002,46.24,46.13,46.54,0.9248000000000001
SMCI,SMCI250926C00051000,Call,2025-09-26,51.0,0.02,0.05,1088.0,6558,0.726565234375,46.24,46.13,46.54,0.9066666666666667
SMCI,SMCI250926C00052000,Call,2025-09-26,52.0,0.01,0.03,1555.0,5812,0.7656273437500001,46.24,46.13,46.54,0.8892307692307693
SMCI,SMCI250926C00053000,Call,2025-09-26,53.0,0.01,0.02,1708.0,56354,0.8437515624999999,46.24,46.13,46.54,0.8724528301886793
SMCI,SMCI250926C00054000,Call,2025-09-26,54.0,0.01,0.02,251.0,2235,0.937500625,46.24,46.13,46.54,0.8562962962962963
SMCI,SMCI250926C00055000,Call,2025-09-26,55.0,0.01,0.02,439.0,9652,1.0312548437500002,46.24,46.13,46.54,0.8407272727272728
SMCI,SMCI250926C00056000,Call,2025-09-26,56.0,0.0,0.01,14.0,3414,0.9687503125,46.24,46.13,46.54,0.8257142857142857
SMCI,SMCI250926C00057000,Call,2025-09-26,57.0,0.0,0.02,58.0,3607,1.15625421875,46.24,46.13,46.54,0.8112280701754386
SMCI,SMCI250926C00058000,Call,2025-09-26,58.0,0.0,0.05,20.0,3361,1.3906280468749999,46.24,46.13,46.54,0.7972413793103449
SMCI,SMCI250926C00059000,Call,2025-09-26,59.0,0.0,0.01,10.0,4013,1.21875390625,46.24,46.13,46.54,0.7837288135593221
SMCI,SMCI250926C00060000,Call,2025-09-26,60.0,0.0,0.01,44.0,5545,1.3125034374999998,46.24,46.13,46.54,0.7706666666666667
SMCI,SMCI250926C00065000,Call,2025-09-26,65.0,0.0,0.01,11.0,4292,1.625001875,46.24,46.13,46.54,0.7113846153846154
SMCI,SMCI250926C00069000,Call,2025-09-26,69.0,0.0,0.01,353.0,373,1.875000625,46.24,46.13,46.54,0.6701449275362319
SMCI,SMCI250926C00070000,Call,2025-09-26,70.0,0.0,0.01,56.0,1355,1.9375003125,46.24,46.13,46.54,0.6605714285714286
SMCI,SMCI250926P00025000,Put,2025-09-26,25.0,0.0,0.02,10.0,488,3.1250021875,46.24,46.13,46.54,0.5406574394463668
SMCI,SMCI250926P00028000,Put,2025-09-26,28.0,0.0,0.01,1.0,44,2.3750040624999995,46.24,46.13,46.54,0.6055363321799307
SMCI,SMCI250926P00029000,Put,2025-09-26,29.0,0.0,0.17,1.0,37,3.2343769140624996,46.24,46.13,46.54,0.6271626297577855
SMCI,SMCI250926P00030000,Put,2025-09-26,30.0,0.0,0.01,5.0,3988,2.1250046874999997,46.24,46.13,46.54,0.6487889273356401
SMCI,SMCI250926P00031000,Put,2025-09-26,31.0,0.0,0.13,1.0,1974,2.7031282421875,46.24,46.13,46.54,0.6704152249134948
SMCI,SMCI250926P00032000,Put,2025-09-26,32.0,0.0,0.04,1.0,202,2.1250046874999997,46.24,46.13,46.54,0.6920415224913494
SMCI,SMCI250926P00033000,Put,2025-09-26,33.0,0.0,0.01,5.0,2996,1.6875015625,46.24,46.13,46.54,0.7136678200692042
SMCI,SMCI250926P00034000,Put,2025-09-26,34.0,0.0,0.02,569.0,1913,1.65625171875,46.24,46.13,46.54,0.7352941176470588
SMCI,SMCI250926P00034500,Put,2025-09-26,34.5,0.0,0.2,2.0,55,2.2265669335937495,46.24,46.13,46.54,0.7461072664359861
SMCI,SMCI250926P00035000,Put,2025-09-26,35.0,0.01,0.03,86.0,2878,1.65625171875,46.24,46.13,46.54,0.7569204152249135
SMCI,SMCI250926P00035500,Put,2025-09-26,35.5,0.01,0.02,6.0,26,1.5312523437499999,46.24,46.13,46.54,0.7677335640138409
SMCI,SMCI250926P00036000,Put,2025-09-26,36.0,0.01,0.09,21.0,1200,1.734376328125,46.24,46.13,46.54,0.7785467128027681
SMCI,SMCI250926P00036500,Put,2025-09-26,36.5,0.01,0.14,17.0,125,1.765626171875,46.24,46.13,46.54,0.7893598615916955
SMCI,SMCI250926P00037000,Put,2025-09-26,37.0,0.01,0.06,8.0,766,1.484377578125,46.24,46.13,46.54,0.8001730103806228
SMCI,SMCI250926P00037500,Put,2025-09-26,37.5,0.0,0.08,2.0,51,1.4375028125,46.24,46.13,46.54,0.8109861591695502
SMCI,SMCI250926P00038000,Put,2025-09-26,38.0,0.01,0.03,102.0,1178,1.21875390625,46.24,46.13,46.54,0.8217993079584774
SMCI,SMCI250926P00038500,Put,2025-09-26,38.5,0.01,0.06,42.0,543,1.2500037499999999,46.24,46.13,46.54,0.8326124567474048
SMCI,SMCI250926P00039000,Put,2025-09-26,39.0,0.0,0.06,391.0,953,1.140629296875,46.24,46.13,46.54,0.8434256055363322
SMCI,SMCI250926P00039500,Put,2025-09-26,39.5,0.01,0.07,941.0,808,1.125004375,46.24,46.13,46.54,0.8542387543252595
SMCI,SMCI250926P00040000,Put,2025-09-26,40.0,0.01,0.06,1077.0,2696,1.0234423828125,46.24,46.13,46.54,0.8650519031141868
SMCI,SMCI250926P00040500,Put,2025-09-26,40.5,0.02,0.07,249.0,605,0.992187578125,46.24,46.13,46.54,0.8758650519031141
SMCI,SMCI250926P00041000,Put,2025-09-26,41.0,0.02,0.09,381.0,1448,0.9531254687499999,46.24,46.13,46.54,0.8866782006920415
SMCI,SMCI250926P00041500,Put,2025-09-26,41.5,0.02,0.1,177.0,1937,0.8906260937499999,46.24,46.13,46.54,0.8974913494809689
SMCI,SMCI250926P00042000,Put,2025-09-26,42.0,0.03,0.08,1271.0,2383,0.7929708203125,46.24,46.13,46.54,0.9083044982698961
SMCI,SMCI250926P00042500,Put,2025-09-26,42.5,0.05,0.06,257.0,1145,0.7148466015625,46.24,46.13,46.54,0.9191176470588235
SMCI,SMCI250926P00043000,Put,2025-09-26,43.0,0.05,0.08,434.0,1498,0.6562534375000001,46.24,46.13,46.54,0.9299307958477508
SMCI,SMCI250926P00043500,Put,2025-09-26,43.5,0.08,0.1,1374.0,1294,0.6250037500000001,46.24,46.13,46.54,0.9407439446366782
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,0.12,0.13,3721.0,2202,0.5898478515625001,46.24,46.13,46.54,0.9515570934256055
SMCI,SMCI250926P00044500,Put,2025-09-26,44.5,0.17,0.19,2251.0,1615,0.5585981640625001,46.24,46.13,46.54,0.9623702422145328
SMCI,SMCI250926P00045000,Put,2025-09-26,45.0,0.25,0.28,1666.0,3354,0.5351608984375,46.24,46.13,46.54,0.9731833910034602
SMCI,SMCI250926P00045500,Put,2025-09-26,45.5,0.38,0.41,2313.0,2079,0.5195360546875,46.24,46.13,46.54,0.9839965397923875
SMCI,SMCI250926P00046000,Put,2025-09-26,46.0,0.56,0.6,1738.0,3229,0.5097705273437501,46.24,46.13,46.54,0.9948096885813148
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,1.11,1.18,1055.0,2764,0.508793974609375,46.24,46.13,46.54,1.0164359861591694
SMCI,SMCI250926P00048000,Put,2025-09-26,48.0,1.8,1.97,162.0,2320,0.57617611328125,46.24,46.13,46.54,1.0380622837370241
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,2.5,3.0,15.0,241,0.7949239257812499,46.24,46.13,46.54,1.0596885813148789
SMCI,SMCI250926P00050000,Put,2025-09-26,50.0,3.75,3.85,113.0,341,0.6171913281250001,46.24,46.13,46.54,1.0813148788927336
SMCI,SMCI250926P00051000,Put,2025-09-26,51.0,4.7,5.1,1.0,31,0.9726565234375,46.24,46.13,46.54,1.102941176470588
SMCI,SMCI250926P00052000,Put,2025-09-26,52.0,4.8,6.85,2.0,61,0.9414068359375,46.24,46.13,46.54,1.1245674740484428
SMCI,SMCI250926P00053000,Put,2025-09-26,53.0,6.3,8.55,2.0,18,1.95703146484375,46.24,46.13,46.54,1.1461937716262975
SMCI,SMCI250926P00054000,Put,2025-09-26,54.0,7.1,8.85,1.0,88,1.5195336523437497,46.24,46.13,46.54,1.1678200692041523
SMCI,SMCI250926P00055000,Put,2025-09-26,55.0,8.35,10.15,1.0,20,2.0625048437499998,46.24,46.13,46.54,1.1894463667820068
SMCI,SMCI250926P00056000,Put,2025-09-26,56.0,9.15,11.55,3.0,0,2.3320354199218745,46.24,46.13,46.54,1.2110726643598615
SMCI,SMCI250926P00057000,Put,2025-09-26,57.0,10.6,12.55,2.0,2,2.740237524414063,46.24,46.13,46.54,1.2326989619377162
SMCI,SMCI250926P00059000,Put,2025-09-26,59.0,12.5,14.6,1.0,2,2.99219001953125,46.24,46.13,46.54,1.2759515570934254
SMCI,SMCI250926P00060000,Put,2025-09-26,60.0,13.65,15.5,1.0,0,3.1542989892578124,46.24,46.13,46.54,1.2975778546712802
SMCI,SMCI250926P00065000,Put,2025-09-26,65.0,18.3,20.25,1.0,1,3.3320329199218746,46.24,46.13,46.54,1.4057093425605536
SMCI,SMCI250926P00070000,Put,2025-09-26,70.0,23.15,25.55,5.0,2,3.9648438378906246,46.24,46.13,46.54,1.513840830449827
SMCI,SMCI251003C00025000,Call,2025-10-03,25.0,21.2,21.35,93.0,121,1.71875140625,46.24,46.13,46.54,1.8496000000000001
SMCI,SMCI251003C00030000,Call,2025-10-03,30.0,16.2,16.5,271.0,49,1.4921900390624998,46.24,46.13,46.54,1.5413333333333334
SMCI,SMCI251003C00032000,Call,2025-10-03,32.0,14.05,14.75,370.0,131,1.39453427734375,46.24,46.13,46.54,1.445
SMCI,SMCI251003C00033000,Call,2025-10-03,33.0,13.25,13.5,218.0,150,1.25390998046875,46.24,46.13,46.54,1.4012121212121214
SMCI,SMCI251003C00034000,Call,2025-10-03,34.0,12.2,12.4,209.0,57,1.000005,46.24,46.13,46.54,1.36
SMCI,SMCI251003C00035000,Call,2025-10-03,35.0,11.2,11.4,3.0,113,0.92187578125,46.24,46.13,46.54,1.3211428571428572
SMCI,SMCI251003C00036000,Call,2025-10-03,36.0,10.1,10.8,8.0,116,1.076176494140625,46.24,46.13,46.54,1.2844444444444445
SMCI,SMCI251003C00037000,Call,2025-10-03,37.0,9.15,9.7,2.0,103,0.9531254687499999,46.24,46.13,46.54,1.2497297297297298
SMCI,SMCI251003C00038000,Call,2025-10-03,38.0,8.25,8.7,17.0,127,0.91211025390625,46.24,46.13,46.54,1.216842105263158
SMCI,SMCI251003C00039000,Call,2025-10-03,39.0,7.15,7.75,1.0,105,0.7949239257812499,46.24,46.13,46.54,1.1856410256410257
SMCI,SMCI251003C00039500,Call,2025-10-03,39.5,6.65,7.55,1.0,2,0.870118486328125,46.24,46.13,46.54,1.1706329113924052
SMCI,SMCI251003C00040000,Call,2025-10-03,40.0,6.4,6.55,135.0,330,0.7246121289062499,46.24,46.13,46.54,1.1560000000000001
SMCI,SMCI251003C00040500,Call,2025-10-03,40.5,5.65,6.6,31.0,33,0.7851583984375,46.24,46.13,46.54,1.1417283950617285
SMCI,SMCI251003C00041000,Call,2025-10-03,41.0,5.45,5.6,18.0,549,0.6679720703125002,46.24,46.13,46.54,1.1278048780487806
SMCI,SMCI251003C00041500,Call,2025-10-03,41.5,5.0,5.15,96.0,229,0.6523472265625001,46.24,46.13,46.54,1.1142168674698796
SMCI,SMCI251003C00042000,Call,2025-10-03,42.0,4.55,4.7,140.0,479,0.63086306640625,46.24,46.13,46.54,1.100952380952381
SMCI,SMCI251003C00042500,Call,2025-10-03,42.5,4.1,4.6,53.0,367,0.6953155468750001,46.24,46.13,46.54,1.088
SMCI,SMCI251003C00043000,Call,2025-10-03,43.0,3.75,3.85,253.0,858,0.614261669921875,46.24,46.13,46.54,1.0753488372093023
SMCI,SMCI251003C00043500,Call,2025-10-03,43.5,3.35,3.5,53.0,112,0.6118202880859377,46.24,46.13,46.54,1.0629885057471264
SMCI,SMCI251003C00044000,Call,2025-10-03,44.0,3.0,3.1,211.0,908,0.6015664843750002,46.24,46.13,46.54,1.050909090909091
SMCI,SMCI251003C00044500,Call,2025-10-03,44.5,2.61,2.84,372.0,230,0.6044961425781252,46.24,46.13,46.54,1.0391011235955057
SMCI,SMCI251003C00045000,Call,2025-10-03,45.0,2.35,2.41,793.0,1685,0.5908244042968751,46.24,46.13,46.54,1.0275555555555556
SMCI,SMCI251003C00045500,Call,2025-10-03,45.5,2.06,2.12,663.0,704,0.5898478515625001,46.24,46.13,46.54,1.0162637362637363
SMCI,SMCI251003C00046000,Call,2025-10-03,46.0,1.79,1.85,3014.0,2704,0.58789474609375,46.24,46.13,46.54,1.0052173913043478
SMCI,SMCI251003C00047000,Call,2025-10-03,47.0,1.33,1.39,2667.0,2568,0.586918193359375,46.24,46.13,46.54,0.9838297872340426
SMCI,SMCI251003C00048000,Call,2025-10-03,48.0,0.98,1.02,2904.0,3402,0.5898478515625001,46.24,46.13,46.54,0.9633333333333334
SMCI,SMCI251003C00049000,Call,2025-10-03,49.0,0.71,0.76,2328.0,2840,0.5991251025390626,46.24,46.13,46.54,0.9436734693877551
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.52,0.55,3984.0,10365,0.6084023535156251,46.24,46.13,46.54,0.9248000000000001
SMCI,SMCI251003C00051000,Call,2025-10-03,51.0,0.38,0.41,324.0,1944,0.62305064453125,46.24,46.13,46.54,0.9066666666666667
SMCI,SMCI251003C00052000,Call,2025-10-03,52.0,0.29,0.31,2146.0,2898,0.6435582519531251,46.24,46.13,46.54,0.8892307692307693
SMCI,SMCI251003C00053000,Call,2025-10-03,53.0,0.22,0.25,414.0,858,0.6679720703125002,46.24,46.13,46.54,0.8724528301886793
SMCI,SMCI251003C00054000,Call,2025-10-03,54.0,0.17,0.2,190.0,1117,0.6894562304687502,46.24,46.13,46.54,0.8562962962962963
SMCI,SMCI251003C00055000,Call,2025-10-03,55.0,0.14,0.15,1145.0,2388,0.710940390625,46.24,46.13,46.54,0.8407272727272728
SMCI,SMCI251003C00056000,Call,2025-10-03,56.0,0.1,0.13,47.0,569,0.7304714453125,46.24,46.13,46.54,0.8257142857142857
SMCI,SMCI251003C00057000,Call,2025-10-03,57.0,0.09,0.11,81.0,1130,0.7617211328125001,46.24,46.13,46.54,0.8112280701754386
SMCI,SMCI251003C00058000,Call,2025-10-03,58.0,0.05,0.09,39.0,420,0.7617211328125001,46.24,46.13,46.54,0.7972413793103449
SMCI,SMCI251003C00059000,Call,2025-10-03,59.0,0.0,0.14,2.0,160,0.8085956640624999,46.24,46.13,46.54,0.7837288135593221
SMCI,SMCI251003C00060000,Call,2025-10-03,60.0,0.05,0.1,330.0,1217,0.8632826171875,46.24,46.13,46.54,0.7706666666666667
SMCI,SMCI251003C00065000,Call,2025-10-03,65.0,0.01,0.03,1320.0,637,0.8984385156249999,46.24,46.13,46.54,0.7113846153846154
SMCI,SMCI251003C00070000,Call,2025-10-03,70.0,0.01,0.02,2.0,263,1.0312548437500002,46.24,46.13,46.54,0.6605714285714286
SMCI,SMCI251003P00025000,Put,2025-10-03,25.0,0.0,0.03,2253.0,113,1.5468772656249998,46.24,46.13,46.54,0.5406574394463668
SMCI,SMCI251003P00030000,Put,2025-10-03,30.0,0.02,0.05,3230.0,3472,1.2500037499999999,46.24,46.13,46.54,0.6487889273356401
SMCI,SMCI251003P00031000,Put,2025-10-03,31.0,0.03,0.09,28.0,954,1.2578162109375,46.24,46.13,46.54,0.6704152249134948
SMCI,SMCI251003P00032000,Put,2025-10-03,32.0,0.04,0.07,3.0,4527,1.15625421875,46.24,46.13,46.54,0.6920415224913494
SMCI,SMCI251003P00033000,Put,2025-10-03,33.0,0.0,0.09,15.0,157,1.0390673046875003,46.24,46.13,46.54,0.7136678200692042
SMCI,SMCI251003P00034000,Put,2025-10-03,34.0,0.04,0.08,52.0,119,1.0039112304687499,46.24,46.13,46.54,0.7352941176470588
SMCI,SMCI251003P00035000,Put,2025-10-03,35.0,0.07,0.08,75.0,1022,0.9570316796874999,46.24,46.13,46.54,0.7569204152249135
SMCI,SMCI251003P00036000,Put,2025-10-03,36.0,0.08,0.12,70.0,1422,0.92187578125,46.24,46.13,46.54,0.7785467128027681
SMCI,SMCI251003P00037000,Put,2025-10-03,37.0,0.09,0.13,62.0,653,0.851563984375,46.24,46.13,46.54,0.8001730103806228
SMCI,SMCI251003P00038000,Put,2025-10-03,38.0,0.12,0.15,29.0,733,0.8007832421875,46.24,46.13,46.54,0.8217993079584774
SMCI,SMCI251003P00039000,Put,2025-10-03,39.0,0.15,0.17,56.0,693,0.74414318359375,46.24,46.13,46.54,0.8434256055363322
SMCI,SMCI251003P00039500,Put,2025-10-03,39.5,0.17,0.2,13.0,189,0.7246121289062499,46.24,46.13,46.54,0.8542387543252595
SMCI,SMCI251003P00040000,Put,2025-10-03,40.0,0.19,0.22,70.0,1194,0.6992217578125001,46.24,46.13,46.54,0.8650519031141868
SMCI,SMCI251003P00040500,Put,2025-10-03,40.5,0.22,0.25,27.0,194,0.6777375976562501,46.24,46.13,46.54,0.8758650519031141
SMCI,SMCI251003P00041000,Put,2025-10-03,41.0,0.25,0.29,76.0,738,0.657229990234375,46.24,46.13,46.54,0.8866782006920415
SMCI,SMCI251003P00041500,Put,2025-10-03,41.5,0.29,0.34,97.0,216,0.63867548828125,46.24,46.13,46.54,0.8974913494809689
SMCI,SMCI251003P00042000,Put,2025-10-03,42.0,0.36,0.39,502.0,586,0.6250037500000001,46.24,46.13,46.54,0.9083044982698961
SMCI,SMCI251003P00042500,Put,2025-10-03,42.5,0.43,0.47,1146.0,354,0.614261669921875,46.24,46.13,46.54,0.9191176470588235
SMCI,SMCI251003P00043000,Put,2025-10-03,43.0,0.51,0.55,1046.0,666,0.5996133789062501,46.24,46.13,46.54,0.9299307958477508
SMCI,SMCI251003P00043500,Put,2025-10-03,43.5,0.62,0.67,1465.0,495,0.594730615234375,46.24,46.13,46.54,0.9407439446366782
SMCI,SMCI251003P00044000,Put,2025-10-03,44.0,0.73,0.8,4950.0,1258,0.5839885351562499,46.24,46.13,46.54,0.9515570934256055
SMCI,SMCI251003P00044500,Put,2025-10-03,44.5,0.9,0.98,1576.0,705,0.586918193359375,46.24,46.13,46.54,0.9623702422145328
SMCI,SMCI251003P00045000,Put,2025-10-03,45.0,1.08,1.12,1364.0,1507,0.57617611328125,46.24,46.13,46.54,0.9731833910034602
SMCI,SMCI251003P00045500,Put,2025-10-03,45.5,1.28,1.37,442.0,766,0.5810588769531251,46.24,46.13,46.54,0.9839965397923875
SMCI,SMCI251003P00046000,Put,2025-10-03,46.0,1.52,1.56,523.0,1022,0.5737347314453125,46.24,46.13,46.54,0.9948096885813148
SMCI,SMCI251003P00047000,Put,2025-10-03,47.0,2.05,2.14,275.0,1067,0.57812921875,46.24,46.13,46.54,1.0164359861591694
SMCI,SMCI251003P00048000,Put,2025-10-03,48.0,2.59,2.88,73.0,536,0.5805706005859376,46.24,46.13,46.54,1.0380622837370241
SMCI,SMCI251003P00049000,Put,2025-10-03,49.0,3.4,3.5,13.0,121,0.5810588769531251,46.24,46.13,46.54,1.0596885813148789
SMCI,SMCI251003P00050000,Put,2025-10-03,50.0,4.05,4.35,48.0,145,0.5634809277343751,46.24,46.13,46.54,1.0813148788927336
SMCI,SMCI251003P00051000,Put,2025-10-03,51.0,4.9,5.3,80.0,184,0.5927775097656252,46.24,46.13,46.54,1.102941176470588
SMCI,SMCI251003P00052000,Put,2025-10-03,52.0,5.75,6.15,4.0,12,0.5664105859375,46.24,46.13,46.54,1.1245674740484428
SMCI,SMCI251003P00053000,Put,2025-10-03,53.0,6.65,7.05,2.0,3,0.53320779296875,46.24,46.13,46.54,1.1461937716262975
SMCI,SMCI251003P00054000,Put,2025-10-03,54.0,7.65,8.0,1.0,24,0.5546919531250001,46.24,46.13,46.54,1.1678200692041523
SMCI,SMCI251003P00055000,Put,2025-10-03,55.0,8.5,9.35,3.0,77,0.7304714453125,46.24,46.13,46.54,1.1894463667820068
SMCI,SMCI251003P00057000,Put,2025-10-03,57.0,10.45,10.95,1.0,1,0.86914193359375,46.24,46.13,46.54,1.2326989619377162
SMCI,SMCI251003P00058000,Put,2025-10-03,58.0,11.55,11.95,10.0,10,0.9238288867187501,46.24,46.13,46.54,1.254325259515571
SMCI,SMCI251003P00059000,Put,2025-10-03,59.0,12.65,13.35,23.0,22,1.0273486132812502,46.24,46.13,46.54,1.2759515570934254
SMCI,SMCI251003P00060000,Put,2025-10-03,60.0,13.65,14.25,2.0,2,1.0273486132812502,46.24,46.13,46.54,1.2975778546712802
SMCI,SMCI251003P00069000,Put,2025-10-03,69.0,22.35,24.6,7.0,12,1.9130863720703126,46.24,46.13,46.54,1.4922145328719723
SMCI,SMCI251003P00070000,Put,2025-10-03,70.0,22.8,25.0,21.0,71,1.39453427734375,46.24,46.13,46.54,1.513840830449827
SMCI,SMCI251010C00030000,Call,2025-10-10,30.0,16.25,17.05,2.0,0,1.46875265625,46.24,46.13,46.54,1.5413333333333334
SMCI,SMCI251010C00031000,Call,2025-10-10,31.0,15.3,16.0,30.0,32,1.3779327978515623,46.24,46.13,46.54,1.4916129032258065
SMCI,SMCI251010C00032000,Call,2025-10-10,32.0,14.3,15.05,2.0,3,1.3085972070312497,46.24,46.13,46.54,1.445
SMCI,SMCI251010C00033000,Call,2025-10-10,33.0,13.2,13.75,2.0,21,1.052739111328125,46.24,46.13,46.54,1.4012121212121214
SMCI,SMCI251010C00034000,Call,2025-10-10,34.0,12.3,12.7,4.0,53,0.999023447265625,46.24,46.13,46.54,1.36
SMCI,SMCI251010C00035000,Call,2025-10-10,35.0,11.3,11.9,13.0,57,1.001958115234375,46.24,46.13,46.54,1.3211428571428572
SMCI,SMCI251010C00036000,Call,2025-10-10,36.0,10.2,11.15,3.0,23,0.9707034179687499,46.24,46.13,46.54,1.2844444444444445
SMCI,SMCI251010C00037000,Call,2025-10-10,37.0,9.2,10.15,21.0,38,0.8906260937499999,46.24,46.13,46.54,1.2497297297297298
SMCI,SMCI251010C00038000,Call,2025-10-10,38.0,8.2,8.75,22.0,15,0.6835969140625001,46.24,46.13,46.54,1.216842105263158
SMCI,SMCI251010C00039000,Call,2025-10-10,39.0,7.6,7.7,23.0,20,0.717776259765625,46.24,46.13,46.54,1.1856410256410257
SMCI,SMCI251010C00040000,Call,2025-10-10,40.0,6.55,6.95,27.0,177,0.6884796777343751,46.24,46.13,46.54,1.1560000000000001
SMCI,SMCI251010C00041000,Call,2025-10-10,41.0,5.8,5.95,133.0,319,0.659183095703125,46.24,46.13,46.54,1.1278048780487806
