Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250926C00013500,Call,2025-09-26,13.5,0.0,0.01,1.0,728,0.937500625,11.62,11.6,11.61,0.8607407407407407
F,F250926C00014000,Call,2025-09-26,14.0,0.0,0.01,1.0,524,1.125004375,11.62,11.6,11.61,0.83
F,F250926C00014500,Call,2025-09-26,14.5,0.0,0.01,46.0,226,1.3125034374999998,11.62,11.6,11.61,0.8013793103448276
F,F250926C00015000,Call,2025-09-26,15.0,0.0,0.01,1.0,131,1.5000025,11.62,11.6,11.61,0.7746666666666666
F,F250926C00015500,Call,2025-09-26,15.5,0.0,0.01,20.0,21,1.625001875,11.62,11.6,11.61,0.7496774193548387
F,F250926C00016000,Call,2025-09-26,16.0,0.0,0.01,,1,1.8125009374999999,11.62,11.6,11.61,0.72625
F,F250926C00017000,Call,2025-09-26,17.0,0.0,0.01,8.0,9,2.1250046874999997,11.62,11.6,11.61,0.6835294117647058
F,F250926P00005000,Put,2025-09-26,5.0,0.0,0.01,1.0,3,4.500004375,11.62,11.6,11.61,0.43029259896729777
F,F250926P00008000,Put,2025-09-26,8.0,0.0,0.01,1.0,259,2.1250046874999997,11.62,11.6,11.61,0.6884681583476765
F,F250926P00008500,Put,2025-09-26,8.5,0.0,0.01,12.0,313,1.875000625,11.62,11.6,11.61,0.7314974182444063
F,F250926P00009000,Put,2025-09-26,9.0,0.0,0.01,2.0,502,1.5000025,11.62,11.6,11.61,0.7745266781411361
F,F250926P00009500,Put,2025-09-26,9.5,0.0,0.01,1.0,97,1.2500037499999999,11.62,11.6,11.61,0.8175559380378659
F,F250926P00010000,Put,2025-09-26,10.0,0.0,0.01,2.0,344,0.937500625,11.62,11.6,11.61,0.8605851979345955
F,F250926P00010500,Put,2025-09-26,10.5,0.0,0.01,63.0,1475,0.6875031250000001,11.62,11.6,11.61,0.9036144578313253
F,F250926P00011000,Put,2025-09-26,11.0,0.0,0.01,3218.0,4590,0.4687553125,11.62,11.6,11.61,0.9466437177280551
F,F250926P00011500,Put,2025-09-26,11.5,0.04,0.05,2164.0,7291,0.2890696093749999,11.62,11.6,11.61,0.9896729776247849
F,F250926P00012000,Put,2025-09-26,12.0,0.37,0.41,157.0,2028,0.42969320312500003,11.62,11.6,11.61,1.0327022375215147
F,F250926P00012500,Put,2025-09-26,12.5,0.87,0.93,62.0,60,0.6875031250000001,11.62,11.6,11.61,1.0757314974182446
F,F250926P00013000,Put,2025-09-26,13.0,1.37,1.45,37.0,39,1.0312548437500002,11.62,11.6,11.61,1.1187607573149743
F,F250926P00013500,Put,2025-09-26,13.5,1.87,1.96,11.0,2,1.3437532812499997,11.62,11.6,11.61,1.161790017211704
F,F250926P00014000,Put,2025-09-26,14.0,2.28,2.48,10.0,1,0.500005,11.62,11.6,11.61,1.2048192771084338
F,F250926P00016000,Put,2025-09-26,16.0,3.8,4.45,2.0,2,2.7656280859375,11.62,11.6,11.61,1.376936316695353
F,F251003C00005000,Call,2025-10-03,5.0,6.2,8.0,1.0,6,5.273440908203124,11.62,11.6,11.61,2.324
F,F251003C00006000,Call,2025-10-03,6.0,5.0,6.75,1.0,1,3.5234386914062497,11.62,11.6,11.61,1.9366666666666665
F,F251003C00006500,Call,2025-10-03,6.5,4.5,6.15,1.0,2,2.9765650585937498,11.62,11.6,11.61,1.7876923076923075
F,F251003C00007000,Call,2025-10-03,7.0,4.0,4.85,2.0,1,2.75781560546875,11.62,11.6,11.61,1.66
F,F251003C00007500,Call,2025-10-03,7.5,4.05,4.25,2.0,0,1.5312523437499999,11.62,11.6,11.61,1.5493333333333332
F,F251003C00008000,Call,2025-10-03,8.0,3.6,3.75,2.0,3,1.5000025,11.62,11.6,11.61,1.4525
F,F251003C00008500,Call,2025-10-03,8.5,3.05,3.25,2.0,1,1.140629296875,11.62,11.6,11.61,1.3670588235294117
F,F251003C00009000,Call,2025-10-03,9.0,2.56,2.65,1.0,1,0.9687503125,11.62,11.6,11.61,1.291111111111111
F,F251003C00009500,Call,2025-10-03,9.5,2.11,2.15,1.0,11,0.6562534375000001,11.62,11.6,11.61,1.223157894736842
F,F251003C00010000,Call,2025-10-03,10.0,1.57,1.75,57.0,29,0.6718782812500002,11.62,11.6,11.61,1.162
F,F251003C00010500,Call,2025-10-03,10.5,1.13,1.18,4.0,122,0.5625043750000001,11.62,11.6,11.61,1.1066666666666667
F,F251003C00011000,Call,2025-10-03,11.0,0.65,0.69,319.0,475,0.39063109375,11.62,11.6,11.61,1.0563636363636364
F,F251003C00011500,Call,2025-10-03,11.5,0.25,0.26,3917.0,2392,0.26758544921875,11.62,11.6,11.61,1.0104347826086957
F,F251003C00012000,Call,2025-10-03,12.0,0.05,0.06,3195.0,9989,0.2617261328125,11.62,11.6,11.61,0.9683333333333333
F,F251003C00012500,Call,2025-10-03,12.5,0.01,0.02,391.0,3266,0.32031929687499994,11.62,11.6,11.61,0.9296
F,F251003C00013000,Call,2025-10-03,13.0,0.0,0.01,736.0,1341,0.39063109375,11.62,11.6,11.61,0.8938461538461537
F,F251003C00013500,Call,2025-10-03,13.5,0.0,0.01,262.0,718,0.500005,11.62,11.6,11.61,0.8607407407407407
F,F251003C00014000,Call,2025-10-03,14.0,0.0,0.01,20.0,341,0.5312546875,11.62,11.6,11.61,0.83
F,F251003C00014500,Call,2025-10-03,14.5,0.0,0.07,4.0,220,0.851563984375,11.62,11.6,11.61,0.8013793103448276
F,F251003C00015000,Call,2025-10-03,15.0,0.0,0.01,1.0,473,0.6875031250000001,11.62,11.6,11.61,0.7746666666666666
F,F251003C00015500,Call,2025-10-03,15.5,0.0,0.07,1.0,3,1.0468797656250002,11.62,11.6,11.61,0.7496774193548387
F,F251003C00016000,Call,2025-10-03,16.0,0.0,0.01,2.0,2,0.8437515624999999,11.62,11.6,11.61,0.72625
F,F251003P00008500,Put,2025-10-03,8.5,0.0,0.07,25.0,26,1.1875040625,11.62,11.6,11.61,0.7314974182444063
F,F251003P00009000,Put,2025-10-03,9.0,0.0,0.01,20.0,454,0.7187528125,11.62,11.6,11.61,0.7745266781411361
F,F251003P00009500,Put,2025-10-03,9.5,0.0,0.01,45.0,913,0.5937540625000001,11.62,11.6,11.61,0.8175559380378659
F,F251003P00010000,Put,2025-10-03,10.0,0.01,0.02,106.0,2251,0.5468795312500001,11.62,11.6,11.61,0.8605851979345955
F,F251003P00010500,Put,2025-10-03,10.5,0.02,0.03,122.0,2582,0.46094289062500005,11.62,11.6,11.61,0.9036144578313253
F,F251003P00011000,Put,2025-10-03,11.0,0.04,0.05,563.0,3257,0.3437565625,11.62,11.6,11.61,0.9466437177280551
F,F251003P00011500,Put,2025-10-03,11.5,0.12,0.13,1929.0,6376,0.25391371093750004,11.62,11.6,11.61,0.9896729776247849
F,F251003P00012000,Put,2025-10-03,12.0,0.41,0.44,222.0,922,0.2617261328125,11.62,11.6,11.61,1.0327022375215147
F,F251003P00012500,Put,2025-10-03,12.5,0.87,0.91,22.0,84,0.35547519531249994,11.62,11.6,11.61,1.0757314974182446
F,F251003P00013000,Put,2025-10-03,13.0,1.37,1.45,15.0,24,0.6093789062500001,11.62,11.6,11.61,1.1187607573149743
F,F251003P00013500,Put,2025-10-03,13.5,1.86,1.93,4.0,3,0.5312546875,11.62,11.6,11.61,1.161790017211704
F,F251003P00014000,Put,2025-10-03,14.0,2.33,2.5,1.0,0,0.7421900781249999,11.62,11.6,11.61,1.2048192771084338
F,F251003P00015000,Put,2025-10-03,15.0,3.35,3.55,,7,1.1015669921875002,11.62,11.6,11.61,1.2908777969018934
F,F251010C00006000,Call,2025-10-10,6.0,4.75,6.55,,0,1.640626796875,11.62,11.6,11.61,1.9366666666666665
F,F251010C00006500,Call,2025-10-10,6.5,5.05,5.2,,1,1.125004375,11.62,11.6,11.61,1.7876923076923075
F,F251010C00008000,Call,2025-10-10,8.0,3.55,3.7,,0,0.7500025,11.62,11.6,11.61,1.4525
F,F251010C00008500,Call,2025-10-10,8.5,3.05,3.2,1.0,0,0.6562534375000001,11.62,11.6,11.61,1.3670588235294117
F,F251010C00009000,Call,2025-10-10,9.0,2.61,2.67,1.0,1,0.6718782812500002,11.62,11.6,11.61,1.291111111111111
F,F251010C00009500,Call,2025-10-10,9.5,2.11,2.17,1.0,8,0.5468795312500001,11.62,11.6,11.61,1.223157894736842
F,F251010C00010000,Call,2025-10-10,10.0,1.59,1.76,8.0,17,0.5468795312500001,11.62,11.6,11.61,1.162
F,F251010C00010500,Call,2025-10-10,10.5,1.14,1.19,12.0,32,0.4414118359375,11.62,11.6,11.61,1.1066666666666667
F,F251010C00011000,Call,2025-10-10,11.0,0.69,0.72,163.0,586,0.335944140625,11.62,11.6,11.61,1.0563636363636364
F,F251010C00011500,Call,2025-10-10,11.5,0.31,0.33,964.0,1676,0.27539787109374997,11.62,11.6,11.61,1.0104347826086957
F,F251010C00012000,Call,2025-10-10,12.0,0.1,0.11,1174.0,3077,0.25977302734375,11.62,11.6,11.61,0.9683333333333333
F,F251010C00012500,Call,2025-10-10,12.5,0.03,0.04,44.0,2270,0.2890696093749999,11.62,11.6,11.61,0.9296
F,F251010C00013000,Call,2025-10-10,13.0,0.01,0.02,38.0,242,0.335944140625,11.62,11.6,11.61,0.8938461538461537
F,F251010C00013500,Call,2025-10-10,13.5,0.01,0.02,6.0,2007,0.42188078125,11.62,11.6,11.61,0.8607407407407407
F,F251010C00014000,Call,2025-10-10,14.0,0.0,0.07,14.0,212,0.5546919531250001,11.62,11.6,11.61,0.83
F,F251010C00014500,Call,2025-10-10,14.5,0.0,0.07,5.0,23,0.64062859375,11.62,11.6,11.61,0.8013793103448276
F,F251010C00015000,Call,2025-10-10,15.0,0.0,0.01,1.0,63,0.5312546875,11.62,11.6,11.61,0.7746666666666666
F,F251010P00008000,Put,2025-10-10,8.0,0.0,0.01,,1,0.7500025,11.62,11.6,11.61,0.6884681583476765
F,F251010P00008500,Put,2025-10-10,8.5,0.0,0.01,40.0,372,0.6562534375000001,11.62,11.6,11.61,0.7314974182444063
F,F251010P00009000,Put,2025-10-10,9.0,0.0,0.01,121.0,939,0.5312546875,11.62,11.6,11.61,0.7745266781411361
F,F251010P00009500,Put,2025-10-10,9.5,0.01,0.02,120.0,327,0.523442265625,11.62,11.6,11.61,0.8175559380378659
F,F251010P00010000,Put,2025-10-10,10.0,0.01,0.02,20.0,181,0.437505625,11.62,11.6,11.61,0.8605851979345955
F,F251010P00010500,Put,2025-10-10,10.5,0.02,0.03,44.0,351,0.34766277343749996,11.62,11.6,11.61,0.9036144578313253
F,F251010P00011000,Put,2025-10-10,11.0,0.06,0.07,56.0,769,0.2929758203124999,11.62,11.6,11.61,0.9466437177280551
F,F251010P00011500,Put,2025-10-10,11.5,0.17,0.19,181.0,1626,0.25391371093750004,11.62,11.6,11.61,0.9896729776247849
F,F251010P00012000,Put,2025-10-10,12.0,0.45,0.48,84.0,395,0.24805439453125,11.62,11.6,11.61,1.0327022375215147
F,F251010P00012500,Put,2025-10-10,12.5,0.88,0.92,3.0,75,0.2890696093749999,11.62,11.6,11.61,1.0757314974182446
F,F251010P00013000,Put,2025-10-10,13.0,1.27,1.41,4.0,13,0.367193828125,11.62,11.6,11.61,1.1187607573149743
F,F251010P00014000,Put,2025-10-10,14.0,2.27,2.41,1.0,0,0.5390671093750001,11.62,11.6,11.61,1.2048192771084338
F,F251017C00003000,Call,2025-10-17,3.0,7.35,9.65,5.0,3,6.92187634765625,11.62,11.6,11.61,3.873333333333333
F,F251017C00004000,Call,2025-10-17,4.0,6.35,8.5,1.0,1,5.109378613281249,11.62,11.6,11.61,2.905
F,F251017C00005000,Call,2025-10-17,5.0,6.55,6.8,1.0,1,1.8984380078125,11.62,11.6,11.61,2.324
F,F251017C00006000,Call,2025-10-17,6.0,5.5,5.7,1.0,1,1.6484392578125,11.62,11.6,11.61,1.9366666666666665
F,F251017C00007000,Call,2025-10-17,7.0,4.55,4.7,2.0,8,0.8437515624999999,11.62,11.6,11.61,1.66
F,F251017C00008000,Call,2025-10-17,8.0,3.6,3.7,1.0,20,0.8359391406249999,11.62,11.6,11.61,1.4525
F,F251017C00009000,Call,2025-10-17,9.0,2.57,2.68,2.0,66,0.70312796875,11.62,11.6,11.61,1.291111111111111
F,F251017C00010000,Call,2025-10-17,10.0,1.66,1.69,84.0,4850,0.48828636718750007,11.62,11.6,11.61,1.162
F,F251017C00011000,Call,2025-10-17,11.0,0.74,0.76,662.0,9424,0.32813171874999997,11.62,11.6,11.61,1.0563636363636364
F,F251017C00012000,Call,2025-10-17,12.0,0.16,0.17,981.0,29915,0.27539787109374997,11.62,11.6,11.61,0.9683333333333333
F,F251017C00013000,Call,2025-10-17,13.0,0.03,0.04,53.0,10452,0.32813171874999997,11.62,11.6,11.61,0.8938461538461537
F,F251017C00014000,Call,2025-10-17,14.0,0.01,0.02,2.0,1417,0.414068359375,11.62,11.6,11.61,0.83
F,F251017C00015000,Call,2025-10-17,15.0,0.0,0.01,1.0,1291,0.48438015625,11.62,11.6,11.61,0.7746666666666666
F,F251017C00016000,Call,2025-10-17,16.0,0.0,0.01,100.0,734,0.5312546875,11.62,11.6,11.61,0.72625
F,F251017C00017000,Call,2025-10-17,17.0,0.0,0.01,87.0,362,0.6250037500000001,11.62,11.6,11.61,0.6835294117647058
F,F251017C00018000,Call,2025-10-17,18.0,0.0,0.01,15.0,267,0.6875031250000001,11.62,11.6,11.61,0.6455555555555555
F,F251017C00019000,Call,2025-10-17,19.0,0.0,0.01,6.0,6,0.7812521875,11.62,11.6,11.61,0.611578947368421
F,F251017P00003000,Put,2025-10-17,3.0,0.0,0.0,45.0,46,0.500005,11.62,11.6,11.61,0.25817555938037867
F,F251017P00005000,Put,2025-10-17,5.0,0.0,0.01,1.0,2,1.3125034374999998,11.62,11.6,11.61,0.43029259896729777
F,F251017P00006000,Put,2025-10-17,6.0,0.0,0.0,100.0,101,0.500005,11.62,11.6,11.61,0.5163511187607573
F,F251017P00007000,Put,2025-10-17,7.0,0.0,0.01,1.0,539,0.8437515624999999,11.62,11.6,11.61,0.6024096385542169
F,F251017P00008000,Put,2025-10-17,8.0,0.0,0.01,2983.0,5379,0.6250037500000001,11.62,11.6,11.61,0.6884681583476765
F,F251017P00009000,Put,2025-10-17,9.0,0.01,0.02,101.0,8116,0.5312546875,11.62,11.6,11.61,0.7745266781411361
F,F251017P00010000,Put,2025-10-17,10.0,0.02,0.03,106.0,4738,0.39453730468750003,11.62,11.6,11.61,0.8605851979345955
F,F251017P00011000,Put,2025-10-17,11.0,0.1,0.11,545.0,17879,0.2929758203124999,11.62,11.6,11.61,0.9466437177280551
F,F251017P00012000,Put,2025-10-17,12.0,0.5,0.53,847.0,7779,0.25586681640625003,11.62,11.6,11.61,1.0327022375215147
F,F251017P00013000,Put,2025-10-17,13.0,1.37,1.41,25.0,296,0.304694453125,11.62,11.6,11.61,1.1187607573149743
F,F251017P00014000,Put,2025-10-17,14.0,2.37,2.42,1.0,16,0.476567734375,11.62,11.6,11.61,1.2048192771084338
F,F251017P00015000,Put,2025-10-17,15.0,3.25,3.45,2.0,1,0.6875031250000001,11.62,11.6,11.61,1.2908777969018934
F,F251017P00016000,Put,2025-10-17,16.0,4.0,4.3,1.0,0,1.0000000000000003e-05,11.62,11.6,11.61,1.376936316695353
F,F251017P00018000,Put,2025-10-17,18.0,6.3,6.45,2.0,0,1.0312548437500002,11.62,11.6,11.61,1.5490533562822721
F,F251017P00019000,Put,2025-10-17,19.0,7.3,7.45,2.0,0,1.12891060546875,11.62,11.6,11.61,1.6351118760757317
F,F251024C00008000,Call,2025-10-24,8.0,3.6,3.8,1.0,2,0.8945323046874999,11.62,11.6,11.61,1.4525
F,F251024C00009500,Call,2025-10-24,9.5,2.12,2.31,,1,0.57812921875,11.62,11.6,11.61,1.223157894736842
F,F251024C00010000,Call,2025-10-24,10.0,1.58,1.8,6.0,12,0.5820354296875,11.62,11.6,11.61,1.162
F,F251024C00010500,Call,2025-10-24,10.5,1.11,1.36,21.0,183,0.51758294921875,11.62,11.6,11.61,1.1066666666666667
F,F251024C00011000,Call,2025-10-24,11.0,0.78,0.81,98.0,867,0.33399103515625,11.62,11.6,11.61,1.0563636363636364
F,F251024C00011500,Call,2025-10-24,11.5,0.43,0.46,95.0,1029,0.3007882421875,11.62,11.6,11.61,1.0104347826086957
F,F251024C00012000,Call,2025-10-24,12.0,0.2,0.21,418.0,2590,0.273444765625,11.62,11.6,11.61,0.9683333333333333
F,F251024C00012500,Call,2025-10-24,12.5,0.09,0.1,78.0,1532,0.28516339843749994,11.62,11.6,11.61,0.9296
F,F251024C00013000,Call,2025-10-24,13.0,0.04,0.05,32.0,355,0.304694453125,11.62,11.6,11.61,0.8938461538461537
F,F251024C00013500,Call,2025-10-24,13.5,0.02,0.03,21.0,466,0.335944140625,11.62,11.6,11.61,0.8607407407407407
F,F251024C00014000,Call,2025-10-24,14.0,0.01,0.02,1.0,31,0.367193828125,11.62,11.6,11.61,0.83
F,F251024C00014500,Call,2025-10-24,14.5,0.01,0.02,10.0,11,0.42188078125,11.62,11.6,11.61,0.8013793103448276
F,F251024C00015000,Call,2025-10-24,15.0,0.0,0.02,,1,0.4687553125,11.62,11.6,11.61,0.7746666666666666
F,F251024C00016000,Call,2025-10-24,16.0,0.0,0.06,3.0,20,0.6015664843750002,11.62,11.6,11.61,0.72625
F,F251024C00016500,Call,2025-10-24,16.5,0.0,0.07,,1,0.6679720703125002,11.62,11.6,11.61,0.7042424242424242
F,F251024P00008000,Put,2025-10-24,8.0,0.0,0.07,200.0,321,0.7500025,11.62,11.6,11.61,0.6884681583476765
F,F251024P00008500,Put,2025-10-24,8.5,0.0,0.02,300.0,300,0.51562984375,11.62,11.6,11.61,0.7314974182444063
F,F251024P00009000,Put,2025-10-24,9.0,0.01,0.02,,2,0.49219257812500006,11.62,11.6,11.61,0.7745266781411361
F,F251024P00009500,Put,2025-10-24,9.5,0.02,0.03,1.0,11,0.437505625,11.62,11.6,11.61,0.8175559380378659
F,F251024P00010000,Put,2025-10-24,10.0,0.03,0.04,50.0,101,0.367193828125,11.62,11.6,11.61,0.8605851979345955
F,F251024P00010500,Put,2025-10-24,10.5,0.06,0.07,37.0,159,0.32031929687499994,11.62,11.6,11.61,0.9036144578313253
F,F251024P00011000,Put,2025-10-24,11.0,0.13,0.14,144.0,596,0.28711650390624993,11.62,11.6,11.61,0.9466437177280551
F,F251024P00011500,Put,2025-10-24,11.5,0.27,0.3,329.0,1128,0.2695385546875,11.62,11.6,11.61,0.9896729776247849
F,F251024P00012000,Put,2025-10-24,12.0,0.54,0.57,235.0,786,0.257819921875,11.62,11.6,11.61,1.0327022375215147
F,F251024P00012500,Put,2025-10-24,12.5,0.92,0.96,2.0,5,0.2617261328125,11.62,11.6,11.61,1.0757314974182446
F,F251024P00013000,Put,2025-10-24,13.0,1.32,1.54,2.0,11,0.4414118359375,11.62,11.6,11.61,1.1187607573149743
F,F251024P00014000,Put,2025-10-24,14.0,2.3,2.5,1.0,1,0.5546919531250001,11.62,11.6,11.61,1.2048192771084338
F,F251031C00005000,Call,2025-10-31,5.0,6.55,6.75,,3,1.3437532812499997,11.62,11.6,11.61,2.324
F,F251031C00006000,Call,2025-10-31,6.0,5.55,5.7,,0,0.8437515624999999,11.62,11.6,11.61,1.9366666666666665
F,F251031C00007000,Call,2025-10-31,7.0,4.55,4.75,,0,0.85937640625,11.62,11.6,11.61,1.66
F,F251031C00008000,Call,2025-10-31,8.0,3.6,3.75,20.0,20,0.7421900781249999,11.62,11.6,11.61,1.4525
F,F251031C00009000,Call,2025-10-31,9.0,2.57,2.79,,1,0.5546919531250001,11.62,11.6,11.61,1.291111111111111
F,F251031C00010000,Call,2025-10-31,10.0,1.66,1.79,6.0,28,0.5117236328125,11.62,11.6,11.61,1.162
F,F251031C00010500,Call,2025-10-31,10.5,1.29,1.33,58.0,89,0.437505625,11.62,11.6,11.61,1.1066666666666667
F,F251031C00011000,Call,2025-10-31,11.0,0.9,0.94,419.0,727,0.4023497265625,11.62,11.6,11.61,1.0563636363636364
F,F251031C00011500,Call,2025-10-31,11.5,0.58,0.61,121.0,4855,0.37305314453125,11.62,11.6,11.61,1.0104347826086957
F,F251031C00012000,Call,2025-10-31,12.0,0.3,0.36,200.0,2606,0.352545537109375,11.62,11.6,11.61,0.9683333333333333
F,F251031C00012500,Call,2025-10-31,12.5,0.19,0.21,78.0,2408,0.352545537109375,11.62,11.6,11.61,0.9296
F,F251031C00013000,Call,2025-10-31,13.0,0.11,0.12,18.0,862,0.35742830078125,11.62,11.6,11.61,0.8938461538461537
F,F251031C00013500,Call,2025-10-31,13.5,0.06,0.08,21.0,239,0.38281867187499996,11.62,11.6,11.61,0.8607407407407407
F,F251031C00014000,Call,2025-10-31,14.0,0.04,0.06,6.0,282,0.414068359375,11.62,11.6,11.61,0.83
F,F251031C00014500,Call,2025-10-31,14.5,0.02,0.04,25.0,46,0.42969320312500003,11.62,11.6,11.61,0.8013793103448276
F,F251031C00015000,Call,2025-10-31,15.0,0.02,0.07,1.0,33,0.5429733203125001,11.62,11.6,11.61,0.7746666666666666
F,F251031C00015500,Call,2025-10-31,15.5,0.01,0.03,,4,0.500005,11.62,11.6,11.61,0.7496774193548387
F,F251031C00016000,Call,2025-10-31,16.0,0.01,0.02,4.0,6,0.507817421875,11.62,11.6,11.61,0.72625
F,F251031C00017000,Call,2025-10-31,17.0,0.01,0.02,121.0,466,0.5625043750000001,11.62,11.6,11.61,0.6835294117647058
F,F251031P00008000,Put,2025-10-31,8.0,0.0,0.08,8.0,9,0.6953155468750001,11.62,11.6,11.61,0.6884681583476765
F,F251031P00008500,Put,2025-10-31,8.5,0.02,0.03,1.0,6,0.5468795312500001,11.62,11.6,11.61,0.7314974182444063
F,F251031P00009000,Put,2025-10-31,9.0,0.03,0.04,1.0,23,0.507817421875,11.62,11.6,11.61,0.7745266781411361
F,F251031P00009500,Put,2025-10-31,9.5,0.05,0.06,21.0,120,0.46094289062500005,11.62,11.6,11.61,0.8175559380378659
F,F251031P00010000,Put,2025-10-31,10.0,0.08,0.09,62.0,144,0.414068359375,11.62,11.6,11.61,0.8605851979345955
F,F251031P00010500,Put,2025-10-31,10.5,0.14,0.15,72.0,444,0.38086556640624997,11.62,11.6,11.61,0.9036144578313253
F,F251031P00011000,Put,2025-10-31,11.0,0.24,0.26,191.0,831,0.35547519531249994,11.62,11.6,11.61,0.9466437177280551
F,F251031P00011500,Put,2025-10-31,11.5,0.43,0.44,761.0,689,0.33887379882812496,11.62,11.6,11.61,0.9896729776247849
F,F251031P00012000,Put,2025-10-31,12.0,0.67,0.7,66.0,581,0.3242255078124999,11.62,11.6,11.61,1.0327022375215147
F,F251031P00012500,Put,2025-10-31,12.5,1.01,1.05,2.0,27,0.32031929687499994,11.62,11.6,11.61,1.0757314974182446
F,F251031P00014000,Put,2025-10-31,14.0,2.25,2.52,1.0,2,0.523442265625,11.62,11.6,11.61,1.2048192771084338
F,F251031P00014500,Put,2025-10-31,14.5,2.78,3.05,1.0,0,0.62305064453125,11.62,11.6,11.61,1.2478485370051635
F,F251031P00015000,Put,2025-10-31,15.0,3.3,3.5,16.0,16,0.6210975390625001,11.62,11.6,11.61,1.2908777969018934
F,F251121C00003000,Call,2025-11-21,3.0,8.0,9.85,2.0,0,2.750003125,11.62,11.6,11.61,3.873333333333333
F,F251121C00004000,Call,2025-11-21,4.0,7.5,7.8,9.0,9,1.3437532812499997,11.62,11.6,11.61,2.905
F,F251121C00005000,Call,2025-11-21,5.0,6.55,6.8,3.0,4,1.1953165234375,11.62,11.6,11.61,2.324
F,F251121C00006000,Call,2025-11-21,6.0,5.6,5.8,1.0,1,1.0390673046875003,11.62,11.6,11.61,1.9366666666666665
F,F251121C00007000,Call,2025-11-21,7.0,4.6,4.8,2.0,6,0.8281267187499999,11.62,11.6,11.61,1.66
F,F251121C00008000,Call,2025-11-21,8.0,3.6,3.75,11.0,38,0.5937540625000001,11.62,11.6,11.61,1.4525
F,F251121C00009000,Call,2025-11-21,9.0,2.64,2.85,10.0,903,0.5390671093750001,11.62,11.6,11.61,1.291111111111111
F,F251121C00010000,Call,2025-11-21,10.0,1.66,1.79,18.0,4879,0.4101621484375,11.62,11.6,11.61,1.162
F,F251121C00011000,Call,2025-11-21,11.0,0.96,0.99,377.0,14117,0.35156898437499995,11.62,11.6,11.61,1.0563636363636364
F,F251121C00012000,Call,2025-11-21,12.0,0.42,0.44,540.0,22776,0.32617861328125,11.62,11.6,11.61,0.9683333333333333
F,F251121C00013000,Call,2025-11-21,13.0,0.16,0.18,187.0,13684,0.3320379296875,11.62,11.6,11.61,0.8938461538461537
F,F251121C00014000,Call,2025-11-21,14.0,0.06,0.07,25.0,4062,0.3437565625,11.62,11.6,11.61,0.83
F,F251121C00015000,Call,2025-11-21,15.0,0.03,0.04,27.0,1620,0.38281867187499996,11.62,11.6,11.61,0.7746666666666666
F,F251121C00016000,Call,2025-11-21,16.0,0.02,0.03,3.0,225,0.4335994140625,11.62,11.6,11.61,0.72625
F,F251121C00017000,Call,2025-11-21,17.0,0.0,0.03,1.0,174,0.500005,11.62,11.6,11.61,0.6835294117647058
F,F251121C00018000,Call,2025-11-21,18.0,0.0,0.02,21.0,575,0.523442265625,11.62,11.6,11.61,0.6455555555555555
F,F251121C00019000,Call,2025-11-21,19.0,0.0,0.02,14.0,44,0.5312546875,11.62,11.6,11.61,0.611578947368421
