Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.5,0.6,17.0,9505,0.13672738281250002,19.98,19.97,20.1,0.999
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.2,0.3,2.0,960,0.1518639501953125,19.98,19.97,20.1,0.9514285714285714
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.1,0.15,803.0,11621,0.16602396484375004,19.98,19.97,20.1,0.9081818181818182
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.0,0.1,13.0,72,0.1914143359375,19.98,19.97,20.1,0.8686956521739131
STWD,STWD260116C00024000,Call,2026-01-16,24.0,0.0,0.05,,1,0.1992267578125,19.98,19.97,20.1,0.8325
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.0,0.1,60.0,1895,0.26856200195312496,19.98,19.97,20.1,0.7992
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.0,0.2,5.0,270,0.393560751953125,19.98,19.97,20.1,0.74
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.0,0.1,1.0,12,0.42188078125,19.98,19.97,20.1,0.666
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.0,0.75,81.0,209,0.631839619140625,19.98,19.97,20.1,0.624375
STWD,STWD260116P00003000,Put,2026-01-16,3.0,0.0,5.0,1.0,9,6.453126933593751,19.98,19.97,20.1,0.15015015015015015
STWD,STWD260116P00005000,Put,2026-01-16,5.0,0.0,0.2,50.0,64,1.3671906640625,19.98,19.97,20.1,0.2502502502502503
STWD,STWD260116P00008000,Put,2026-01-16,8.0,0.0,0.0,1.0,0,0.500005,19.98,19.97,20.1,0.40040040040040037
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.05,1.0,16785,0.57812921875,19.98,19.97,20.1,0.5005005005005005
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.2,2.0,1277,0.5039112109375,19.98,19.97,20.1,0.6506506506506506
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.1,0.35,2.0,1764,0.48633326171875,19.98,19.97,20.1,0.7507507507507507
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.1,0.2,2.0,202,0.33887379882812496,19.98,19.97,20.1,0.8008008008008007
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.3,2.0,50,0.309577216796875,19.98,19.97,20.1,0.8508508508508509
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.3,0.4,4.0,4264,0.26563234375,19.98,19.97,20.1,0.9009009009009009
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.6,0.7,2.0,298,0.25879647460937505,19.98,19.97,20.1,0.950950950950951
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.1,1.25,2.0,1994,0.27857166748046874,19.98,19.97,20.1,1.001001001001001
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.85,2.85,14.0,55,0.5063525927734375,19.98,19.97,20.1,1.0510510510510511
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.7,3.2,2.0,1840,0.43579665771484377,19.98,19.97,20.1,1.1011011011011012
STWD,STWD260116P00023000,Put,2026-01-16,23.0,3.3,3.5,2.0,0,0.3227606787109374,19.98,19.97,20.1,1.1511511511511512
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.5,5.8,10.0,362,0.5102588037109376,19.98,19.97,20.1,1.2512512512512513
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.2,7.8,5.0,51,0.5063525927734375,19.98,19.97,20.1,1.3513513513513513
STWD,STWD260116P00035000,Put,2026-01-16,35.0,13.0,18.0,2.0,1,0.7597680273437502,19.98,19.97,20.1,1.7517517517517518
STWD,STWD260320C00015000,Call,2026-03-20,15.0,4.4,5.6,4.0,4,0.47900911621093745,19.98,19.97,20.1,1.332
STWD,STWD260320C00016000,Call,2026-03-20,16.0,4.2,5.0,1.0,2,0.5102588037109376,19.98,19.97,20.1,1.24875
STWD,STWD260320C00017000,Call,2026-03-20,17.0,2.4,3.2,1.0,0,0.22266402343749997,19.98,19.97,20.1,1.1752941176470588
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.0,2.15,10.0,15,0.15137567382812503,19.98,19.97,20.1,1.11
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.25,1.4,1.0,47,0.1511315356445313,19.98,19.97,20.1,1.0515789473684212
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.7,0.8,1.0,834,0.14600463378906248,19.98,19.97,20.1,0.999
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.35,0.45,1.0,588,0.15235222656250003,19.98,19.97,20.1,0.9514285714285714
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.15,0.2,1.0,553,0.1469811865234375,19.98,19.97,20.1,0.9081818181818182
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.05,0.1,5000.0,5122,0.15332877929687502,19.98,19.97,20.1,0.8686956521739131
STWD,STWD260320C00024000,Call,2026-03-20,24.0,0.0,0.25,2.0,1,0.23926541992187497,19.98,19.97,20.1,0.8325
STWD,STWD260320P00013000,Put,2026-03-20,13.0,0.1,0.25,2.0,6,0.47949739257812496,19.98,19.97,20.1,0.6506506506506506
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.1,0.2,2514.0,7869,0.389654541015625,19.98,19.97,20.1,0.7007007007007007
STWD,STWD260320P00015000,Put,2026-03-20,15.0,0.15,0.3,2.0,14,0.3711000390625,19.98,19.97,20.1,0.7507507507507507
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.35,5.0,21,0.32569033691406246,19.98,19.97,20.1,0.8008008008008007
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.25,0.45,8.0,173,0.2910227148437499,19.98,19.97,20.1,0.8508508508508509
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.45,0.6,4.0,5297,0.25977302734375,19.98,19.97,20.1,0.9009009009009009
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.75,0.9,2.0,356,0.24658956542968752,19.98,19.97,20.1,0.950950950950951
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.25,1.4,22.0,128,0.2507399145507812,19.98,19.97,20.1,1.001001001001001
STWD,STWD260320P00021000,Put,2026-03-20,21.0,1.9,2.15,6.0,5,0.2797923583984374,19.98,19.97,20.1,1.0510510510510511
STWD,STWD260320P00022000,Put,2026-03-20,22.0,2.6,3.5,2.0,4,0.405279384765625,19.98,19.97,20.1,1.1011011011011012
STWD,STWD270115C00003000,Call,2027-01-15,3.0,14.5,19.5,10.0,10,0.710940390625,19.98,19.97,20.1,6.66
STWD,STWD270115C00008000,Call,2027-01-15,8.0,0.0,0.0,,0,1.0000000000000003e-05,19.98,19.97,20.1,2.4975
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.0,12.5,28.0,9,1.0085498791503906,19.98,19.97,20.1,1.998
STWD,STWD270115C00013000,Call,2027-01-15,13.0,4.1,9.0,1.0,6,0.6496617065429688,19.98,19.97,20.1,1.536923076923077
STWD,STWD270115C00015000,Call,2027-01-15,15.0,3.7,6.4,2.0,0,0.42456630126953127,19.98,19.97,20.1,1.332
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.55,2.25,21.0,1165,0.10938390625,19.98,19.97,20.1,1.11
STWD,STWD270115C00020000,Call,2027-01-15,20.0,0.85,1.0,21.0,937,0.11060459716796875,19.98,19.97,20.1,0.999
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.3,0.45,25.0,1537,0.12525288818359376,19.98,19.97,20.1,0.9081818181818182
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.35,75.0,882,0.1848226049804687,19.98,19.97,20.1,0.7992
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.0,0.35,2.0,39,0.22412885253906245,19.98,19.97,20.1,0.74
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.0,1.35,2.0,0,0.46362841064453125,19.98,19.97,20.1,0.624375
STWD,STWD270115P00005000,Put,2027-01-15,5.0,0.0,0.0,2.0,93,0.2500075,19.98,19.97,20.1,0.2502502502502503
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.0,0.0,15.0,13911,0.2500075,19.98,19.97,20.1,0.40040040040040037
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.35,12.0,2729,0.47119669433593747,19.98,19.97,20.1,0.5005005005005005
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.35,0.55,12.0,189,0.37134417724609375,19.98,19.97,20.1,0.6506506506506506
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.6,0.75,9.0,487,0.31519239501953117,19.98,19.97,20.1,0.7507507507507507
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.35,1.6,7.0,1802,0.2858958129882812,19.98,19.97,20.1,0.9009009009009009
STWD,STWD270115P00020000,Put,2027-01-15,20.0,2.35,2.6,12.0,378,0.28516339843749994,19.98,19.97,20.1,1.001001001001001
STWD,STWD270115P00022000,Put,2027-01-15,22.0,3.8,4.4,1.0,54,0.3461979443359374,19.98,19.97,20.1,1.1011011011011012
STWD,STWD270115P00025000,Put,2027-01-15,25.0,4.0,9.0,,1,0.6159706372070313,19.98,19.97,20.1,1.2512512512512513
STWD,STWD270115P00027000,Put,2027-01-15,27.0,6.0,10.5,,1,0.6125527026367189,19.98,19.97,20.1,1.3513513513513513
STWD,STWD280121C00020000,Call,2028-01-21,20.0,0.85,1.25,13.0,5,0.10352458984374999,19.98,19.97,20.1,0.999
STWD,STWD280121C00022000,Call,2028-01-21,22.0,0.35,0.6,3.0,4,0.10816321533203124,19.98,19.97,20.1,0.9081818181818182
STWD,STWD280121P00015000,Put,2028-01-21,15.0,0.0,1.65,,1,0.3452213916015625,19.98,19.97,20.1,0.7507507507507507
STWD,STWD280121P00018000,Put,2028-01-21,18.0,0.0,2.75,,1,0.31995308959960933,19.98,19.97,20.1,0.9009009009009009
STWD,STWD280121P00025000,Put,2028-01-21,25.0,5.0,10.0,,2,0.5449264257812501,19.98,19.97,20.1,1.2512512512512513
STWD,STWD280121P00027000,Put,2028-01-21,27.0,9.0,10.7,,130,0.47632359619140624,19.98,19.97,20.1,1.3513513513513513
STWD,STWD280121P00030000,Put,2028-01-21,30.0,10.1,14.4,,80,0.5832561206054687,19.98,19.97,20.1,1.5015015015015014
