Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250926P00033000,Put,2025-09-26,33.0,0.0,2.15,1.0,1,5.62500296875,53.19,52.7,53.2,0.6204173716864072
BILL,BILL250926P00034000,Put,2025-09-26,34.0,0.0,1.3,,0,4.632816708984375,53.19,52.7,53.2,0.6392178981011468
BILL,BILL250926P00035000,Put,2025-09-26,35.0,0.0,1.35,2.0,211,4.437504453124999,53.19,52.7,53.2,0.6580184245158864
BILL,BILL250926P00036000,Put,2025-09-26,36.0,0.0,1.35,2.0,2,4.199223500976563,53.19,52.7,53.2,0.676818950930626
BILL,BILL250926P00037000,Put,2025-09-26,37.0,0.0,0.05,6.0,5,2.1250046874999997,53.19,52.7,53.2,0.6956194773453657
BILL,BILL250926P00038000,Put,2025-09-26,38.0,0.0,1.0,3.0,26,3.4472670068359372,53.19,52.7,53.2,0.7144200037601053
BILL,BILL250926P00039000,Put,2025-09-26,39.0,0.0,0.85,1.0,1,3.1015647460937497,53.19,52.7,53.2,0.7332205301748449
BILL,BILL250926P00040000,Put,2025-09-26,40.0,0.0,0.25,16.0,28,2.2109419726562494,53.19,52.7,53.2,0.7520210565895845
BILL,BILL250926P00041000,Put,2025-09-26,41.0,0.0,0.7,5.0,13,2.5742223144531247,53.19,52.7,53.2,0.7708215830043241
BILL,BILL250926P00042000,Put,2025-09-26,42.0,0.0,1.2,1.0,14,2.7734405664062503,53.19,52.7,53.2,0.7896221094190637
BILL,BILL250926P00043000,Put,2025-09-26,43.0,0.0,0.25,5.0,32,1.734376328125,53.19,52.7,53.2,0.8084226358338034
BILL,BILL250926P00044000,Put,2025-09-26,44.0,0.0,0.1,1.0,17,1.3359408203124996,53.19,52.7,53.2,0.827223162248543
BILL,BILL250926P00045000,Put,2025-09-26,45.0,0.0,0.1,1.0,36,1.1953165234375,53.19,52.7,53.2,0.8460236886632826
BILL,BILL250926P00046000,Put,2025-09-26,46.0,0.0,0.6,2.0,15,1.5839864550781246,53.19,52.7,53.2,0.8648242150780222
BILL,BILL250926P00047000,Put,2025-09-26,47.0,0.0,0.75,11.0,19,1.505861845703125,53.19,52.7,53.2,0.8836247414927618
BILL,BILL250926P00047500,Put,2025-09-26,47.5,0.0,0.75,1.0,1,1.4140654296875002,53.19,52.7,53.2,0.8930250047001317
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.0,0.1,3.0,18,0.79687703125,53.19,52.7,53.2,0.9024252679075014
BILL,BILL250926P00048500,Put,2025-09-26,48.5,0.0,0.15,,2,0.79687703125,53.19,52.7,53.2,0.9118255311148713
BILL,BILL250926P00049000,Put,2025-09-26,49.0,0.0,0.15,1.0,125,0.726565234375,53.19,52.7,53.2,0.921225794322241
BILL,BILL250926P00049500,Put,2025-09-26,49.5,0.0,0.15,2.0,2,0.6523472265625001,53.19,52.7,53.2,0.9306260575296109
BILL,BILL250926P00050000,Put,2025-09-26,50.0,0.0,0.1,2.0,102,0.5312546875,53.19,52.7,53.2,0.9400263207369807
BILL,BILL250926P00051000,Put,2025-09-26,51.0,0.0,0.1,1.0,36,0.47070841796875,53.19,52.7,53.2,0.9588268471517203
BILL,BILL250926P00052000,Put,2025-09-26,52.0,0.05,0.25,12.0,185,0.442388388671875,53.19,52.7,53.2,0.9776273735664599
BILL,BILL250926P00053000,Put,2025-09-26,53.0,0.25,0.55,4.0,179,0.40820904296875,53.19,52.7,53.2,0.9964278999811995
BILL,BILL250926P00054000,Put,2025-09-26,54.0,0.5,1.1,33.0,56,0.38672488281249995,53.19,52.7,53.2,1.015228426395939
BILL,BILL250926P00055000,Put,2025-09-26,55.0,1.55,2.9,10.0,16,0.6816438085937502,53.19,52.7,53.2,1.0340289528106787
BILL,BILL250926P00056000,Put,2025-09-26,56.0,2.3,3.8,,1,0.70117486328125,53.19,52.7,53.2,1.0528294792254183
BILL,BILL251003C00030000,Call,2025-10-03,30.0,23.0,24.2,1.0,1,2.3906290234374996,53.19,52.7,53.2,1.773
BILL,BILL251003C00034000,Call,2025-10-03,34.0,17.9,20.9,,2,1.6875015625,53.19,52.7,53.2,1.5644117647058824
BILL,BILL251003C00040000,Call,2025-10-03,40.0,13.0,14.2,4.0,4,1.3554719726562499,53.19,52.7,53.2,1.32975
BILL,BILL251003C00041000,Call,2025-10-03,41.0,12.0,13.5,9.0,9,1.376956240234375,53.19,52.7,53.2,1.2973170731707317
BILL,BILL251003C00042000,Call,2025-10-03,42.0,10.9,12.3,1.0,4,1.1728556982421874,53.19,52.7,53.2,1.2664285714285715
BILL,BILL251003C00044000,Call,2025-10-03,44.0,9.0,10.6,1.0,9,1.12109814453125,53.19,52.7,53.2,1.2088636363636363
BILL,BILL251003C00045000,Call,2025-10-03,45.0,8.1,9.4,1.0,10,0.99804689453125,53.19,52.7,53.2,1.182
BILL,BILL251003C00046000,Call,2025-10-03,46.0,6.8,8.2,1.0,2,0.7539087109375,53.19,52.7,53.2,1.1563043478260868
BILL,BILL251003C00047000,Call,2025-10-03,47.0,6.0,7.7,1.0,20,0.86132951171875,53.19,52.7,53.2,1.1317021276595745
BILL,BILL251003C00047500,Call,2025-10-03,47.5,5.5,6.9,,4,0.7392604199218749,53.19,52.7,53.2,1.1197894736842104
BILL,BILL251003C00048000,Call,2025-10-03,48.0,5.2,6.2,1.0,25,0.69336244140625,53.19,52.7,53.2,1.108125
BILL,BILL251003C00049000,Call,2025-10-03,49.0,4.4,5.3,2.0,11,0.6660189648437502,53.19,52.7,53.2,1.0855102040816327
BILL,BILL251003C00050000,Call,2025-10-03,50.0,3.5,3.8,536.0,369,0.5463912548828126,53.19,52.7,53.2,1.0637999999999999
BILL,BILL251003C00051000,Call,2025-10-03,51.0,2.75,3.0,4.0,24,0.51562984375,53.19,52.7,53.2,1.0429411764705883
BILL,BILL251003C00052000,Call,2025-10-03,52.0,1.15,2.25,11.0,16,0.4809622216796875,53.19,52.7,53.2,1.0228846153846154
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.5,1.65,6.0,67,0.46680220703125,53.19,52.7,53.2,1.0035849056603774
BILL,BILL251003C00054000,Call,2025-10-03,54.0,1.05,1.2,25.0,349,0.4682670361328125,53.19,52.7,53.2,0.985
BILL,BILL251003C00055000,Call,2025-10-03,55.0,0.7,0.85,25.0,540,0.47070841796875,53.19,52.7,53.2,0.967090909090909
BILL,BILL251003C00056000,Call,2025-10-03,56.0,0.5,0.6,1.0,13,0.47852083984375,53.19,52.7,53.2,0.9498214285714285
BILL,BILL251003C00057000,Call,2025-10-03,57.0,0.3,0.4,5.0,37,0.47852083984375,53.19,52.7,53.2,0.9331578947368421
BILL,BILL251003C00058000,Call,2025-10-03,58.0,0.0,0.3,2.0,17,0.5009815527343751,53.19,52.7,53.2,0.9170689655172414
BILL,BILL251003C00060000,Call,2025-10-03,60.0,0.0,0.25,3.0,25,0.5039112109375,53.19,52.7,53.2,0.8865
BILL,BILL251003C00061000,Call,2025-10-03,61.0,0.0,0.75,1.0,2,0.7334011035156249,53.19,52.7,53.2,0.8719672131147541
BILL,BILL251003C00063000,Call,2025-10-03,63.0,0.0,0.75,10.0,16,0.84961087890625,53.19,52.7,53.2,0.8442857142857142
BILL,BILL251003C00074000,Call,2025-10-03,74.0,0.0,0.75,,1,1.3789093554687497,53.19,52.7,53.2,0.7187837837837837
BILL,BILL251003P00030000,Put,2025-10-03,30.0,0.0,0.75,1.0,182,2.3437541406249993,53.19,52.7,53.2,0.5640157924421884
BILL,BILL251003P00035000,Put,2025-10-03,35.0,0.0,0.5,,3,1.65234548828125,53.19,52.7,53.2,0.6580184245158864
BILL,BILL251003P00037000,Put,2025-10-03,37.0,0.0,0.75,1.0,3,1.607423837890625,53.19,52.7,53.2,0.6956194773453657
BILL,BILL251003P00038000,Put,2025-10-03,38.0,0.0,0.75,2.0,2,1.51172119140625,53.19,52.7,53.2,0.7144200037601053
BILL,BILL251003P00040000,Put,2025-10-03,40.0,0.0,0.75,2.0,1,1.3261752441406247,53.19,52.7,53.2,0.7520210565895845
BILL,BILL251003P00041000,Put,2025-10-03,41.0,0.0,0.75,1.0,15,1.2343788281249999,53.19,52.7,53.2,0.7708215830043241
BILL,BILL251003P00042000,Put,2025-10-03,42.0,0.0,0.75,1.0,13,1.1445355273437499,53.19,52.7,53.2,0.7896221094190637
BILL,BILL251003P00043000,Put,2025-10-03,43.0,0.0,0.75,2.0,1,1.056645341796875,53.19,52.7,53.2,0.8084226358338034
BILL,BILL251003P00044000,Put,2025-10-03,44.0,0.0,0.75,1.0,3,0.9697268652343749,53.19,52.7,53.2,0.827223162248543
BILL,BILL251003P00045000,Put,2025-10-03,45.0,0.0,0.35,1.0,1,0.7246121289062499,53.19,52.7,53.2,0.8460236886632826
BILL,BILL251003P00046000,Put,2025-10-03,46.0,0.0,0.75,1.0,4,0.79687703125,53.19,52.7,53.2,0.8648242150780222
BILL,BILL251003P00047000,Put,2025-10-03,47.0,0.0,0.15,1.0,12,0.55273884765625,53.19,52.7,53.2,0.8836247414927618
BILL,BILL251003P00047500,Put,2025-10-03,47.5,0.0,0.15,1.0,2,0.51562984375,53.19,52.7,53.2,0.8930250047001317
BILL,BILL251003P00048000,Put,2025-10-03,48.0,0.05,0.15,6.0,345,0.47852083984375,53.19,52.7,53.2,0.9024252679075014
BILL,BILL251003P00049000,Put,2025-10-03,49.0,0.15,0.25,11.0,70,0.4687553125,53.19,52.7,53.2,0.921225794322241
BILL,BILL251003P00050000,Put,2025-10-03,50.0,0.3,0.4,2.0,11,0.4580132324218751,53.19,52.7,53.2,0.9400263207369807
BILL,BILL251003P00051000,Put,2025-10-03,51.0,0.45,0.6,2.0,52,0.44043528320312497,53.19,52.7,53.2,0.9588268471517203
BILL,BILL251003P00052000,Put,2025-10-03,52.0,0.8,0.9,10.0,45,0.42969320312500003,53.19,52.7,53.2,0.9776273735664599
BILL,BILL251003P00053000,Put,2025-10-03,53.0,1.2,1.3,12.0,33,0.418951123046875,53.19,52.7,53.2,0.9964278999811995
BILL,BILL251003P00054000,Put,2025-10-03,54.0,1.75,2.5,2.0,32,0.5034229345703125,53.19,52.7,53.2,1.015228426395939
BILL,BILL251003P00056000,Put,2025-10-03,56.0,3.2,3.4,5.0,6,0.47461462890625,53.19,52.7,53.2,1.0528294792254183
BILL,BILL251003P00057000,Put,2025-10-03,57.0,3.8,5.4,1.0,1,0.6342810009765626,53.19,52.7,53.2,1.071630005640158
BILL,BILL251010C00045000,Call,2025-10-10,45.0,8.2,10.5,,7,0.9760744580078126,53.19,52.7,53.2,1.182
BILL,BILL251010C00046000,Call,2025-10-10,46.0,6.9,8.7,1.0,5,0.6982452050781252,53.19,52.7,53.2,1.1563043478260868
BILL,BILL251010C00048000,Call,2025-10-10,48.0,5.4,6.9,1.0,2,0.6709017285156251,53.19,52.7,53.2,1.108125
BILL,BILL251010C00049000,Call,2025-10-10,49.0,4.5,6.5,3.0,1,0.6904327832031252,53.19,52.7,53.2,1.0855102040816327
BILL,BILL251010C00050000,Call,2025-10-10,50.0,2.45,4.1,2.0,32,0.49609878906250005,53.19,52.7,53.2,1.0637999999999999
BILL,BILL251010C00051000,Call,2025-10-10,51.0,3.1,4.5,,3,0.58789474609375,53.19,52.7,53.2,1.0429411764705883
BILL,BILL251010C00052000,Call,2025-10-10,52.0,2.5,2.8,15.0,11,0.49023947265625006,53.19,52.7,53.2,1.0228846153846154
BILL,BILL251010C00053000,Call,2025-10-10,53.0,1.95,2.2,1.0,25,0.47461462890625,53.19,52.7,53.2,1.0035849056603774
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.45,1.7,5.0,46,0.46484910156250003,53.19,52.7,53.2,0.985
BILL,BILL251010C00055000,Call,2025-10-10,55.0,1.1,1.35,1.0,12,0.4726615234375,53.19,52.7,53.2,0.967090909090909
BILL,BILL251010C00056000,Call,2025-10-10,56.0,0.8,1.0,3.0,18,0.463872548828125,53.19,52.7,53.2,0.9498214285714285
BILL,BILL251010C00057000,Call,2025-10-10,57.0,0.55,0.75,4.0,85,0.4643608251953125,53.19,52.7,53.2,0.9331578947368421
BILL,BILL251010C00058000,Call,2025-10-10,58.0,0.4,0.55,26.0,54,0.463872548828125,53.19,52.7,53.2,0.9170689655172414
BILL,BILL251010C00059000,Call,2025-10-10,59.0,0.0,0.45,21.0,36,0.48340360351562506,53.19,52.7,53.2,0.9015254237288135
BILL,BILL251010C00062000,Call,2025-10-10,62.0,0.0,0.95,1.0,1,0.6367223828125,53.19,52.7,53.2,0.8579032258064516
BILL,BILL251010C00064000,Call,2025-10-10,64.0,0.0,1.35,,1,0.804689453125,53.19,52.7,53.2,0.83109375
BILL,BILL251010C00065000,Call,2025-10-10,65.0,0.0,1.35,,1,0.848634326171875,53.19,52.7,53.2,0.8183076923076923
BILL,BILL251010P00040000,Put,2025-10-10,40.0,0.0,0.75,1.0,3,0.9941406835937501,53.19,52.7,53.2,0.7520210565895845
BILL,BILL251010P00042000,Put,2025-10-10,42.0,0.0,0.75,,1,0.85937640625,53.19,52.7,53.2,0.7896221094190637
BILL,BILL251010P00043000,Put,2025-10-10,43.0,0.0,0.95,,2,0.8466812207031249,53.19,52.7,53.2,0.8084226358338034
BILL,BILL251010P00045000,Put,2025-10-10,45.0,0.0,0.3,2.0,1,0.52539537109375,53.19,52.7,53.2,0.8460236886632826
BILL,BILL251010P00046000,Put,2025-10-10,46.0,0.05,0.2,1.0,1,0.5029346582031251,53.19,52.7,53.2,0.8648242150780222
BILL,BILL251010P00048000,Put,2025-10-10,48.0,0.0,0.35,10.0,2022,0.45703667968750006,53.19,52.7,53.2,0.9024252679075014
BILL,BILL251010P00049000,Put,2025-10-10,49.0,0.3,0.6,1.0,11,0.4804739453125,53.19,52.7,53.2,0.921225794322241
BILL,BILL251010P00050000,Put,2025-10-10,50.0,0.5,0.75,9.0,26,0.45117736328125,53.19,52.7,53.2,0.9400263207369807
BILL,BILL251010P00051000,Put,2025-10-10,51.0,0.8,1.05,39.0,42,0.44922425781249997,53.19,52.7,53.2,0.9588268471517203
BILL,BILL251010P00052000,Put,2025-10-10,52.0,1.15,1.4,5.0,41,0.4409235595703125,53.19,52.7,53.2,0.9776273735664599
BILL,BILL251010P00053000,Put,2025-10-10,53.0,1.6,1.85,5.0,22,0.43848217773437503,53.19,52.7,53.2,0.9964278999811995
BILL,BILL251010P00060000,Put,2025-10-10,60.0,6.5,8.6,,1,0.6337927246093751,53.19,52.7,53.2,1.1280315848843767
BILL,BILL251017C00030000,Call,2025-10-17,30.0,23.0,23.7,3.0,3,1.2421912890624998,53.19,52.7,53.2,1.773
BILL,BILL251017C00032500,Call,2025-10-17,32.5,20.5,21.2,5.0,1,1.087895185546875,53.19,52.7,53.2,1.6366153846153846
BILL,BILL251017C00035000,Call,2025-10-17,35.0,18.0,18.8,5.0,7,0.9960937890625,53.19,52.7,53.2,1.5197142857142856
BILL,BILL251017C00037500,Call,2025-10-17,37.5,15.6,16.3,5.0,7,0.8964854101562498,53.19,52.7,53.2,1.4183999999999999
BILL,BILL251017C00040000,Call,2025-10-17,40.0,13.3,13.6,5.0,102,0.7597680273437502,53.19,52.7,53.2,1.32975
BILL,BILL251017C00042500,Call,2025-10-17,42.5,10.8,11.2,1.0,1749,0.6552768847656252,53.19,52.7,53.2,1.2515294117647058
BILL,BILL251017C00045000,Call,2025-10-17,45.0,8.3,8.8,15.0,103,0.5459029785156251,53.19,52.7,53.2,1.182
BILL,BILL251017C00047500,Call,2025-10-17,47.5,6.2,6.4,3.0,2929,0.5229539892578124,53.19,52.7,53.2,1.1197894736842104
BILL,BILL251017C00050000,Call,2025-10-17,50.0,4.2,4.4,6.0,466,0.481450498046875,53.19,52.7,53.2,1.0637999999999999
BILL,BILL251017C00052500,Call,2025-10-17,52.5,2.65,2.8,10.0,390,0.4611870288085938,53.19,52.7,53.2,1.0131428571428571
BILL,BILL251017C00055000,Call,2025-10-17,55.0,1.55,1.7,264.0,13346,0.46191944335937507,53.19,52.7,53.2,0.967090909090909
BILL,BILL251017C00057500,Call,2025-10-17,57.5,0.85,0.95,1.0,2853,0.45972219970703126,53.19,52.7,53.2,0.9250434782608695
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.45,0.55,56.0,3193,0.47510290527343746,53.19,52.7,53.2,0.8865
BILL,BILL251017C00065000,Call,2025-10-17,65.0,0.0,0.15,6.0,10409,0.48633326171875,53.19,52.7,53.2,0.8183076923076923
BILL,BILL251017C00070000,Call,2025-10-17,70.0,0.0,0.15,1.0,81,0.5507857421875001,53.19,52.7,53.2,0.7598571428571428
BILL,BILL251017P00025000,Put,2025-10-17,25.0,0.0,0.1,5.0,1,1.3359408203124996,53.19,52.7,53.2,0.47001316036849033
BILL,BILL251017P00030000,Put,2025-10-17,30.0,0.0,0.75,32.0,34,1.466799541015625,53.19,52.7,53.2,0.5640157924421884
BILL,BILL251017P00032500,Put,2025-10-17,32.5,0.0,0.75,200.0,240,1.2919957275390623,53.19,52.7,53.2,0.6110171084790375
BILL,BILL251017P00035000,Put,2025-10-17,35.0,0.0,0.75,1.0,50,1.12891060546875,53.19,52.7,53.2,0.6580184245158864
BILL,BILL251017P00037500,Put,2025-10-17,37.5,0.0,0.75,15.0,40,0.975586181640625,53.19,52.7,53.2,0.7050197405527355
BILL,BILL251017P00040000,Put,2025-10-17,40.0,0.0,0.05,1.0,54,0.507817421875,53.19,52.7,53.2,0.7520210565895845
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.0,0.2,1.0,70,0.5117236328125,53.19,52.7,53.2,0.7990223726264336
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.0,0.25,7.0,253,0.495122236328125,53.19,52.7,53.2,0.8460236886632826
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.4,0.5,1.0,327,0.4594780615234375,53.19,52.7,53.2,0.8930250047001317
BILL,BILL251017P00050000,Put,2025-10-17,50.0,0.9,1.0,13.0,1475,0.43457596679687505,53.19,52.7,53.2,0.9400263207369807
BILL,BILL251017P00052500,Put,2025-10-17,52.5,1.8,1.95,7.0,278,0.43066975585937506,53.19,52.7,53.2,0.9870276367738298
BILL,BILL251017P00055000,Put,2025-10-17,55.0,3.1,3.3,12.0,61,0.42139250488281255,53.19,52.7,53.2,1.0340289528106787
BILL,BILL251017P00057500,Put,2025-10-17,57.5,4.8,5.1,21.0,20,0.422857333984375,53.19,52.7,53.2,1.0810302688475277
BILL,BILL251017P00060000,Put,2025-10-17,60.0,6.8,7.3,2.0,13,0.45703667968750006,53.19,52.7,53.2,1.1280315848843767
BILL,BILL251024C00040000,Call,2025-10-24,40.0,13.1,14.5,,5,0.8276384423828124,53.19,52.7,53.2,1.32975
BILL,BILL251024C00044000,Call,2025-10-24,44.0,8.4,10.7,1.0,0,0.5249070947265625,53.19,52.7,53.2,1.2088636363636363
BILL,BILL251024C00047000,Call,2025-10-24,47.0,6.7,7.4,,1,0.5229539892578124,53.19,52.7,53.2,1.1317021276595745
BILL,BILL251024C00048000,Call,2025-10-24,48.0,5.9,6.6,,1,0.5122119091796875,53.19,52.7,53.2,1.108125
BILL,BILL251024C00049000,Call,2025-10-24,49.0,5.0,6.0,3.0,9,0.5041553491210937,53.19,52.7,53.2,1.0855102040816327
BILL,BILL251024C00050000,Call,2025-10-24,50.0,4.2,5.2,2.0,8,0.5712933496093751,53.19,52.7,53.2,1.0637999999999999
BILL,BILL251024C00051000,Call,2025-10-24,51.0,3.7,4.5,1.0,2,0.55273884765625,53.19,52.7,53.2,1.0429411764705883
BILL,BILL251024C00052000,Call,2025-10-24,52.0,3.3,3.5,4.0,35,0.47681187255859375,53.19,52.7,53.2,1.0228846153846154
BILL,BILL251024C00053000,Call,2025-10-24,53.0,2.75,2.9,1.0,5,0.46191944335937507,53.19,52.7,53.2,1.0035849056603774
BILL,BILL251024C00054000,Call,2025-10-24,54.0,2.3,2.45,1.0,5,0.4631401342773438,53.19,52.7,53.2,0.985
BILL,BILL251024C00055000,Call,2025-10-24,55.0,1.9,2.05,1.0,25,0.4633842724609375,53.19,52.7,53.2,0.967090909090909
BILL,BILL251024C00056000,Call,2025-10-24,56.0,1.55,1.7,,4,0.4633842724609375,53.19,52.7,53.2,0.9498214285714285
BILL,BILL251024C00057000,Call,2025-10-24,57.0,1.25,1.4,11.0,32,0.4633842724609375,53.19,52.7,53.2,0.9331578947368421
BILL,BILL251024C00058000,Call,2025-10-24,58.0,1.0,1.15,3.0,16,0.46484910156250003,53.19,52.7,53.2,0.9170689655172414
BILL,BILL251024C00060000,Call,2025-10-24,60.0,0.65,0.8,1.0,3,0.476567734375,53.19,52.7,53.2,0.8865
BILL,BILL251024C00062000,Call,2025-10-24,62.0,0.3,0.6,,1,0.500005,53.19,52.7,53.2,0.8579032258064516
BILL,BILL251024C00065000,Call,2025-10-24,65.0,0.0,0.35,2.0,1,0.51562984375,53.19,52.7,53.2,0.8183076923076923
BILL,BILL251024P00041000,Put,2025-10-24,41.0,0.0,0.5,,1,0.6132851171875001,53.19,52.7,53.2,0.7708215830043241
BILL,BILL251024P00042000,Put,2025-10-24,42.0,0.0,0.35,,1,0.523442265625,53.19,52.7,53.2,0.7896221094190637
BILL,BILL251024P00043000,Put,2025-10-24,43.0,0.0,0.3,15.0,17,0.5459029785156251,53.19,52.7,53.2,0.8084226358338034
BILL,BILL251024P00044000,Put,2025-10-24,44.0,0.0,0.3,1.0,1,0.500005,53.19,52.7,53.2,0.827223162248543
BILL,BILL251024P00045000,Put,2025-10-24,45.0,0.0,0.5,41.0,42,0.5273484765625001,53.19,52.7,53.2,0.8460236886632826
BILL,BILL251024P00046000,Put,2025-10-24,46.0,0.0,0.5,15.0,15,0.4770560107421875,53.19,52.7,53.2,0.8648242150780222
BILL,BILL251024P00047000,Put,2025-10-24,47.0,0.5,0.6,1.0,6,0.4555718505859375,53.19,52.7,53.2,0.8836247414927618
BILL,BILL251024P00050000,Put,2025-10-24,50.0,1.1,1.25,1.0,25,0.4294490649414063,53.19,52.7,53.2,0.9400263207369807
BILL,BILL251024P00051000,Put,2025-10-24,51.0,1.4,1.65,4.0,8,0.436529072265625,53.19,52.7,53.2,0.9588268471517203
BILL,BILL251024P00052000,Put,2025-10-24,52.0,1.85,2.0,1.0,2,0.4243221630859375,53.19,52.7,53.2,0.9776273735664599
BILL,BILL251024P00053000,Put,2025-10-24,53.0,2.3,2.5,2.0,1,0.4274959594726563,53.19,52.7,53.2,0.9964278999811995
BILL,BILL251024P00065000,Put,2025-10-24,65.0,11.1,12.5,,53,0.624027197265625,53.19,52.7,53.2,1.222034216958075
BILL,BILL251031C00044000,Call,2025-10-31,44.0,8.7,11.1,,1,0.5815471533203125,53.19,52.7,53.2,1.2088636363636363
BILL,BILL251031C00050000,Call,2025-10-31,50.0,4.6,5.7,,1,0.5063525927734375,53.19,52.7,53.2,1.0637999999999999
