Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.0,3.0,1.0,1.0,1.6108417895507814,81.47,81.86,81.99,0.5618620689655173
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.0,2.15,2.0,4.0,1.5546897265624997,81.47,81.86,81.99,0.5431333333333334
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.0,2.15,1.0,4.0,1.6142597412109376,81.47,81.86,81.99,0.5256129032258064
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.0,0.0,2.0,3.0,0.500005,81.47,81.86,81.99,0.5091875
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.0,3.0,1.0,4.0,1.85546947265625,81.47,81.86,81.99,0.49375757575757573
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.1,2.55,1.0,4.0,1.859375703125,81.47,81.86,81.99,0.47923529411764704
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.0,0.0,1.0,1.0,0.500005,81.47,81.86,81.99,0.46554285714285715
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.0,0.0,2.0,2.0,0.500005,81.47,81.86,81.99,0.4403783783783784
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20.0,2.016118240966797,81.47,81.86,81.99,0.4287894736842105
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.0,0.0,1.0,1.0,0.500005,81.47,81.86,81.99,0.40735
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.0,0.0,,0.0,0.500005,81.47,81.86,81.99,0.3542173913043478
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.0,1.7,1.0,2.0,2.264652775878906,81.47,81.86,81.99,0.3394583333333333
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,0.0,2.3,1.0,1.0,1.7841807666015623,81.47,81.86,81.99,0.5523505584877869
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,0.0,2.0,1.0,5.0,1.466799541015625,81.47,81.86,81.99,0.6137228427642077
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,9.0,0.2500075,81.47,81.86,81.99,0.6750951270406285
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,0.0,2.2,1.0,1.0,1.0459032080078128,81.47,81.86,81.99,0.7364674113170492
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,0.0,2.35,5.0,5.0,0.8554701953125,81.47,81.86,81.99,0.79783969559347
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.0,2.65,1.0,3.0,0.6813996704101564,81.47,81.86,81.99,0.8592119798698907
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.0,2.5,1.0,13.0,0.6513706738281251,81.47,81.86,81.99,0.9205842641463116
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.65,4.7,1.0,21.0,0.6691927612304689,81.47,81.86,81.99,0.9819565484227323
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,3.5,7.5,1.0,38.0,0.6677279321289065,81.47,81.86,81.99,1.043328832699153
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,7.8,10.4,1.0,10.0,0.5864299169921875,81.47,81.86,81.99,1.1047011169755738
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15.0,1.0000000000000003e-05,81.47,81.86,81.99,1.1660734012519947
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,16.4,20.4,2.0,24.0,0.8757336645507812,81.47,81.86,81.99,1.2274456855284155
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3.0,1.0000000000000003e-05,81.47,81.86,81.99,1.288817969804836
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,26.7,29.8,3.0,5.0,0.9853517089843751,81.47,81.86,81.99,1.350190254081257
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2.0,1.0000000000000003e-05,81.47,81.86,81.99,1.4729348226340984
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13.0,1.0000000000000003e-05,81.47,81.86,81.99,1.5343071069105192
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2.0,1.0000000000000003e-05,81.47,81.86,81.99,1.59567939118694
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,48.0,52.2,,0.0,1.0000000000000003e-05,81.47,81.86,81.99,1.7184239597397815
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,49.0,52.1,1.0,1.0,1.0000000000000003e-05,81.47,81.86,81.99,1.7797962440162023
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,81.47,81.86,81.99,1.8411685282926231
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,52.7,56.2,1.0,1.0,1.0000000000000003e-05,81.47,81.86,81.99,1.902540812569044
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,57.3,60.1,1.0,1.0,1.0000000000000003e-05,81.47,81.86,81.99,1.9639130968454646
GKOS,GKOS251121P00075000,Put,2025-11-21,75.0,2.25,5.4,1.0,1.0,0.528447098388672,81.47,81.86,81.99,0.9205842641463116
GKOS,GKOS251121P00080000,Put,2025-11-21,80.0,5.1,8.1,2.0,2.0,0.5708050732421875,81.47,81.86,81.99,0.9819565484227323
GKOS,GKOS251121P00085000,Put,2025-11-21,85.0,7.6,10.5,2.0,1.0,0.5411422839355471,81.47,81.86,81.99,1.043328832699153
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3.0,1.9146732781982425,81.47,81.86,81.99,1.3578333333333332
GKOS,GKOS251219C00075000,Call,2025-12-19,75.0,11.1,13.5,1.0,3.0,0.5753216296386718,81.47,81.86,81.99,1.0862666666666667
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,8.1,10.7,1.0,2.0,0.5545698840332032,81.47,81.86,81.99,1.018375
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,6.6,9.1,1.0,3.0,0.5921671643066408,81.47,81.86,81.99,0.9584705882352941
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,3.9,6.5,2.0,5.0,0.5329636547851562,81.47,81.86,81.99,0.9052222222222223
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,2.6,5.8,1.0,3.0,0.556767127685547,81.47,81.86,81.99,0.857578947368421
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.65,4.8,1.0,71.0,0.524418818359375,81.47,81.86,81.99,0.8147
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,10.0,0.12500875,81.47,81.86,81.99,0.7759047619047619
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,0.0,3.5,1.0,26.0,0.5610395458984375,81.47,81.86,81.99,0.7406363636363636
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.2,2.2,25.0,28.0,0.5510298803710938,81.47,81.86,81.99,0.7084347826086956
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.0,1.9,1.0,6.0,0.5632367895507813,81.47,81.86,81.99,0.6789166666666666
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.0,1.7,1.0,3.0,0.5898478515625001,81.47,81.86,81.99,0.65176
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.0,1.6,1.0,4.0,0.6203651245117189,81.47,81.86,81.99,0.6266923076923077
GKOS,GKOS251219C00135000,Call,2025-12-19,135.0,0.0,0.0,,1.0,0.2500075,81.47,81.86,81.99,0.6034814814814815
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.0,2.65,,1.0,0.7736839038085939,81.47,81.86,81.99,0.5819285714285715
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.05,1.4,2.0,57.0,0.7102079760742188,81.47,81.86,81.99,0.5618620689655173
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.0,2.4,,1.0,0.8234880932617187,81.47,81.86,81.99,0.5431333333333334
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.0,2.3,,1.0,0.8471694970703124,81.47,81.86,81.99,0.5256129032258064
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,0.0,2.3,5.0,6.0,0.922852333984375,81.47,81.86,81.99,0.5523505584877869
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,0.0,0.0,,2.0,0.2500075,81.47,81.86,81.99,0.6137228427642077
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,0.5,1.45,4.0,5.0,0.6337927246093751,81.47,81.86,81.99,0.6750951270406285
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.0,2.65,1.0,6.0,0.5727581787109376,81.47,81.86,81.99,0.7364674113170492
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.65,4.2,1.0,12.0,0.5786174951171875,81.47,81.86,81.99,0.79783969559347
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2.0,0.5692181750488281,81.47,81.86,81.99,0.8592119798698907
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,2.75,6.9,6.0,25.0,0.5050098327636718,81.47,81.86,81.99,0.9205842641463116
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,4.9,9.0,1.0,36.0,0.624027197265625,81.47,81.86,81.99,0.9819565484227323
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,9.3,11.5,1.0,2.0,0.5301560656738282,81.47,81.86,81.99,1.043328832699153
GKOS,GKOS251219P00090000,Put,2025-12-19,90.0,11.5,14.7,,4.0,0.5961954443359375,81.47,81.86,81.99,1.1047011169755738
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,9.9,13.5,,1.0,1.0000000000000003e-05,81.47,81.86,81.99,1.1660734012519947
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,17.1,21.2,,1.0,1.0000000000000003e-05,81.47,81.86,81.99,1.350190254081257
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,43.5,46.7,7.0,8.0,1.9289554333496093,81.47,81.86,81.99,1.6294
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,14.6,18.6,,15.0,0.5850871569824219,81.47,81.86,81.99,1.163857142857143
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,11.8,15.1,,1.0,0.5690961059570312,81.47,81.86,81.99,1.0862666666666667
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,81.47,81.86,81.99,1.018375
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,6.2,10.0,1.0,2.0,0.5280808911132813,81.47,81.86,81.99,0.9584705882352941
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,0.0,0.0,5.0,6.0,0.0312596875,81.47,81.86,81.99,0.9052222222222223
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,2.55,6.6,3.0,3.0,0.5061084545898438,81.47,81.86,81.99,0.857578947368421
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,1.75,4.4,1.0,6.0,0.5647016186523439,81.47,81.86,81.99,0.8147
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,2.1,3.8,1.0,3.0,0.529423651123047,81.47,81.86,81.99,0.7759047619047619
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,1.5,2.95,2.0,10.0,0.5271043383789062,81.47,81.86,81.99,0.7406363636363636
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.0,2.25,1.0,14.0,0.5102588037109376,81.47,81.86,81.99,0.6789166666666666
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.0,1.95,5.0,28.0,0.5288133056640626,81.47,81.86,81.99,0.65176
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.0,1.85,1.0,4.0,0.5566450585937501,81.47,81.86,81.99,0.6266923076923077
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.0,1.7,1.0,11.0,0.57812921875,81.47,81.86,81.99,0.6034814814814815
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.0,1.6,2.0,9.0,0.6005899316406251,81.47,81.86,81.99,0.5819285714285715
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,1.55,1.0,9.0,0.6252478881835939,81.47,81.86,81.99,0.5618620689655173
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,1.75,3.0,104.0,0.6684603466796877,81.47,81.86,81.99,0.5431333333333334
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.0,0.0,1.0,2.0,0.2500075,81.47,81.86,81.99,0.5256129032258064
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,0.0,0.0,,5.0,0.2500075,81.47,81.86,81.99,0.5523505584877869
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,0.0,2.65,1.0,0.0,0.7114286669921875,81.47,81.86,81.99,0.6137228427642077
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,0.0,3.1,1.0,5.0,0.629886513671875,81.47,81.86,81.99,0.6750951270406285
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.55,2.95,1.0,6.0,0.5454147021484376,81.47,81.86,81.99,0.7364674113170492
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.6,2.85,1.0,12.0,0.5383346948242189,81.47,81.86,81.99,0.79783969559347
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.8,3.5,2.0,1.0,0.4733939379882813,81.47,81.86,81.99,0.8592119798698907
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,3.5,7.5,1.0,15.0,0.6004678625488282,81.47,81.86,81.99,0.9205842641463116
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,5.5,9.7,3.0,59.0,0.5814250842285156,81.47,81.86,81.99,0.9819565484227323
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2.0,0.28321029296874994,81.47,81.86,81.99,1.043328832699153
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,6.6,10.4,2.0,5.0,0.26343510009765625,81.47,81.86,81.99,1.1047011169755738
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,15.4,18.8,1.0,2.0,0.5473678076171876,81.47,81.86,81.99,1.1660734012519947
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,19.4,22.5,6.0,7.0,0.5378464184570313,81.47,81.86,81.99,1.2274456855284155
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,14.6,17.9,,10.0,1.0000000000000003e-05,81.47,81.86,81.99,1.288817969804836
GKOS,GKOS260417C00060000,Call,2026-04-17,60.0,24.2,27.9,4.0,5.0,0.5999795861816408,81.47,81.86,81.99,1.3578333333333332
GKOS,GKOS260417C00080000,Call,2026-04-17,80.0,12.1,15.9,,2.0,0.5528609167480469,81.47,81.86,81.99,1.018375
GKOS,GKOS260417C00085000,Call,2026-04-17,85.0,9.8,13.9,1.0,3.0,0.547978153076172,81.47,81.86,81.99,0.9584705882352941
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,0.65,3.0,3.0,3.0,0.5396774548339844,81.47,81.86,81.99,0.65176
GKOS,GKOS260417C00130000,Call,2026-04-17,130.0,0.1,3.5,1.0,1.0,0.5988809643554689,81.47,81.86,81.99,0.6266923076923077
GKOS,GKOS260417C00140000,Call,2026-04-17,140.0,0.0,2.9,,2.0,0.5122119091796875,81.47,81.86,81.99,0.5819285714285715
GKOS,GKOS260417P00055000,Put,2026-04-17,55.0,0.4,3.8,,1.0,0.5188036401367188,81.47,81.86,81.99,0.6750951270406285
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,1.6,4.0,1.0,3.0,0.5638471350097658,81.47,81.86,81.99,0.7364674113170492
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,3.1,6.0,1.0,2.0,0.5008594836425782,81.47,81.86,81.99,0.79783969559347
GKOS,GKOS260417P00080000,Put,2026-04-17,80.0,8.3,12.4,,25.0,0.5475509112548829,81.47,81.86,81.99,0.9819565484227323
GKOS,GKOS260417P00100000,Put,2026-04-17,100.0,21.2,24.9,,1.0,0.5095263891601562,81.47,81.86,81.99,1.2274456855284155
GKOS,GKOS260417P00110000,Put,2026-04-17,110.0,29.4,32.6,,8.0,0.493291199951172,81.47,81.86,81.99,1.350190254081257
