Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN251017C00062500,Call,2025-10-17,62.5,0.0,2.15,1.0,1.0,0.7744163183593751,52.28,51.65,52.54,0.83648
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,0.0,2.15,2.0,2.0,1.6621110644531252,52.28,51.65,52.54,0.6216526396327468
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.0,2.2,1.0,3.0,1.470705771484375,52.28,51.65,52.54,0.6694720734506503
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.25,2.95,,21.0,1.4619167529296875,52.28,51.65,52.54,0.717291507268554
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,5.0,105.0,1.0883834643554686,52.28,51.65,52.54,0.7651109410864575
LIVN,LIVN251017P00047500,Put,2025-10-17,47.5,0.0,0.0,,1.0,0.12500875,52.28,51.65,52.54,0.9085692425401684
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.85,2.0,8.0,0.7597680273437502,52.28,51.65,52.54,0.9563886763580719
LIVN,LIVN251017P00057500,Put,2025-10-17,57.5,3.5,6.9,,1.0,0.6787141503906251,52.28,51.65,52.54,1.0998469778117828
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,19.6,23.9,10.0,10.0,1.3452181176757811,52.28,51.65,52.54,1.4937142857142858
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,17.4,21.5,1.0,1.0,1.2294960400390624,52.28,51.65,52.54,1.3941333333333334
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,12.8,16.9,,1.0,1.1665080737304687,52.28,51.65,52.54,1.1617777777777778
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,6.6,10.7,1.0,1.0,0.7570825073242189,52.28,51.65,52.54,1.0456
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,3.4,7.6,2.0,15.0,0.5544478149414063,52.28,51.65,52.54,0.9958095238095238
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,0.0,0.0,,1.0,0.0312596875,52.28,51.65,52.54,0.9505454545454546
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.35,3.9,6.0,6.0,0.5820354296875,52.28,51.65,52.54,0.9092173913043479
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.45,4.4,2.0,450.0,0.5019581054687501,52.28,51.65,52.54,0.8713333333333334
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1.0,0.12500875,52.28,51.65,52.54,0.8043076923076923
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,5.0,0.500005,52.28,51.65,52.54,0.43037490436113235
LIVN,LIVN251219P00027500,Put,2025-12-19,27.5,0.0,0.0,5.0,10.0,0.2500075,52.28,51.65,52.54,0.5260137719969395
LIVN,LIVN251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,0.0,0.2500075,52.28,51.65,52.54,0.5738332058148431
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,2.4,4.1,,1.0,1.2919957275390623,52.28,51.65,52.54,0.6216526396327468
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.8977061010742187,52.28,51.65,52.54,0.6694720734506503
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.05,4.6,,10.0,0.9094247338867187,52.28,51.65,52.54,0.7651109410864575
LIVN,LIVN251219P00042500,Put,2025-12-19,42.5,0.0,3.0,,1.0,0.5395553857421876,52.28,51.65,52.54,0.8129303749043612
LIVN,LIVN251219P00045000,Put,2025-12-19,45.0,0.0,3.3,1.0,1.0,0.6709017285156251,52.28,51.65,52.54,0.8607498087222647
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.7924825439453125,52.28,51.65,52.54,0.9085692425401684
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,6.8,10.8,1.0,2.0,0.8627943408203125,52.28,51.65,52.54,1.0042081101759754
LIVN,LIVN251219P00057500,Put,2025-12-19,57.5,4.8,8.8,,5.0,0.5498091894531252,52.28,51.65,52.54,1.0998469778117828
LIVN,LIVN260116C00025000,Call,2026-01-16,25.0,21.8,25.5,2.0,0.0,1.0000000000000003e-05,52.28,51.65,52.54,2.0912
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000003e-05,52.28,51.65,52.54,1.4937142857142858
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,11.8,15.8,2.0,0.0,0.5559126440429689,52.28,51.65,52.54,1.307
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,11.4,15.5,2.0,3.0,0.8735364208984374,52.28,51.65,52.54,1.1617777777777778
LIVN,LIVN260116C00050000,Call,2026-01-16,50.0,0.0,0.0,,1.0,1.0000000000000003e-05,52.28,51.65,52.54,1.0456
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,5.3,9.5,,1.0,0.646365841064453,52.28,51.65,52.54,0.9958095238095238
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,0.0,0.0,1.0,2.0,0.0312596875,52.28,51.65,52.54,0.9505454545454546
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,0.9,5.0,,11.0,0.6010782080078126,52.28,51.65,52.54,0.9092173913043479
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,2.15,3.9,1.0,254.0,0.5706830041503907,52.28,51.65,52.54,0.8713333333333334
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,0.4,4.1,1.0,54.0,0.647464462890625,52.28,51.65,52.54,0.83648
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,0.05,3.6,31.0,61.0,0.6552768847656252,52.28,51.65,52.54,0.8043076923076923
LIVN,LIVN260116P00032500,Put,2026-01-16,32.5,0.65,2.95,,1.0,0.8862316064453124,52.28,51.65,52.54,0.6216526396327468
LIVN,LIVN260116P00035000,Put,2026-01-16,35.0,0.0,2.55,1.0,2.0,0.69336244140625,52.28,51.65,52.54,0.6694720734506503
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.0,2.65,75.0,98.0,0.6127968408203126,52.28,51.65,52.54,0.717291507268554
LIVN,LIVN260116P00040000,Put,2026-01-16,40.0,0.0,3.0,1.0,3.0,0.5532271240234375,52.28,51.65,52.54,0.7651109410864575
LIVN,LIVN260116P00042500,Put,2026-01-16,42.5,0.05,3.6,1.0,2.0,0.5102588037109376,52.28,51.65,52.54,0.8129303749043612
LIVN,LIVN260116P00047500,Put,2026-01-16,47.5,0.6,4.7,1.0,1.0,0.6171913281250001,52.28,51.65,52.54,0.9085692425401684
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,4.9,9.0,5.0,2.0,0.5169726037597657,52.28,51.65,52.54,0.9505454545454546
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,3.7,8.0,4.0,2.0,0.5026905200195313,52.28,51.65,52.54,0.9092173913043479
