Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260116C00045000,Call,2026-01-16,45.0,21.3,23.3,7.0,7.0,0.383795224609375,68.18,68.14,68.39,1.5151111111111113
VTR,VTR260116C00050000,Call,2026-01-16,50.0,17.1,20.7,1.0,1.0,0.6750520776367189,68.18,68.14,68.39,1.3636000000000001
VTR,VTR260116C00052500,Call,2026-01-16,52.5,0.0,0.0,3.0,1.0,1.0000000000000003e-05,68.18,68.14,68.39,1.2986666666666669
VTR,VTR260116C00055000,Call,2026-01-16,55.0,12.0,16.0,2.0,87.0,0.5633588586425782,68.18,68.14,68.39,1.2396363636363639
VTR,VTR260116C00057500,Call,2026-01-16,57.5,0.0,0.0,2.0,12.0,1.0000000000000003e-05,68.18,68.14,68.39,1.1857391304347826
VTR,VTR260116C00060000,Call,2026-01-16,60.0,7.8,11.4,9.0,96.0,0.4572808178710938,68.18,68.14,68.39,1.1363333333333334
VTR,VTR260116C00062500,Call,2026-01-16,62.5,5.5,9.3,4.0,49.0,0.4157773266601562,68.18,68.14,68.39,1.09088
VTR,VTR260116C00065000,Call,2026-01-16,65.0,4.8,6.1,2.0,153.0,0.2916330603027343,68.18,68.14,68.39,1.048923076923077
VTR,VTR260116C00067500,Call,2026-01-16,67.5,3.3,4.2,2.0,121.0,0.25476819458007816,68.18,68.14,68.39,1.0100740740740741
VTR,VTR260116C00070000,Call,2026-01-16,70.0,2.0,2.8,1.0,256.0,0.23633576171874998,68.18,68.14,68.39,0.9740000000000001
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.1,2.05,2.0,391.0,0.24439232177734377,68.18,68.14,68.39,0.9404137931034484
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.55,1.0,1.0,253.0,0.2111895288085937,68.18,68.14,68.39,0.9090666666666668
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.0,2.55,2.0,22.0,0.37756970092773434,68.18,68.14,68.39,0.879741935483871
VTR,VTR260116C00080000,Call,2026-01-16,80.0,0.0,2.45,4.0,30.0,0.4124814611816406,68.18,68.14,68.39,0.8522500000000001
VTR,VTR260116C00085000,Call,2026-01-16,85.0,0.0,0.0,1.0,18.0,0.062509375,68.18,68.14,68.39,0.8021176470588236
VTR,VTR260116C00090000,Call,2026-01-16,90.0,0.5,0.65,1.0,2.0,0.367193828125,68.18,68.14,68.39,0.7575555555555556
VTR,VTR260116C00095000,Call,2026-01-16,95.0,0.0,0.3,7.0,3.0,0.352545537109375,68.18,68.14,68.39,0.7176842105263158
VTR,VTR260116C00100000,Call,2026-01-16,100.0,0.0,0.65,1.0,1.0,0.46289599609375004,68.18,68.14,68.39,0.6818000000000001
VTR,VTR260116P00035000,Put,2026-01-16,35.0,0.0,0.75,,1.0,0.7133817724609376,68.18,68.14,68.39,0.5133470225872689
VTR,VTR260116P00040000,Put,2026-01-16,40.0,0.0,2.2,1.0,5.0,0.7617211328125001,68.18,68.14,68.39,0.5866823115283074
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13.0,0.5454147021484376,68.18,68.14,68.39,0.6233499559988266
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120.0,0.5314988256835937,68.18,68.14,68.39,0.6600176004693458
VTR,VTR260116P00047500,Put,2026-01-16,47.5,0.05,1.0,15.0,18.0,0.5463912548828126,68.18,68.14,68.39,0.696685244939865
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147.0,0.5153857055664062,68.18,68.14,68.39,0.7333528894103842
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131.0,0.5100146655273439,68.18,68.14,68.39,0.7700205338809034
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.0,2.55,5.0,113.0,0.5380905566406251,68.18,68.14,68.39,0.8066881783514226
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.0,2.7,42.0,88.0,0.48340360351562506,68.18,68.14,68.39,0.8433558228219419
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.05,2.65,40.0,103.0,0.411138701171875,68.18,68.14,68.39,0.8800234672924611
VTR,VTR260116P00062500,Put,2026-01-16,62.5,0.15,3.4,37.0,269.0,0.39942006835937505,68.18,68.14,68.39,0.9166911117629802
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.7,2.75,6.0,568.0,0.2797923583984374,68.18,68.14,68.39,0.9533587562334994
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.55,3.6,8.0,53.0,0.2601392346191406,68.18,68.14,68.39,0.9900264007040187
VTR,VTR260116P00070000,Put,2026-01-16,70.0,3.9,4.7,50.0,102.0,0.2417068017578125,68.18,68.14,68.39,1.0266940451745379
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10.0,0.34961587890624996,68.18,68.14,68.39,1.063361689645057
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13.0,0.5122119091796875,68.18,68.14,68.39,1.1000293341155762
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9.0,0.4226131958007812,68.18,68.14,68.39,1.1733646230566148
VTR,VTR260220C00055000,Call,2026-02-20,55.0,11.5,15.1,2.0,3.0,0.41602146484374997,68.18,68.14,68.39,1.2396363636363639
VTR,VTR260220C00065000,Call,2026-02-20,65.0,5.4,7.9,1.0,11.0,0.3648745153808594,68.18,68.14,68.39,1.048923076923077
VTR,VTR260220C00067500,Call,2026-02-20,67.5,3.8,5.6,6.0,189.0,0.3042061767578125,68.18,68.14,68.39,1.0100740740740741
VTR,VTR260220C00070000,Call,2026-02-20,70.0,1.3,5.2,5.0,27.0,0.3450993225097656,68.18,68.14,68.39,0.9740000000000001
VTR,VTR260220C00072500,Call,2026-02-20,72.5,0.7,2.8,4.0,1346.0,0.25928475097656256,68.18,68.14,68.39,0.9404137931034484
VTR,VTR260220C00075000,Call,2026-02-20,75.0,0.0,3.3,3.0,8.0,0.335944140625,68.18,68.14,68.39,0.9090666666666668
VTR,VTR260220C00077500,Call,2026-02-20,77.5,0.45,1.15,2.0,4.0,0.23169713623046873,68.18,68.14,68.39,0.879741935483871
VTR,VTR260220C00080000,Call,2026-02-20,80.0,0.0,2.5,1.0,5.0,0.36414210083007814,68.18,68.14,68.39,0.8522500000000001
VTR,VTR260220C00090000,Call,2026-02-20,90.0,0.0,2.15,1.0,1.0,0.4627739270019532,68.18,68.14,68.39,0.7575555555555556
VTR,VTR260220P00037500,Put,2026-02-20,37.5,0.0,0.0,,1.0,0.2500075,68.18,68.14,68.39,0.5500146670577881
VTR,VTR260220P00047500,Put,2026-02-20,47.5,0.0,1.2,,1.0,0.5048877636718749,68.18,68.14,68.39,0.696685244939865
VTR,VTR260220P00050000,Put,2026-02-20,50.0,0.0,2.05,11.0,25.0,0.5441940112304688,68.18,68.14,68.39,0.7333528894103842
VTR,VTR260220P00055000,Put,2026-02-20,55.0,0.0,2.65,2.0,8.0,0.47900911621093745,68.18,68.14,68.39,0.8066881783514226
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.0,2.85,2.0,5.0,0.4343318286132813,68.18,68.14,68.39,0.8433558228219419
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.05,3.2,1.0,12.0,0.3986876538085938,68.18,68.14,68.39,0.8800234672924611
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.4,4.1,2.0,6.0,0.3947814428710938,68.18,68.14,68.39,0.9166911117629802
VTR,VTR260220P00065000,Put,2026-02-20,65.0,0.8,4.4,20.0,28.0,0.34570966796874997,68.18,68.14,68.39,0.9533587562334994
VTR,VTR260515P00060000,Put,2026-05-15,60.0,0.4,3.9,2.0,2.0,0.35767243896484374,68.18,68.14,68.39,0.8800234672924611
VTR,VTR270115C00030000,Call,2027-01-15,30.0,35.5,40.5,,0.0,0.6619906848144532,68.18,68.14,68.39,2.272666666666667
VTR,VTR270115C00040000,Call,2027-01-15,40.0,25.5,30.5,1.0,1.0,0.46936565795898444,68.18,68.14,68.39,1.7045000000000001
VTR,VTR270115C00050000,Call,2027-01-15,50.0,18.0,18.9,,1.0,0.21558401611328126,68.18,68.14,68.39,1.3636000000000001
VTR,VTR270115C00055000,Call,2027-01-15,55.0,13.0,18.0,2.0,2.0,0.3618227880859375,68.18,68.14,68.39,1.2396363636363639
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125.0,0.3736024554443359,68.18,68.14,68.39,1.1857391304347826
VTR,VTR270115C00060000,Call,2027-01-15,60.0,9.6,14.5,1.0,167.0,0.3399724206542969,68.18,68.14,68.39,1.1363333333333334
VTR,VTR270115C00062500,Call,2027-01-15,62.5,7.5,12.5,2.0,4.0,0.3164741204833984,68.18,68.14,68.39,1.09088
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.1,11.0,2.0,60.0,0.30823445678710937,68.18,68.14,68.39,1.048923076923077
VTR,VTR270115C00067500,Call,2027-01-15,67.5,4.5,9.5,7.0,10.0,0.29694306579589835,68.18,68.14,68.39,1.0100740740740741
VTR,VTR270115C00070000,Call,2027-01-15,70.0,3.5,8.5,2.0,13.0,0.2987741021728515,68.18,68.14,68.39,0.9740000000000001
VTR,VTR270115C00072500,Call,2027-01-15,72.5,4.5,5.9,4.0,170.0,0.2459181854248047,68.18,68.14,68.39,0.9404137931034484
VTR,VTR270115C00075000,Call,2027-01-15,75.0,1.6,6.3,171.0,173.0,0.2863840893554687,68.18,68.14,68.39,0.9090666666666668
VTR,VTR270115C00077500,Call,2027-01-15,77.5,2.8,3.7,1.0,2.0,0.22492230163574217,68.18,68.14,68.39,0.879741935483871
VTR,VTR270115C00080000,Call,2027-01-15,80.0,2.15,2.95,2.0,271.0,0.2199785034179687,68.18,68.14,68.39,0.8522500000000001
VTR,VTR270115C00085000,Call,2027-01-15,85.0,0.55,2.15,2.0,5.0,0.22614299255371095,68.18,68.14,68.39,0.8021176470588236
VTR,VTR270115C00090000,Call,2027-01-15,90.0,0.0,3.1,1.0,4.0,0.297736514892578,68.18,68.14,68.39,0.7575555555555556
VTR,VTR270115C00095000,Call,2027-01-15,95.0,1.1,3.5,10.0,10.0,0.3443669079589844,68.18,68.14,68.39,0.7176842105263158
VTR,VTR270115P00032500,Put,2027-01-15,32.5,0.0,1.45,1.0,5.0,0.526371923828125,68.18,68.14,68.39,0.4766793781167497
VTR,VTR270115P00035000,Put,2027-01-15,35.0,0.4,2.3,1.0,8.0,0.5572554040527344,68.18,68.14,68.39,0.5133470225872689
VTR,VTR270115P00037500,Put,2027-01-15,37.5,0.35,2.15,1.0,5.0,0.4997608618164063,68.18,68.14,68.39,0.5500146670577881
VTR,VTR270115P00040000,Put,2027-01-15,40.0,0.0,1.55,1.0,22.0,0.41138283935546877,68.18,68.14,68.39,0.5866823115283074
VTR,VTR270115P00042500,Put,2027-01-15,42.5,0.0,3.3,2.0,1.0,0.4910939562988281,68.18,68.14,68.39,0.6233499559988266
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.45,1.1,2.0,27.0,0.30542686767578126,68.18,68.14,68.39,0.6600176004693458
VTR,VTR270115P00047500,Put,2027-01-15,47.5,0.0,2.45,2.0,3.0,0.3617007189941406,68.18,68.14,68.39,0.696685244939865
VTR,VTR270115P00050000,Put,2027-01-15,50.0,0.0,2.8,2.0,2.0,0.3446110461425781,68.18,68.14,68.39,0.7333528894103842
VTR,VTR270115P00052500,Put,2027-01-15,52.5,0.0,2.6,,3.0,0.2990792749023437,68.18,68.14,68.39,0.7700205338809034
VTR,VTR270115P00055000,Put,2027-01-15,55.0,0.65,3.8,2.0,4.0,0.31873239868164055,68.18,68.14,68.39,0.8066881783514226
VTR,VTR270115P00057500,Put,2027-01-15,57.5,0.25,4.3,2.0,7.0,0.302314105834961,68.18,68.14,68.39,0.8433558228219419
VTR,VTR270115P00060000,Put,2027-01-15,60.0,0.6,5.5,7.0,10.0,0.3099434240722656,68.18,68.14,68.39,0.8800234672924611
VTR,VTR270115P00062500,Put,2027-01-15,62.5,1.55,6.5,2.0,3.0,0.3055489367675781,68.18,68.14,68.39,0.9166911117629802
VTR,VTR270115P00065000,Put,2027-01-15,65.0,2.3,7.0,1.0,4.0,0.2808299456787109,68.18,68.14,68.39,0.9533587562334994
VTR,VTR270115P00067500,Put,2027-01-15,67.5,3.1,8.0,1.0,1.0,0.2703930383300781,68.18,68.14,68.39,0.9900264007040187
VTR,VTR270115P00075000,Put,2027-01-15,75.0,9.5,13.2,,2.0,0.2893137475585937,68.18,68.14,68.39,1.1000293341155762
VTR,VTR270115P00090000,Put,2027-01-15,90.0,0.0,0.0,,0.0,1.0000000000000003e-05,68.18,68.14,68.39,1.3200352009386915
