Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS251219C00001000,Call,2025-12-19,1.0,1.85,2.2,1.0,1.0,1.0000000000000003e-05,10.42,10.39,10.56,10.42
HOUS,HOUS251219C00002000,Call,2025-12-19,2.0,6.8,9.5,10.0,30.0,4.933597583007812,10.42,10.39,10.56,5.21
HOUS,HOUS251219C00002500,Call,2025-12-19,2.5,6.0,8.6,1.0,48.0,3.285158037109375,10.42,10.39,10.56,4.168
HOUS,HOUS251219C00003000,Call,2025-12-19,3.0,5.5,9.1,2.0,5.0,4.67187916015625,10.42,10.39,10.56,3.473333333333333
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.35,2.6,16.0,19.0,1.0000000000000003e-05,10.42,10.39,10.56,2.9771428571428573
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,4.9,7.3,10.0,5360.0,2.5234411914062496,10.42,10.39,10.56,2.605
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,4.3,6.6,8.0,94.0,2.021489321289063,10.42,10.39,10.56,2.3155555555555556
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,5.2,6.3,400.0,1737.0,1.3906280468749999,10.42,10.39,10.56,2.084
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,3.2,5.6,26.0,29.0,1.6308612207031248,10.42,10.39,10.56,1.8945454545454545
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,4.4,4.8,1.0,3762.0,0.9179695703125,10.42,10.39,10.56,1.7366666666666666
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,3.0,3.4,4.0,6873.0,0.7148466015625,10.42,10.39,10.56,1.3893333333333333
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,2.0,2.4,4.0,16895.0,0.73633076171875,10.42,10.39,10.56,1.1577777777777778
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,1.0,1.8,76.0,4089.0,0.5976602734375001,10.42,10.39,10.56,1.042
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.2,0.75,400.0,487.0,2.847659130859375,10.42,10.39,10.56,0.2399232245681382
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.2,5.0,1100.0,1.6171894140625,10.42,10.39,10.56,0.28790786948176583
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,0.0,1.4,5.0,210.0,2.56250359375,10.42,10.39,10.56,0.33589251439539347
HOUS,HOUS251219P00004500,Put,2025-12-19,4.5,0.7,1.0,,2.0,2.2246138134765623,10.42,10.39,10.56,0.43186180422264875
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,0.0,0.75,1.0,100.0,1.451174619140625,10.42,10.39,10.56,0.4798464491362764
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.0,0.75,2.0,20.0,1.2988316308593748,10.42,10.39,10.56,0.527831094049904
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.0,0.75,5.0,90.0,1.16016044921875,10.42,10.39,10.56,0.5758157389635317
HOUS,HOUS260320C00001000,Call,2026-03-20,1.0,4.0,5.4,,2.0,1.0000000000000003e-05,10.42,10.39,10.56,10.42
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,3.6,4.3,2.0,7.0,1.0000000000000003e-05,10.42,10.39,10.56,5.21
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,5.7,9.3,25.0,47.0,1.0781296093750001,10.42,10.39,10.56,3.473333333333333
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,4.6,8.6,8.0,81.0,1.01953615234375,10.42,10.39,10.56,2.605
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,5.2,7.2,36.0,104.0,1.3418001660156247,10.42,10.39,10.56,2.084
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,4.5,5.0,14.0,134.0,0.773439765625,10.42,10.39,10.56,1.7366666666666666
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,3.8,4.2,1.0,138.0,0.7597680273437502,10.42,10.39,10.56,1.4885714285714287
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,2.35,3.7,2.0,215.0,0.6005899316406251,10.42,10.39,10.56,1.3025
HOUS,HOUS260320C00009000,Call,2026-03-20,9.0,2.4,2.95,1.0,42.0,0.7050810742187501,10.42,10.39,10.56,1.1577777777777778
HOUS,HOUS260320C00010000,Call,2026-03-20,10.0,1.95,2.4,14.0,39.0,0.6972686523437501,10.42,10.39,10.56,1.042
HOUS,HOUS260320P00002000,Put,2026-03-20,2.0,0.05,0.15,,5.0,1.484377578125,10.42,10.39,10.56,0.19193857965451055
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,0.0,0.0,50.0,20.0,0.2500075,10.42,10.39,10.56,0.3838771593090211
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.3,0.45,5.0,115.0,1.01172369140625,10.42,10.39,10.56,0.4798464491362764
HOUS,HOUS260320P00006000,Put,2026-03-20,6.0,0.0,1.65,1.0,7.0,1.115238798828125,10.42,10.39,10.56,0.5758157389635317
HOUS,HOUS260320P00008000,Put,2026-03-20,8.0,0.0,2.75,3.0,8.0,0.9580082324218748,10.42,10.39,10.56,0.7677543186180422
HOUS,HOUS261218C00004000,Call,2026-12-18,4.0,4.5,9.5,,10.0,0.9257819921875,10.42,10.39,10.56,2.605
HOUS,HOUS261218C00005000,Call,2026-12-18,5.0,3.6,7.8,2.0,3.0,0.577152666015625,10.42,10.39,10.56,2.084
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,2.0,7.0,2.0,4053.0,0.647464462890625,10.42,10.39,10.56,1.4885714285714287
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,1.45,5.3,18.0,4028.0,0.7172879833984375,10.42,10.39,10.56,1.042
HOUS,HOUS261218P00004000,Put,2026-12-18,4.0,0.0,4.4,,30.0,1.88671931640625,10.42,10.39,10.56,0.3838771593090211
HOUS,HOUS270115C00007000,Call,2027-01-15,7.0,2.0,6.8,16.0,15.0,0.5961954443359375,10.42,10.39,10.56,1.4885714285714287
HOUS,HOUS270115C00012000,Call,2027-01-15,12.0,1.05,4.7,3.0,8.0,0.7270535107421875,10.42,10.39,10.56,0.8683333333333333
HOUS,HOUS280121C00005000,Call,2028-01-21,5.0,4.0,8.9,7.0,7.0,0.6972686523437501,10.42,10.39,10.56,2.084
HOUS,HOUS280121C00007000,Call,2028-01-21,7.0,3.0,7.1,,1.0,0.6010782080078126,10.42,10.39,10.56,1.4885714285714287
HOUS,HOUS280121C00010000,Call,2028-01-21,10.0,1.9,6.5,5.0,5.0,0.6696810375976563,10.42,10.39,10.56,1.042
HOUS,HOUS280121C00012000,Call,2028-01-21,12.0,1.2,5.6,1.0,9.0,0.631839619140625,10.42,10.39,10.56,0.8683333333333333
HOUS,HOUS280121P00007000,Put,2028-01-21,7.0,0.0,3.3,,1.0,0.6064492480468751,10.42,10.39,10.56,0.6717850287907869
