Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT260116P00017500,Put,2026-01-16,17.5,0.0,0.0,41.0,43.0,0.062509375,20.27,20.19,25.94,0.863344844597928
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1.0,1124.0,0.0937590625,20.27,20.19,25.94,0.986679822397632
VRNT,VRNT260116P00022500,Put,2026-01-16,22.5,0.0,0.0,20.0,13.0,1.0000000000000003e-05,20.27,20.19,25.94,1.110014800197336
VRNT,VRNT260320C00015000,Call,2026-03-20,15.0,0.0,0.0,10.0,17.0,1.0000000000000003e-05,20.27,20.19,25.94,1.3513333333333333
VRNT,VRNT260320C00017500,Call,2026-03-20,17.5,0.0,0.0,,1.0,1.0000000000000003e-05,20.27,20.19,25.94,1.1582857142857144
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27.0,0.13526255371093754,20.27,20.19,25.94,1.0135
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.2,1.0,150.0,0.1538170556640625,20.27,20.19,25.94,0.9008888888888889
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.0,2.2,,73.0,0.70312796875,20.27,20.19,25.94,0.6236923076923077
VRNT,VRNT260320P00017500,Put,2026-03-20,17.5,0.0,0.0,,10.0,0.062509375,20.27,20.19,25.94,0.863344844597928
VRNT,VRNT260320P00020000,Put,2026-03-20,20.0,0.05,0.55,5.0,40.0,0.1211025390625,20.27,20.19,25.94,0.986679822397632
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10.0,0.8203142968749999,20.27,20.19,25.94,1.110014800197336
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.65,4.3,1.0,29.0,0.3237372314453124,20.27,20.19,25.94,1.1582857142857144
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.45,0.9,10.0,38.0,0.08472594970703126,20.27,20.19,25.94,1.0135
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.0,0.1,51.0,225.0,0.07715766601562501,20.27,20.19,25.94,0.9008888888888889
VRNT,VRNT261218C00025000,Call,2026-12-18,25.0,0.0,0.35,,6.0,0.18164880859375,20.27,20.19,25.94,0.8108
VRNT,VRNT261218C00030000,Call,2026-12-18,30.0,0.0,0.0,,1.0,0.062509375,20.27,20.19,25.94,0.6756666666666666
VRNT,VRNT261218P00017500,Put,2026-12-18,17.5,0.0,0.15,,40.0,0.11524322265625,20.27,20.19,25.94,0.863344844597928
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.45,1.0,227.0,0.06470661865234376,20.27,20.19,25.94,0.986679822397632
VRNT,VRNT280121C00022500,Call,2028-01-21,22.5,0.0,0.35,1.0,1.0,0.08716733154296877,20.27,20.19,25.94,0.9008888888888889
