Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251017P00290000,Put,2025-10-17,290.0,5.2,7.8,1.0,31,0.4940236145019532,306.95,305.91,308.68,0.9447792800130315
NVMI,NVMI251017P00300000,Put,2025-10-17,300.0,8.4,11.3,1.0,30,0.4777884252929688,306.95,305.91,308.68,0.9773578758755498
NVMI,NVMI251017P00310000,Put,2025-10-17,310.0,12.2,16.1,2.0,1,0.47046427978515626,306.95,305.91,308.68,1.009936471738068
NVMI,NVMI251017P00380000,Put,2025-10-17,380.0,70.9,74.6,1.0,3,0.5784954260253907,306.95,305.91,308.68,1.2379866427756965
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,114.5,118.3,2.0,3,1.0000000000000003e-05,306.95,305.91,308.68,3.0694999999999997
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,196.4,199.4,1.0,3,1.3286166381835933,306.95,305.91,308.68,2.7904545454545455
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,143.0,146.6,,1,1.0000000000000003e-05,306.95,305.91,308.68,2.5579166666666664
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,181.5,184.8,2.0,2,1.2233925549316407,306.95,305.91,308.68,2.4556
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,75.4,78.4,2.0,2,1.0000000000000003e-05,306.95,305.91,308.68,2.361153846153846
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,171.3,174.8,1.0,2,1.1108442895507813,306.95,305.91,308.68,2.2737037037037036
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,81.7,84.6,,1,1.0000000000000003e-05,306.95,305.91,308.68,2.1925
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,161.3,165.5,4.0,7,1.076664772949219,306.95,305.91,308.68,2.116896551724138
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,156.5,160.4,2.0,3,1.040043862304688,306.95,305.91,308.68,2.046333333333333
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,151.7,155.3,2.0,3,1.0043995092773437,306.95,305.91,308.68,1.9803225806451612
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,146.8,149.7,1.0,4,0.9313971704101562,306.95,305.91,308.68,1.9184375
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,144.1,148.1,1.0,2,1.1529583367919922,306.95,305.91,308.68,1.8603030303030301
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,51.0,54.1,1.0,2,1.0000000000000003e-05,306.95,305.91,308.68,1.8055882352941175
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,81.8,84.8,1.0,2,1.0000000000000003e-05,306.95,305.91,308.68,1.754
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,126.8,130.7,3.0,6,0.8361832788085937,306.95,305.91,308.68,1.7052777777777777
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,79.6,82.9,1.0,0,1.0000000000000003e-05,306.95,305.91,308.68,1.6591891891891892
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,66.9,70.8,6.0,55,1.0000000000000003e-05,306.95,305.91,308.68,1.6155263157894737
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,112.2,115.8,3.0,6,0.7503687072753906,306.95,305.91,308.68,1.574102564102564
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,80.1,83.4,2.0,2,1.0000000000000003e-05,306.95,305.91,308.68,1.5347499999999998
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,84.7,88.8,1.0,3,1.0000000000000003e-05,306.95,305.91,308.68,1.4616666666666667
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,42.6,46.4,1.0,6,1.0000000000000003e-05,306.95,305.91,308.68,1.3952272727272728
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,79.0,82.7,1.0,1,0.6191444335937502,306.95,305.91,308.68,1.3345652173913043
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,58.6,62.0,2.0,12,1.0000000000000003e-05,306.95,305.91,308.68,1.2789583333333332
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,61.5,65.1,1.0,3,0.5730023168945313,306.95,305.91,308.68,1.2278
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,53.1,56.9,2.0,1152,0.5515181567382813,306.95,305.91,308.68,1.180576923076923
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,45.5,48.6,1.0,17,0.5296372720336916,306.95,305.91,308.68,1.1368518518518518
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,38.3,41.6,2.0,3,0.5179491564941407,306.95,305.91,308.68,1.09625
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,31.8,35.2,1.0,508,0.5083056982421875,306.95,305.91,308.68,1.058448275862069
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,26.1,29.8,1.0,470,0.5046741427612305,306.95,305.91,308.68,1.0231666666666666
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,21.0,24.9,2.0,2807,0.5390671093750001,306.95,305.91,308.68,0.9901612903225806
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,16.6,20.7,3.0,1152,0.5370529693603516,306.95,305.91,308.68,0.95921875
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,13.0,17.0,2.0,14,0.5337571038818358,306.95,305.91,308.68,0.9301515151515151
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,9.9,13.9,1.0,10,0.5321702056884765,306.95,305.91,308.68,0.9027941176470587
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,7.2,11.4,1.0,10,0.5335129656982422,306.95,305.91,308.68,0.877
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,5.1,9.2,1.0,3,0.532231240234375,306.95,305.91,308.68,0.8526388888888888
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,3.5,7.7,1.0,4,0.5400436621093752,306.95,305.91,308.68,0.8295945945945946
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,2.5,6.3,1.0,4,0.5430343548583985,306.95,305.91,308.68,0.8077631578947368
NVMI,NVMI251121C00390000,Call,2025-11-21,390.0,0.0,3.3,1.0,1,0.4788870471191406,306.95,305.91,308.68,0.787051282051282
NVMI,NVMI251121C00400000,Call,2025-11-21,400.0,0.0,0.0,,1,0.12500875,306.95,305.91,308.68,0.7673749999999999
NVMI,NVMI251121C00410000,Call,2025-11-21,410.0,0.1,3.6,1.0,3,0.5593305786132813,306.95,305.91,308.68,0.7486585365853659
NVMI,NVMI251121C00420000,Call,2025-11-21,420.0,0.0,0.0,,1,0.12500875,306.95,305.91,308.68,0.7308333333333333
NVMI,NVMI251121P00095000,Put,2025-11-21,95.0,0.0,0.0,,1,0.500005,306.95,305.91,308.68,0.3094966606939241
NVMI,NVMI251121P00100000,Put,2025-11-21,100.0,0.0,0.0,1.0,2,0.500005,306.95,305.91,308.68,0.3257859586251833
NVMI,NVMI251121P00105000,Put,2025-11-21,105.0,0.0,0.0,1.0,2,0.500005,306.95,305.91,308.68,0.34207525655644244
NVMI,NVMI251121P00110000,Put,2025-11-21,110.0,0.5,4.5,1.0,1,1.5908223583984373,306.95,305.91,308.68,0.3583645544877016
NVMI,NVMI251121P00120000,Put,2025-11-21,120.0,0.0,1.35,,1,1.1591838916015624,306.95,305.91,308.68,0.3909431503502199
NVMI,NVMI251121P00130000,Put,2025-11-21,130.0,0.0,2.15,1.0,1,1.1528362670898438,306.95,305.91,308.68,0.42352174621273825
NVMI,NVMI251121P00135000,Put,2025-11-21,135.0,0.05,0.55,1.0,2,0.9116219775390625,306.95,305.91,308.68,0.4398110441439974
NVMI,NVMI251121P00140000,Put,2025-11-21,140.0,0.0,2.15,2.0,2,1.0625046875000002,306.95,305.91,308.68,0.45610034207525657
NVMI,NVMI251121P00145000,Put,2025-11-21,145.0,0.0,1.35,1.0,5,0.9433599414062499,306.95,305.91,308.68,0.47238964000651573
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,0.0,1.35,3.0,5,0.9047861083984375,306.95,305.91,308.68,0.4886789379377749
NVMI,NVMI251121P00155000,Put,2025-11-21,155.0,0.0,2.15,2.0,2,0.938477177734375,306.95,305.91,308.68,0.504968235869034
NVMI,NVMI251121P00160000,Put,2025-11-21,160.0,0.0,2.15,1.0,2,0.8996592065429687,306.95,305.91,308.68,0.5212575338002933
NVMI,NVMI251121P00165000,Put,2025-11-21,165.0,0.0,2.15,1.0,8,0.8623060644531251,306.95,305.91,308.68,0.5375468317315524
NVMI,NVMI251121P00170000,Put,2025-11-21,170.0,0.0,0.0,1.0,4,0.2500075,306.95,305.91,308.68,0.5538361296628116
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,0.0,0.0,1.0,13,0.2500075,306.95,305.91,308.68,0.5701254275940707
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,0.0,0.0,1.0,105,0.2500075,306.95,305.91,308.68,0.5864147255253299
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,0.0,0.0,1.0,11,0.2500075,306.95,305.91,308.68,0.602704023456589
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.0,2.3,1.0,38,0.6980010668945313,306.95,305.91,308.68,0.6189933213878482
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,0.0,2.35,3.0,7,0.6682162084960939,306.95,305.91,308.68,0.6352826193191073
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.0,2.45,2.0,286,0.641605146484375,306.95,305.91,308.68,0.6515719172503666
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.0,2.75,3.0,214,0.5935099243164064,306.95,305.91,308.68,0.6841505131128849
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.0,3.3,10.0,717,0.5544478149414063,306.95,305.91,308.68,0.7167291089754032
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,0.35,3.7,1.0,5,0.518681571044922,306.95,305.91,308.68,0.7493077048379215
NVMI,NVMI251121P00240000,Put,2025-11-21,240.0,1.0,5.0,1.0,52,0.5090381127929688,306.95,305.91,308.68,0.7818863007004399
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,2.0,5.9,1.0,370,0.5575605767822267,306.95,305.91,308.68,0.8144648965629582
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,4.0,8.0,1.0,23,0.5501448794555664,306.95,305.91,308.68,0.8470434924254765
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,6.5,9.9,1.0,2208,0.5244798529052734,306.95,305.91,308.68,0.8796220882879948
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,9.2,11.9,75.0,2,0.491765336303711,306.95,305.91,308.68,0.9122006841505131
NVMI,NVMI251121P00290000,Put,2025-11-21,290.0,12.5,16.3,60.0,60,0.5028736236572267,306.95,305.91,308.68,0.9447792800130315
NVMI,NVMI251121P00300000,Put,2025-11-21,300.0,50.1,54.1,,1,1.160465623474121,306.95,305.91,308.68,0.9773578758755498
NVMI,NVMI251121P00310000,Put,2025-11-21,310.0,22.0,26.0,1.0,11,0.49918103363037114,306.95,305.91,308.68,1.009936471738068
NVMI,NVMI251121P00320000,Put,2025-11-21,320.0,27.7,31.4,30.0,34,0.48874412628173836,306.95,305.91,308.68,1.0425150676005865
NVMI,NVMI251121P00350000,Put,2025-11-21,350.0,48.2,52.1,,2,0.4776053216552735,306.95,305.91,308.68,1.1402508551881414
NVMI,NVMI251121P00370000,Put,2025-11-21,370.0,104.9,108.2,,0,1.3307528579711914,306.95,305.91,308.68,1.205408046913178
NVMI,NVMI260220C00120000,Call,2026-02-20,120.0,187.8,191.1,,1,0.9155281884765626,306.95,305.91,308.68,2.5579166666666664
NVMI,NVMI260220C00125000,Call,2026-02-20,125.0,182.7,186.5,,1,0.8907481628417968,306.95,305.91,308.68,2.4556
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,173.0,176.9,1.0,2,0.845582598876953,306.95,305.91,308.68,2.2737037037037036
NVMI,NVMI260220C00140000,Call,2026-02-20,140.0,168.0,172.1,1.0,2,0.8187273986816406,306.95,305.91,308.68,2.1925
NVMI,NVMI260220C00145000,Call,2026-02-20,145.0,163.5,166.7,,2,0.7896749548339843,306.95,305.91,308.68,2.116896551724138
NVMI,NVMI260220C00150000,Call,2026-02-20,150.0,158.5,162.5,,1,0.7805197729492188,306.95,305.91,308.68,2.046333333333333
NVMI,NVMI260220C00155000,Call,2026-02-20,155.0,153.6,157.6,,1,0.7550073327636719,306.95,305.91,308.68,1.9803225806451612
NVMI,NVMI260220C00160000,Call,2026-02-20,160.0,149.0,152.2,,1,0.7251614398193358,306.95,305.91,308.68,1.9184375
NVMI,NVMI260220C00165000,Call,2026-02-20,165.0,144.1,148.0,2.0,2,0.7169217761230469,306.95,305.91,308.68,1.8603030303030301
NVMI,NVMI260220C00170000,Call,2026-02-20,170.0,139.5,143.2,1.0,1,0.7010527941894531,306.95,305.91,308.68,1.8055882352941175
NVMI,NVMI260220C00180000,Call,2026-02-20,180.0,130.0,133.9,,1,0.668094139404297,306.95,305.91,308.68,1.7052777777777777
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,76.9,79.8,,1,1.0000000000000003e-05,306.95,305.91,308.68,1.6591891891891892
NVMI,NVMI260220C00190000,Call,2026-02-20,190.0,121.0,124.1,1.0,2,0.6340368627929689,306.95,305.91,308.68,1.6155263157894737
NVMI,NVMI260220C00195000,Call,2026-02-20,195.0,116.5,119.6,3.0,3,0.6229896099853516,306.95,305.91,308.68,1.574102564102564
NVMI,NVMI260220C00200000,Call,2026-02-20,200.0,112.0,115.2,,1,0.6125527026367189,306.95,305.91,308.68,1.5347499999999998
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,94.7,98.0,2.0,3,0.5754131814575195,306.95,305.91,308.68,1.3952272727272728
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,86.5,89.9,1.0,2,0.5611310977172851,306.95,305.91,308.68,1.3345652173913043
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,78.8,82.2,1.0,6,0.5507247076416018,306.95,305.91,308.68,1.2789583333333332
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,71.6,74.8,5.0,2,0.541966250305176,306.95,305.91,308.68,1.2278
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,64.5,67.8,3.0,8,0.5319260675048829,306.95,305.91,308.68,1.180576923076923
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,57.8,60.9,3.0,2,0.5205431246948241,306.95,305.91,308.68,1.1368518518518518
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,51.2,54.9,1.0,6,0.5114184600830078,306.95,305.91,308.68,1.09625
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,45.8,49.0,1.0,6,0.5060779373168945,306.95,305.91,308.68,1.058448275862069
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,40.4,43.5,2.0,599,0.5184984674072266,306.95,305.91,308.68,1.0231666666666666
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,35.5,38.9,6.0,22,0.5161638960266113,306.95,305.91,308.68,0.9901612903225806
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,31.5,35.5,1.0,7,0.5243577838134765,306.95,305.91,308.68,0.95921875
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,27.0,30.8,1.0,2,0.5112658737182617,306.95,305.91,308.68,0.9301515151515151
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,23.4,26.9,31.0,98,0.5039417282104492,306.95,305.91,308.68,0.9027941176470587
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,20.0,23.5,1.0,6,0.49869275726318363,306.95,305.91,308.68,0.877
NVMI,NVMI260220C00360000,Call,2026-02-20,360.0,16.7,20.5,1270.0,830,0.49451189086914066,306.95,305.91,308.68,0.8526388888888888
NVMI,NVMI260220C00370000,Call,2026-02-20,370.0,14.1,17.9,1.0,1,0.49173481903076177,306.95,305.91,308.68,0.8295945945945946
NVMI,NVMI260220C00380000,Call,2026-02-20,380.0,12.0,15.7,,2,0.490788783569336,306.95,305.91,308.68,0.8077631578947368
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,10.5,13.5,4.0,6,0.48611964080810544,306.95,305.91,308.68,0.787051282051282
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.330512066040039,306.95,305.91,308.68,0.7673749999999999
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,7.0,10.5,1.0,6,0.4885915399169922,306.95,305.91,308.68,0.7486585365853659
NVMI,NVMI260220C00420000,Call,2026-02-20,420.0,6.0,9.3,1.0,2,0.49060567993164067,306.95,305.91,308.68,0.7308333333333333
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,5.0,8.7,1.0,2,0.5014087945556642,306.95,305.91,308.68,0.7138372093023255
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,0.0,2.5,1.0,3,0.8010273803710937,306.95,305.91,308.68,0.3909431503502199
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,0.0,2.6,1.0,2,0.774538387451172,306.95,305.91,308.68,0.4072324482814791
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,0.0,2.75,1.0,2,0.7514673291015624,306.95,305.91,308.68,0.42352174621273825
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,0.0,0.0,,1,0.2500075,306.95,305.91,308.68,0.4398110441439974
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.7158231542968749,306.95,305.91,308.68,0.47238964000651573
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,0.0,0.0,1.0,11,0.2500075,306.95,305.91,308.68,0.4886789379377749
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,2.5,3.3,1.0,4,0.7153348779296875,306.95,305.91,308.68,0.504968235869034
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,0.0,0.0,1.0,5,0.2500075,306.95,305.91,308.68,0.5212575338002933
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.0,2.1,105.0,106,0.5129443237304687,306.95,305.91,308.68,0.5538361296628116
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,0.0,3.3,1.0,2,0.5356491748046875,306.95,305.91,308.68,0.5701254275940707
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,0.0,3.6,1.0,6,0.5218553674316406,306.95,305.91,308.68,0.5864147255253299
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,0.0,3.1,32.0,32,0.5405319384765627,306.95,305.91,308.68,0.6189933213878482
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,1.0,5.2,1.0,5,0.5682416223144531,306.95,305.91,308.68,0.6515719172503666
NVMI,NVMI260220P00210000,Put,2026-02-20,210.0,2.05,6.3,1.0,2,0.5499922930908205,306.95,305.91,308.68,0.6841505131128849
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,3.5,7.8,10.0,14,0.5375412457275393,306.95,305.91,308.68,0.7167291089754032
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,5.0,9.2,1270.0,1833,0.5176745010375977,306.95,305.91,308.68,0.7493077048379215
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,7.0,11.3,1.0,1060,0.5078784564208985,306.95,305.91,308.68,0.7818863007004399
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,9.5,13.7,1.0,3,0.4978077563476563,306.95,305.91,308.68,0.8144648965629582
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,12.3,16.5,1.0,5,0.4888051608276368,306.95,305.91,308.68,0.8470434924254765
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,15.6,19.8,1.0,2,0.4818167053222656,306.95,305.91,308.68,0.8796220882879948
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,19.1,23.5,1.0,2,0.47482824981689453,306.95,305.91,308.68,0.9122006841505131
NVMI,NVMI260220P00300000,Put,2026-02-20,300.0,28.1,31.6,1270.0,831,0.45371029693603515,306.95,305.91,308.68,0.9773578758755498
NVMI,NVMI260220P00330000,Put,2026-02-20,330.0,44.7,48.1,1.0,0,0.43765821136474614,306.95,305.91,308.68,1.0750936634631048
NVMI,NVMI260220P00380000,Put,2026-02-20,380.0,80.0,83.2,,1,0.40582869567871094,306.95,305.91,308.68,1.2379866427756965
NVMI,NVMI260320C00230000,Call,2026-03-20,230.0,88.9,92.1,,2,0.5575605767822267,306.95,305.91,308.68,1.3345652173913043
NVMI,NVMI260320C00250000,Call,2026-03-20,250.0,74.0,77.4,,1,0.5361069338989258,306.95,305.91,308.68,1.2278
NVMI,NVMI260320C00300000,Call,2026-03-20,300.0,43.7,47.0,,1,0.5179491564941407,306.95,305.91,308.68,1.0231666666666666
NVMI,NVMI260320C00310000,Call,2026-03-20,310.0,38.9,42.5,,1,0.5162249305725097,306.95,305.91,308.68,0.9901612903225806
NVMI,NVMI260320C00350000,Call,2026-03-20,350.0,22.7,27.0,,1,0.49966930999755865,306.95,305.91,308.68,0.877
NVMI,NVMI260320P00165000,Put,2026-03-20,165.0,0.0,3.2,,1,0.532231240234375,306.95,305.91,308.68,0.5375468317315524
NVMI,NVMI260320P00190000,Put,2026-03-20,190.0,1.0,4.8,1.0,3,0.5567060931396486,306.95,305.91,308.68,0.6189933213878482
NVMI,NVMI260320P00200000,Put,2026-03-20,200.0,2.0,6.1,1.0,2,0.5471847039794924,306.95,305.91,308.68,0.6515719172503666
NVMI,NVMI260320P00210000,Put,2026-03-20,210.0,3.1,6.8,1.0,2,0.5173388110351562,306.95,305.91,308.68,0.6841505131128849
NVMI,NVMI260320P00280000,Put,2026-03-20,280.0,21.7,24.8,,8,0.4525506405639649,306.95,305.91,308.68,0.9122006841505131
NVMI,NVMI260320P00370000,Put,2026-03-20,370.0,74.0,78.1,1.0,0,0.414068359375,306.95,305.91,308.68,1.205408046913178
NVMI,NVMI260417C00290000,Call,2026-04-17,290.0,51.9,55.0,1.0,1,0.5012256909179689,306.95,305.91,308.68,1.058448275862069
NVMI,NVMI260417C00310000,Call,2026-04-17,310.0,41.8,45.0,1.0,1,0.5072528523254396,306.95,305.91,308.68,0.9901612903225806
NVMI,NVMI260417C00320000,Call,2026-04-17,320.0,37.4,40.5,31.0,156,0.5015918981933594,306.95,305.91,308.68,0.95921875
NVMI,NVMI260417C00380000,Call,2026-04-17,380.0,17.4,21.7,1.0,1,0.4910329217529297,306.95,305.91,308.68,0.8077631578947368
NVMI,NVMI260417P00280000,Put,2026-04-17,280.0,23.8,27.0,3.0,19,0.446996496887207,306.95,305.91,308.68,0.9122006841505131
NVMI,NVMI260417P00290000,Put,2026-04-17,290.0,28.1,32.0,,1,0.4494989132690429,306.95,305.91,308.68,0.9447792800130315
