Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,1.64,1.68,341.0,118,0.6982452050781252,37.08,36.2,38.42,1.0021621621621621
ENPH,ENPH251003C00037500,Call,2025-10-03,37.5,1.4,1.45,241.0,105,0.6962920996093751,37.08,36.2,38.42,0.9887999999999999
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,1.2,1.26,73.0,363,0.7016631396484375,37.08,36.2,38.42,0.9757894736842104
ENPH,ENPH251003C00038500,Call,2025-10-03,38.5,1.03,1.06,30.0,150,0.70117486328125,37.08,36.2,38.42,0.963116883116883
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,0.87,0.9,53.0,358,0.702151416015625,37.08,36.2,38.42,0.9507692307692307
ENPH,ENPH251003C00039500,Call,2025-10-03,39.5,0.72,0.76,96.0,171,0.70117486328125,37.08,36.2,38.42,0.9387341772151898
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.6,0.64,785.0,1230,0.70312796875,37.08,36.2,38.42,0.9269999999999999
ENPH,ENPH251003C00040500,Call,2025-10-03,40.5,0.5,0.54,105.0,220,0.7060576269531251,37.08,36.2,38.42,0.9155555555555556
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,0.41,0.45,234.0,380,0.7070341796875,37.08,36.2,38.42,0.9043902439024389
ENPH,ENPH251003C00041500,Call,2025-10-03,41.5,0.33,0.38,53.0,1332,0.70898728515625,37.08,36.2,38.42,0.8934939759036145
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.27,0.32,102.0,415,0.7128934960937501,37.08,36.2,38.42,0.8828571428571428
ENPH,ENPH251003C00042500,Call,2025-10-03,42.5,0.21,0.26,29.0,85,0.70898728515625,37.08,36.2,38.42,0.8724705882352941
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,0.17,0.22,112.0,698,0.7148466015625,37.08,36.2,38.42,0.8623255813953488
ENPH,ENPH251003C00043500,Call,2025-10-03,43.5,0.14,0.18,28.0,207,0.7187528125,37.08,36.2,38.42,0.8524137931034482
ENPH,ENPH251003C00044000,Call,2025-10-03,44.0,0.1,0.14,38.0,321,0.7070341796875,37.08,36.2,38.42,0.8427272727272727
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.07,0.14,402.0,1392,0.7578149218750001,37.08,36.2,38.42,0.824
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.01,0.27,12.0,650,0.8730481445312499,37.08,36.2,38.42,0.8060869565217391
ENPH,ENPH251003C00047000,Call,2025-10-03,47.0,0.01,0.09,2.0,222,0.7773459765625,37.08,36.2,38.42,0.788936170212766
ENPH,ENPH251003C00048000,Call,2025-10-03,48.0,0.0,2.15,769.0,455,1.7490246923828123,37.08,36.2,38.42,0.7725
ENPH,ENPH251003C00049000,Call,2025-10-03,49.0,0.0,2.14,1.0,182,1.8281258593749998,37.08,36.2,38.42,0.756734693877551
ENPH,ENPH251003C00050000,Call,2025-10-03,50.0,0.0,0.1,108.0,222,0.937500625,37.08,36.2,38.42,0.7415999999999999
ENPH,ENPH251003C00051000,Call,2025-10-03,51.0,0.0,1.27,1.0,132,1.6845718896484376,37.08,36.2,38.42,0.7270588235294118
ENPH,ENPH251003C00052000,Call,2025-10-03,52.0,0.0,2.13,3.0,9,2.052739243164062,37.08,36.2,38.42,0.713076923076923
ENPH,ENPH251003C00053000,Call,2025-10-03,53.0,0.0,2.13,,30,2.1250046874999997,37.08,36.2,38.42,0.699622641509434
ENPH,ENPH251003C00054000,Call,2025-10-03,54.0,0.0,2.13,2.0,64,2.193363891601562,37.08,36.2,38.42,0.6866666666666666
ENPH,ENPH251003P00022000,Put,2025-10-03,22.0,0.0,0.75,8.0,11,2.3593791015624994,37.08,36.2,38.42,0.593311758360302
ENPH,ENPH251003P00025000,Put,2025-10-03,25.0,0.0,2.13,3.0,8,2.5781285546875,37.08,36.2,38.42,0.674217907227616
ENPH,ENPH251003P00027000,Put,2025-10-03,27.0,0.0,1.28,1.0,14,1.853516357421875,37.08,36.2,38.42,0.7281553398058253
ENPH,ENPH251003P00028000,Put,2025-10-03,28.0,0.0,2.15,3.0,127,2.0410205224609372,37.08,36.2,38.42,0.7551240560949299
ENPH,ENPH251003P00029000,Put,2025-10-03,29.0,0.01,2.17,1.0,29,1.8789068554687498,37.08,36.2,38.42,0.7820927723840345
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,0.01,0.14,71.0,647,0.7929708203125,37.08,36.2,38.42,0.8090614886731392
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,0.08,0.13,295.0,419,0.7402369726562499,37.08,36.2,38.42,0.8360302049622438
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,0.04,0.22,6031.0,627,0.6679720703125002,37.08,36.2,38.42,0.8629989212513485
ENPH,ENPH251003P00032500,Put,2025-10-03,32.5,0.2,0.25,67.0,29,0.710940390625,37.08,36.2,38.42,0.8764832793959008
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.26,0.3,198.0,324,0.6962920996093751,37.08,36.2,38.42,0.8899676375404532
ENPH,ENPH251003P00033500,Put,2025-10-03,33.5,0.34,0.38,49.0,94,0.6914093359375001,37.08,36.2,38.42,0.9034519956850054
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,0.43,0.47,410.0,744,0.6826203613281252,37.08,36.2,38.42,0.9169363538295577
ENPH,ENPH251003P00034500,Put,2025-10-03,34.5,0.55,0.59,6.0,110,0.6806672558593752,37.08,36.2,38.42,0.93042071197411
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.7,0.73,278.0,618,0.6806672558593752,37.08,36.2,38.42,0.9439050701186624
ENPH,ENPH251003P00035500,Put,2025-10-03,35.5,0.86,0.9,61.0,247,0.6787141503906251,37.08,36.2,38.42,0.9573894282632147
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,1.05,1.09,213.0,376,0.6777375976562501,37.08,36.2,38.42,0.970873786407767
ENPH,ENPH251003P00036500,Put,2025-10-03,36.5,1.26,1.31,137.0,590,0.6762727685546877,37.08,36.2,38.42,0.9843581445523194
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,1.5,1.56,201.0,647,0.676761044921875,37.08,36.2,38.42,0.9978425026968717
ENPH,ENPH251003P00037500,Put,2025-10-03,37.5,1.77,1.83,45.0,58,0.6772493212890626,37.08,36.2,38.42,1.011326860841424
ENPH,ENPH251003P00038000,Put,2025-10-03,38.0,2.07,2.12,170.0,523,0.6777375976562501,37.08,36.2,38.42,1.0248112189859764
ENPH,ENPH251003P00038500,Put,2025-10-03,38.5,2.38,2.45,71.0,341,0.6787141503906251,37.08,36.2,38.42,1.0382955771305287
ENPH,ENPH251003P00039000,Put,2025-10-03,39.0,2.71,2.78,83.0,258,0.6738313867187502,37.08,36.2,38.42,1.051779935275081
ENPH,ENPH251003P00039500,Put,2025-10-03,39.5,3.05,3.15,14.0,106,0.6709017285156251,37.08,36.2,38.42,1.0652642934196332
ENPH,ENPH251003P00040000,Put,2025-10-03,40.0,3.45,3.55,17.0,159,0.6816438085937502,37.08,36.2,38.42,1.0787486515641855
ENPH,ENPH251003P00040500,Put,2025-10-03,40.5,3.45,4.2,100.0,116,0.63867548828125,37.08,36.2,38.42,1.0922330097087378
ENPH,ENPH251003P00041000,Put,2025-10-03,41.0,4.25,4.45,1.0,125,0.7070341796875,37.08,36.2,38.42,1.1057173678532903
ENPH,ENPH251003P00041500,Put,2025-10-03,41.5,4.6,5.15,35.0,27,0.773439765625,37.08,36.2,38.42,1.1192017259978426
ENPH,ENPH251003P00042000,Put,2025-10-03,42.0,5.1,5.55,7.0,44,0.79101771484375,37.08,36.2,38.42,1.132686084142395
ENPH,ENPH251003P00043000,Put,2025-10-03,43.0,5.75,6.75,3.0,4,0.8281267187499999,37.08,36.2,38.42,1.1596548004314995
ENPH,ENPH251003P00044000,Put,2025-10-03,44.0,6.75,8.85,1.0,12,1.2753942480468747,37.08,36.2,38.42,1.186623516720604
ENPH,ENPH251003P00045000,Put,2025-10-03,45.0,7.7,8.7,4.0,11,0.9511723632812499,37.08,36.2,38.42,1.2135922330097089
ENPH,ENPH251003P00055000,Put,2025-10-03,55.0,16.3,20.0,1.0,0,1.5332054589843749,37.08,36.2,38.42,1.483279395900755
ENPH,ENPH251010C00028000,Call,2025-10-10,28.0,7.3,10.15,2.0,19,1.5283226708984374,37.08,36.2,38.42,1.3242857142857143
ENPH,ENPH251010C00029000,Call,2025-10-10,29.0,8.15,8.4,,44,0.82226740234375,37.08,36.2,38.42,1.2786206896551724
ENPH,ENPH251010C00030000,Call,2025-10-10,30.0,6.35,7.75,7.0,18,1.0605515722656251,37.08,36.2,38.42,1.236
ENPH,ENPH251010C00031000,Call,2025-10-10,31.0,6.2,6.5,4.0,12,0.70312796875,37.08,36.2,38.42,1.1961290322580644
ENPH,ENPH251010C00032000,Call,2025-10-10,32.0,5.5,6.65,1.0,0,0.9882813671875,37.08,36.2,38.42,1.15875
ENPH,ENPH251010C00033000,Call,2025-10-10,33.0,4.7,4.85,30.0,9,0.73437765625,37.08,36.2,38.42,1.1236363636363635
ENPH,ENPH251010C00034000,Call,2025-10-10,34.0,3.95,4.1,3.0,32,0.7226590234375,37.08,36.2,38.42,1.0905882352941176
ENPH,ENPH251010C00035000,Call,2025-10-10,35.0,3.3,3.4,3.0,30,0.7158231542968749,37.08,36.2,38.42,1.0594285714285714
ENPH,ENPH251010C00036000,Call,2025-10-10,36.0,2.64,2.78,2.0,55,0.6972686523437501,37.08,36.2,38.42,1.03
ENPH,ENPH251010C00037000,Call,2025-10-10,37.0,2.17,2.23,138.0,148,0.6987334814453126,37.08,36.2,38.42,1.0021621621621621
ENPH,ENPH251010C00038000,Call,2025-10-10,38.0,1.75,1.79,92.0,100,0.702151416015625,37.08,36.2,38.42,0.9757894736842104
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,1.37,1.45,61.0,188,0.7060576269531251,37.08,36.2,38.42,0.9507692307692307
ENPH,ENPH251010C00040000,Call,2025-10-10,40.0,1.08,1.12,501.0,427,0.7050810742187501,37.08,36.2,38.42,0.9269999999999999
ENPH,ENPH251010C00041000,Call,2025-10-10,41.0,0.83,0.88,256.0,261,0.708010732421875,37.08,36.2,38.42,0.9043902439024389
ENPH,ENPH251010C00042000,Call,2025-10-10,42.0,0.63,0.68,13.0,168,0.70898728515625,37.08,36.2,38.42,0.8828571428571428
ENPH,ENPH251010C00043000,Call,2025-10-10,43.0,0.48,0.52,6.0,120,0.711916943359375,37.08,36.2,38.42,0.8623255813953488
ENPH,ENPH251010C00044000,Call,2025-10-10,44.0,0.35,0.4,350.0,128,0.711916943359375,37.08,36.2,38.42,0.8427272727272727
ENPH,ENPH251010C00045000,Call,2025-10-10,45.0,0.25,0.31,602.0,1181,0.7138700488281251,37.08,36.2,38.42,0.824
ENPH,ENPH251010C00046000,Call,2025-10-10,46.0,0.18,0.23,208.0,218,0.7128934960937501,37.08,36.2,38.42,0.8060869565217391
ENPH,ENPH251010C00047000,Call,2025-10-10,47.0,0.12,0.18,31.0,131,0.7148466015625,37.08,36.2,38.42,0.788936170212766
ENPH,ENPH251010C00048000,Call,2025-10-10,48.0,0.08,0.15,5.0,282,0.7226590234375,37.08,36.2,38.42,0.7725
ENPH,ENPH251010C00050000,Call,2025-10-10,50.0,0.01,0.27,2.0,323,0.84179845703125,37.08,36.2,38.42,0.7415999999999999
ENPH,ENPH251010P00020000,Put,2025-10-10,20.0,0.0,0.86,3.0,3,2.1015672460937496,37.08,36.2,38.42,0.5393743257820928
ENPH,ENPH251010P00025000,Put,2025-10-10,25.0,0.0,0.05,,5,0.851563984375,37.08,36.2,38.42,0.674217907227616
ENPH,ENPH251010P00028000,Put,2025-10-10,28.0,0.0,0.39,50.0,122,0.9160164648437501,37.08,36.2,38.42,0.7551240560949299
ENPH,ENPH251010P00029000,Put,2025-10-10,29.0,0.11,0.14,14.0,53,0.74414318359375,37.08,36.2,38.42,0.7820927723840345
ENPH,ENPH251010P00030000,Put,2025-10-10,30.0,0.17,0.2,7.0,731,0.7226590234375,37.08,36.2,38.42,0.8090614886731392
ENPH,ENPH251010P00031000,Put,2025-10-10,31.0,0.26,0.3,6.0,450,0.710940390625,37.08,36.2,38.42,0.8360302049622438
ENPH,ENPH251010P00032000,Put,2025-10-10,32.0,0.39,0.43,18.0,263,0.6972686523437501,37.08,36.2,38.42,0.8629989212513485
ENPH,ENPH251010P00033000,Put,2025-10-10,33.0,0.56,0.61,132.0,872,0.6835969140625001,37.08,36.2,38.42,0.8899676375404532
ENPH,ENPH251010P00034000,Put,2025-10-10,34.0,0.81,0.89,13.0,162,0.684573466796875,37.08,36.2,38.42,0.9169363538295577
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,1.13,1.18,91.0,406,0.6743196630859377,37.08,36.2,38.42,0.9439050701186624
ENPH,ENPH251010P00036000,Put,2025-10-10,36.0,1.53,1.58,38.0,91,0.6723665576171877,37.08,36.2,38.42,0.970873786407767
ENPH,ENPH251010P00037000,Put,2025-10-10,37.0,2.01,2.07,101.0,215,0.6728548339843752,37.08,36.2,38.42,0.9978425026968717
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,2.56,2.64,3.0,152,0.6728548339843752,37.08,36.2,38.42,1.0248112189859764
ENPH,ENPH251010P00039000,Put,2025-10-10,39.0,3.15,3.3,4.0,231,0.6709017285156251,37.08,36.2,38.42,1.051779935275081
ENPH,ENPH251010P00040000,Put,2025-10-10,40.0,3.85,4.95,3.0,139,0.8378922460937499,37.08,36.2,38.42,1.0787486515641855
ENPH,ENPH251010P00041000,Put,2025-10-10,41.0,4.6,4.8,1.0,42,0.6787141503906251,37.08,36.2,38.42,1.1057173678532903
ENPH,ENPH251010P00042000,Put,2025-10-10,42.0,5.4,5.65,1.0,3,0.6865265722656251,37.08,36.2,38.42,1.132686084142395
ENPH,ENPH251010P00044000,Put,2025-10-10,44.0,7.15,8.3,1.0,1,0.9238288867187501,37.08,36.2,38.42,1.186623516720604
