Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.95,3.1,8.0,171,0.56836369140625,19.25,19.14,19.28,1.1428571428571428
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.8,4.0,35.0,209,0.5664105859375,19.25,19.14,19.28,1.1948051948051948
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,3.3,4.9,1.0,266,0.65820654296875,19.25,19.14,19.28,1.2467532467532467
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,5.7,5.9,4.0,122,0.5898478515625001,19.25,19.14,19.28,1.2987012987012987
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,6.7,6.9,1.0,368,0.6562534375000001,19.25,19.14,19.28,1.3506493506493507
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.1,7.3,2.0,45,1.0000000000000003e-05,19.25,19.14,19.28,1.4025974025974026
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,8.3,9.1,2.0,28,1.1953165234375,19.25,19.14,19.28,1.4545454545454546
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,8.5,10.1,2.0,0,1.2695349023437497,19.25,19.14,19.28,1.5064935064935066
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.0,0.0,59.0,60,1.0000000000000003e-05,19.25,19.14,19.28,1.5584415584415585
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.0,0.0,,0,1.0000000000000003e-05,19.25,19.14,19.28,1.6103896103896105
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.0,0.0,16.0,23,1.0000000000000003e-05,19.25,19.14,19.28,1.6623376623376624
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,12.0,12.8,65.0,65,1.0000000000000003e-05,19.25,19.14,19.28,1.7142857142857142
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,14.1,15.3,1.0,0,1.787110439453125,19.25,19.14,19.28,1.7662337662337662
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,15.5,15.8,3.0,3,1.140629296875,19.25,19.14,19.28,1.8181818181818181
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,14.8,15.1,61.0,76,1.0000000000000003e-05,19.25,19.14,19.28,1.87012987012987
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,16.9,17.4,9.0,9,1.0000000000000003e-05,19.25,19.14,19.28,1.974025974025974
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,17.7,20.6,1.0,2,2.3222698193359372,19.25,19.14,19.28,2.0259740259740258
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.7,17.5,,61,1.0000000000000003e-05,19.25,19.14,19.28,2.0779220779220777
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.0,0.0,,0,1.0000000000000003e-05,19.25,19.14,19.28,2.2337662337662336
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,8.8,11.3,26.0,7,1.6953140234375002,19.25,19.14,19.28,1.925
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.2,7.6,1.0,47,0.804689453125,19.25,19.14,19.28,1.6041666666666667
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,6.3,6.7,18.0,85,0.789064609375,19.25,19.14,19.28,1.4807692307692308
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,5.6,5.8,1.0,20,0.8105487695312499,19.25,19.14,19.28,1.375
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,4.8,5.0,40.0,60,0.79101771484375,19.25,19.14,19.28,1.2833333333333334
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.1,4.3,25.0,322,0.7919942675781251,19.25,19.14,19.28,1.203125
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,3.4,3.6,10.0,565,0.764650791015625,19.25,19.14,19.28,1.1323529411764706
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,2.85,3.0,2.0,711,0.7607445800781252,19.25,19.14,19.28,1.0694444444444444
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,2.35,2.5,201.0,666,0.7583031982421876,19.25,19.14,19.28,1.013157894736842
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,1.95,2.05,5.0,3507,0.7578149218750001,19.25,19.14,19.28,0.9625
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.6,1.7,2.0,3222,0.7612328564453126,19.25,19.14,19.28,0.9166666666666666
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.3,1.4,221.0,23392,0.7622094091796876,19.25,19.14,19.28,0.875
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.0,1.1,40.0,1924,0.745119736328125,19.25,19.14,19.28,0.8369565217391305
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.8,0.9,162.0,7783,0.7480493945312501,19.25,19.14,19.28,0.8020833333333334
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.65,0.7,45.0,2065,0.745119736328125,19.25,19.14,19.28,0.77
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.5,0.6,3.0,6165,0.7509790527343749,19.25,19.14,19.28,0.7403846153846154
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.35,0.5,1.0,698,0.74414318359375,19.25,19.14,19.28,0.7129629629629629
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.3,0.4,5.0,3597,0.75195560546875,19.25,19.14,19.28,0.6875
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.2,0.35,2.0,135,0.7500025,19.25,19.14,19.28,0.6637931034482759
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.15,0.25,1.0,771,0.73633076171875,19.25,19.14,19.28,0.6416666666666667
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.1,0.2,7.0,100,0.7304714453125,19.25,19.14,19.28,0.6209677419354839
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.1,0.2,8.0,3765,0.7656273437500001,19.25,19.14,19.28,0.6015625
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.0,0.15,10.0,135,0.7070341796875,19.25,19.14,19.28,0.5833333333333334
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.0,1.05,10.0,221,1.111332568359375,19.25,19.14,19.28,0.5661764705882353
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.0,0.15,5.0,456,0.7656273437500001,19.25,19.14,19.28,0.55
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.0,1.15,25.0,205,1.2480506347656248,19.25,19.14,19.28,0.5202702702702703
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.0,1.55,1.0,301,1.4560574072265624,19.25,19.14,19.28,0.48125
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.0,1.35,71.0,126,1.4628933105468749,19.25,19.14,19.28,0.4583333333333333
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.0,0.75,1.0,101,1.3476595117187498,19.25,19.14,19.28,0.42777777777777776
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.25,0.55,,29,1.4160185449218752,19.25,19.14,19.28,0.4095744680851064
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.0,0.15,1.0,138,1.11328568359375,19.25,19.14,19.28,0.385
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,10.0,0,0.500005,19.25,19.14,19.28,0.35
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,0.0,0.6,1.0,4,1.2519568652343749,19.25,19.14,19.28,0.5194805194805194
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,0.0,0.55,2.0,2,1.0742233789062503,19.25,19.14,19.28,0.5714285714285714
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,0.0,0.25,1.0,9,0.77148666015625,19.25,19.14,19.28,0.6233766233766234
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,0.15,0.25,3.0,43,0.7421900781249999,19.25,19.14,19.28,0.6753246753246753
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.3,0.35,2.0,38,0.726565234375,19.25,19.14,19.28,0.7272727272727273
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.5,0.55,11.0,715,0.725588681640625,19.25,19.14,19.28,0.7792207792207793
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.75,0.8,5.0,186,0.7153348779296875,19.25,19.14,19.28,0.8311688311688312
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.1,1.15,107.0,1258,0.71679970703125,19.25,19.14,19.28,0.8831168831168831
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.5,1.6,153.0,739,0.7172879833984375,19.25,19.14,19.28,0.935064935064935
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,2.0,2.1,6.0,994,0.71679970703125,19.25,19.14,19.28,0.987012987012987
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.55,2.65,2.0,582,0.70898728515625,19.25,19.14,19.28,1.0389610389610389
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,3.2,3.3,50.0,561,0.711916943359375,19.25,19.14,19.28,1.0909090909090908
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.9,4.0,35.0,82,0.710940390625,19.25,19.14,19.28,1.1428571428571428
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.6,4.8,2.0,94,0.70898728515625,19.25,19.14,19.28,1.1948051948051948
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,5.4,5.6,2.0,34,0.7084990087890625,19.25,19.14,19.28,1.2467532467532467
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,6.2,6.4,21.0,51,0.6904327832031252,19.25,19.14,19.28,1.2987012987012987
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,7.1,7.3,6.0,164,0.702151416015625,19.25,19.14,19.28,1.3506493506493507
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.5,7.9,1.0,89,0.5664105859375,19.25,19.14,19.28,1.4025974025974026
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,8.9,9.1,10.0,24,0.6884796777343751,19.25,19.14,19.28,1.4545454545454546
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.0,0.0,1.0,77,1.0000000000000003e-05,19.25,19.14,19.28,1.5064935064935066
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,10.2,10.4,1.0,133,1.0000000000000003e-05,19.25,19.14,19.28,1.5584415584415585
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,8.1,8.5,85.0,85,1.0000000000000003e-05,19.25,19.14,19.28,1.6103896103896105
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,12.5,12.9,63.0,75,0.7675804492187501,19.25,19.14,19.28,1.6623376623376624
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,15.1,16.2,14.0,14,1.1035201074218752,19.25,19.14,19.28,1.8181818181818181
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,16.0,16.3,,20,1.0000000000000003e-05,19.25,19.14,19.28,2.0779220779220777
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,22.0,23.1,3.0,0,1.2519568652343749,19.25,19.14,19.28,2.1818181818181817
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,14.6,16.7,1.0,3,2.621097197265625,19.25,19.14,19.28,6.416666666666667
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,20.8,22.1,1.0,4,0.0,19.25,19.14,19.28,3.85
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,13.3,14.5,1.0,1,1.8398445507812498,19.25,19.14,19.28,3.2083333333333335
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,12.4,12.6,1.0,1,1.2421912890624998,19.25,19.14,19.28,2.75
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,10.7,13.3,2.0,5,1.501955615234375,19.25,19.14,19.28,2.40625
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,9.4,9.6,5.0,39,0.851563984375,19.25,19.14,19.28,1.925
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,8.6,8.8,2.0,12,0.8818371191406249,19.25,19.14,19.28,1.75
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,7.1,7.8,3.0,11,0.6152382226562501,19.25,19.14,19.28,1.6041666666666667
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,6.7,6.9,1.0,76,0.72070591796875,19.25,19.14,19.28,1.4807692307692308
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,5.9,6.1,1.0,13,0.702151416015625,19.25,19.14,19.28,1.375
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,5.2,6.5,3.0,402,0.87695435546875,19.25,19.14,19.28,1.2833333333333334
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,4.4,4.7,1.0,139,0.6699251757812501,19.25,19.14,19.28,1.203125
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,3.8,4.0,3.0,431,0.6533237792968751,19.25,19.14,19.28,1.1323529411764706
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,3.3,3.5,1.0,3246,0.6611362011718751,19.25,19.14,19.28,1.0694444444444444
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,2.9,3.0,27.0,542,0.6660189648437502,19.25,19.14,19.28,1.013157894736842
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,2.45,2.55,54.0,2412,0.657229990234375,19.25,19.14,19.28,0.9625
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,2.05,2.15,4.0,10538,0.648441015625,19.25,19.14,19.28,0.9166666666666666
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,1.75,1.85,1.0,2339,0.6513706738281251,19.25,19.14,19.28,0.875
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.45,1.6,10.0,599,0.65039412109375,19.25,19.14,19.28,0.8369565217391305
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,1.25,1.35,1.0,1894,0.6523472265625001,19.25,19.14,19.28,0.8020833333333334
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,1.05,1.15,2.0,4042,0.6523472265625001,19.25,19.14,19.28,0.77
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.85,1.0,18.0,173,0.6508823974609376,19.25,19.14,19.28,0.7403846153846154
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.7,0.85,1.0,1222,0.649417568359375,19.25,19.14,19.28,0.7129629629629629
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.6,0.75,176.0,11984,0.6567417138671876,19.25,19.14,19.28,0.6875
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.5,0.65,1.0,247,0.6586948193359375,19.25,19.14,19.28,0.6637931034482759
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.4,0.55,3.0,3884,0.6543003320312502,19.25,19.14,19.28,0.6416666666666667
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.35,0.5,6.0,101,0.6650424121093752,19.25,19.14,19.28,0.6209677419354839
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.25,0.4,307.0,978,0.648441015625,19.25,19.14,19.28,0.6015625
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.25,0.35,30.0,48,0.6630893066406252,19.25,19.14,19.28,0.5833333333333334
CFLT,CFLT260116C00034000,Call,2026-01-16,34.0,0.2,0.3,2.0,10,0.6611362011718751,19.25,19.14,19.28,0.5661764705882353
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.15,0.3,4.0,1003,0.6699251757812501,19.25,19.14,19.28,0.55
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.0,0.25,1800.0,3349,0.63867548828125,19.25,19.14,19.28,0.5202702702702703
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.1,0.3,1.0,1244,0.7597680273437502,19.25,19.14,19.28,0.48125
CFLT,CFLT260116C00042000,Call,2026-01-16,42.0,0.0,0.75,2.0,534,0.9062509375,19.25,19.14,19.28,0.4583333333333333
CFLT,CFLT260116C00045000,Call,2026-01-16,45.0,0.0,0.6,31.0,938,0.9179695703125,19.25,19.14,19.28,0.42777777777777776
CFLT,CFLT260116C00047000,Call,2026-01-16,47.0,0.0,0.0,3.0,841,0.2500075,19.25,19.14,19.28,0.4095744680851064
CFLT,CFLT260116C00050000,Call,2026-01-16,50.0,0.0,0.15,5.0,625,0.7929708203125,19.25,19.14,19.28,0.385
CFLT,CFLT260116C00055000,Call,2026-01-16,55.0,0.0,0.0,5.0,40,0.500005,19.25,19.14,19.28,0.35
CFLT,CFLT260116P00005000,Put,2026-01-16,5.0,0.0,0.5,2.0,76,1.623048759765625,19.25,19.14,19.28,0.2597402597402597
CFLT,CFLT260116P00008000,Put,2026-01-16,8.0,0.05,0.5,5.0,39,1.12109814453125,19.25,19.14,19.28,0.4155844155844156
CFLT,CFLT260116P00010000,Put,2026-01-16,10.0,0.0,0.5,1.0,186,0.851563984375,19.25,19.14,19.28,0.5194805194805194
CFLT,CFLT260116P00011000,Put,2026-01-16,11.0,0.15,0.35,20.0,20,0.747072841796875,19.25,19.14,19.28,0.5714285714285714
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,0.15,0.25,1.0,26,0.6152382226562501,19.25,19.14,19.28,0.6233766233766234
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.3,0.4,22.0,10134,0.6210975390625001,19.25,19.14,19.28,0.6753246753246753
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.5,0.6,1.0,90,0.6215858154296876,19.25,19.14,19.28,0.7272727272727273
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.75,0.85,1.0,1067,0.6181678808593751,19.25,19.14,19.28,0.7792207792207793
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.05,1.15,1.0,566,0.6103554589843752,19.25,19.14,19.28,0.8311688311688312
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.4,1.55,1.0,1149,0.6064492480468751,19.25,19.14,19.28,0.8831168831168831
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.85,2.0,1.0,5348,0.6054726953125001,19.25,19.14,19.28,0.935064935064935
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,2.35,2.5,1.0,129,0.6005899316406251,19.25,19.14,19.28,0.987012987012987
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,2.95,3.1,10.0,1745,0.6049844189453126,19.25,19.14,19.28,1.0389610389610389
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,3.5,3.7,4.0,229,0.5898478515625001,19.25,19.14,19.28,1.0909090909090908
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,4.2,4.4,8.0,94,0.5920450952148439,19.25,19.14,19.28,1.1428571428571428
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,4.9,5.1,18.0,549,0.5825237060546875,19.25,19.14,19.28,1.1948051948051948
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,5.7,5.9,44.0,1562,0.58789474609375,19.25,19.14,19.28,1.2467532467532467
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,6.5,6.7,1.0,328,0.5835002587890624,19.25,19.14,19.28,1.2987012987012987
CFLT,CFLT260116P00026000,Put,2026-01-16,26.0,6.8,7.0,1.0,5,0.42090422851562503,19.25,19.14,19.28,1.3506493506493507
CFLT,CFLT260116P00027000,Put,2026-01-16,27.0,7.9,8.5,1.0,11,0.5405319384765627,19.25,19.14,19.28,1.4025974025974026
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,9.1,9.3,2.0,1075,0.577152666015625,19.25,19.14,19.28,1.4545454545454546
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,10.0,10.2,3.0,66,0.570316796875,19.25,19.14,19.28,1.5064935064935066
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,10.9,11.1,1.0,5193,0.5537154003906251,19.25,19.14,19.28,1.5584415584415585
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,11.8,12.1,3.0,33,0.5537154003906251,19.25,19.14,19.28,1.6103896103896105
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,12.1,13.0,1.0,309,0.6103554589843752,19.25,19.14,19.28,1.6623376623376624
CFLT,CFLT260116P00033000,Put,2026-01-16,33.0,12.2,14.0,4.0,4,0.6367223828125,19.25,19.14,19.28,1.7142857142857142
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,15.7,15.9,87.0,78,0.51562984375,19.25,19.14,19.28,1.8181818181818181
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,17.6,17.9,2.0,48,0.6621127539062501,19.25,19.14,19.28,1.922077922077922
CFLT,CFLT260116P00040000,Put,2026-01-16,40.0,20.7,20.9,3.0,0,0.6054726953125001,19.25,19.14,19.28,2.0779220779220777
