Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,6.4,7.1,53.0,61,0.5219774365234374,23.94,23.76,24.62,1.2531328320802004
HRTG,HRTG260320C00010000,Call,2026-03-20,10.0,13.6,16.4,2.0,6,1.25390998046875,23.94,23.76,24.62,2.394
HRTG,HRTG260320C00012500,Call,2026-03-20,12.5,11.8,14.0,35.0,36,1.119145029296875,23.94,23.76,24.62,1.9152
HRTG,HRTG260320C00015000,Call,2026-03-20,15.0,9.5,12.1,1.0,30,0.9863282617187501,23.94,23.76,24.62,1.596
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,7.0,9.9,1.0,25,0.8017597949218749,23.94,23.76,24.62,1.368
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,6.0,6.6,3.0,72,0.6674837939453127,23.94,23.76,24.62,1.197
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,4.5,5.1,33.0,99,0.6313513427734375,23.94,23.76,24.62,1.064
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,3.3,3.9,6.0,819,0.6088906298828126,23.94,23.76,24.62,0.9576
HRTG,HRTG260320C00030000,Call,2026-03-20,30.0,1.65,2.4,7.0,33,0.5949747534179688,23.94,23.76,24.62,0.798
HRTG,HRTG260320C00035000,Call,2026-03-20,35.0,0.0,2.0,20.0,45,0.5649457568359376,23.94,23.76,24.62,0.684
HRTG,HRTG260320P00015000,Put,2026-03-20,15.0,0.0,2.0,3.0,2,0.7553735400390625,23.94,23.76,24.62,0.6265664160401002
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.0,1.25,8.0,39,0.6333044482421876,23.94,23.76,24.62,0.7309941520467836
HRTG,HRTG260320P00020000,Put,2026-03-20,20.0,1.65,1.9,1.0,4,0.5600629931640625,23.94,23.76,24.62,0.835421888053467
HRTG,HRTG260320P00022500,Put,2026-03-20,22.5,2.25,3.4,10.0,12,0.5459029785156251,23.94,23.76,24.62,0.9398496240601504
HRTG,HRTG260320P00025000,Put,2026-03-20,25.0,3.8,5.1,5.0,6,0.5773968041992188,23.94,23.76,24.62,1.0442773600668338
HRTG,HRTG260320P00030000,Put,2026-03-20,30.0,6.6,8.4,8.0,11,0.6450230810546875,23.94,23.76,24.62,1.2531328320802004
