Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO260220C00130000,Call,2026-02-20,130.0,0.0,1.7,1.0,1,0.5654340332031251,73.47,72.33,73.43,0.5651538461538461
QTWO,QTWO260220P00050000,Put,2026-02-20,50.0,0.05,2.0,2.0,1,0.6109658044433595,73.47,72.33,73.43,0.6805498843065196
QTWO,QTWO260220P00055000,Put,2026-02-20,55.0,0.05,1.75,1.0,1,0.4760794580078125,73.47,72.33,73.43,0.7486048727371717
QTWO,QTWO260220P00060000,Put,2026-02-20,60.0,0.8,2.15,1.0,0,0.40759869750976563,73.47,72.33,73.43,0.8166598611678236
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.0,0.0,1.0,12,0.062509375,73.47,72.33,73.43,0.8847148495984756
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,0.0,0.0,2.0,3,0.015634843750000002,73.47,72.33,73.43,0.9527698380291275
QTWO,QTWO260220P00075000,Put,2026-02-20,75.0,5.9,10.1,,10,0.49445085632324226,73.47,72.33,73.43,1.0208248264597795
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,9.2,13.2,10.0,10,0.4924367163085938,73.47,72.33,73.43,1.0888798148904315
QTWO,QTWO260220P00085000,Put,2026-02-20,85.0,12.6,16.6,,1,0.48682153808593753,73.47,72.33,73.43,1.1569348033210836
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,16.5,20.5,132.0,80,0.4919484399414063,73.47,72.33,73.43,1.2249897917517354
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,17.4,19.4,7.0,7,1.0000000000000003e-05,73.47,72.33,73.43,1.2930447801823874
