Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.3,1.4,1.0,2718.0,0.2963937548828125,52.11,52.1,55.95,0.8684999999999999
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.7,0.85,3.0,1888.0,0.3205634350585937,52.11,52.1,55.95,0.8016923076923077
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.35,0.55,2.0,688.0,0.3442448388671875,52.11,52.1,55.95,0.7444285714285714
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.15,0.4,2.0,255.0,0.3715883154296875,52.11,52.1,55.95,0.6948
BSY,BSY260220C00080000,Call,2026-02-20,80.0,0.0,2.1,2.0,12.0,0.5288133056640626,52.11,52.1,55.95,0.651375
BSY,BSY260220C00085000,Call,2026-02-20,85.0,0.0,1.05,20.0,20.0,0.57812921875,52.11,52.1,55.95,0.6130588235294118
BSY,BSY260220P00040000,Put,2026-02-20,40.0,0.0,0.0,6.0,6.0,0.12500875,52.11,52.1,55.95,0.7676069852235655
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.85,1.15,6.0,84.0,0.2963937548828125,52.11,52.1,55.95,0.8635578583765112
BSY,BSY260220P00050000,Put,2026-02-20,50.0,0.65,3.8,1.0,24.0,0.3684145190429688,52.11,52.1,55.95,0.9595087315294569
BSY,BSY260220P00055000,Put,2026-02-20,55.0,4.7,5.0,5.0,11.0,0.24646749633789064,52.11,52.1,55.95,1.0554596046824025
BSY,BSY260220P00060000,Put,2026-02-20,60.0,8.4,8.7,4.0,12.0,0.23804472900390622,52.11,52.1,55.95,1.1514104778353482
BSY,BSY260220P00065000,Put,2026-02-20,65.0,10.4,11.3,,18.0,1.0000000000000003e-05,52.11,52.1,55.95,1.247361350988294
BSY,BSY260220P00070000,Put,2026-02-20,70.0,0.0,0.0,,0.0,1.0000000000000003e-05,52.11,52.1,55.95,1.3433122241412396
BSY,BSY270115C00055000,Call,2027-01-15,55.0,3.9,8.5,,5.0,0.4076597320556641,52.11,52.1,55.95,0.9474545454545454
BSY,BSY270115C00060000,Call,2027-01-15,60.0,2.35,7.0,3.0,3.0,0.4137631866455078,52.11,52.1,55.95,0.8684999999999999
