Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH260116P00015000,Put,2026-01-16,15.0,4.5,6.0,1070.0,1071.0,1.0000000000000003e-05,8.92,8.88,9.21,1.6816143497757847
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,1.0000000000000003e-05,8.92,8.88,9.21,2.802690582959641
EVH,EVH260116P00027500,Put,2026-01-16,27.5,13.5,18.5,81.0,0.0,1.0000000000000003e-05,8.92,8.88,9.21,3.0829596412556053
EVH,EVH260116P00030000,Put,2026-01-16,30.0,16.0,21.0,90.0,0.0,1.0000000000000003e-05,8.92,8.88,9.21,3.3632286995515694
EVH,EVH260320C00005000,Call,2026-03-20,5.0,0.0,0.0,,1.0,1.0000000000000003e-05,8.92,8.88,9.21,1.784
EVH,EVH260320C00010000,Call,2026-03-20,10.0,0.95,1.55,219.0,219.0,0.6674837939453127,8.92,8.88,9.21,0.892
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.4,0.85,5.0,65.0,0.6513706738281251,8.92,8.88,9.21,0.7136
EVH,EVH260320P00007500,Put,2026-03-20,7.5,0.0,1.55,2.0,2.0,0.6064492480468751,8.92,8.88,9.21,0.8408071748878924
EVH,EVH270115C00005000,Call,2027-01-15,5.0,3.2,7.4,,1.0,1.000005,8.92,8.88,9.21,1.784
EVH,EVH270115C00007500,Call,2027-01-15,7.5,2.05,6.6,2.0,3.0,1.0078174609375,8.92,8.88,9.21,1.1893333333333334
EVH,EVH270115C00010000,Call,2027-01-15,10.0,1.05,4.4,2.0,6.0,0.7749045947265626,8.92,8.88,9.21,0.892
EVH,EVH270115C00012500,Call,2027-01-15,12.5,0.5,5.5,2.0,7.0,0.9941406835937501,8.92,8.88,9.21,0.7136
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.7,1.45,8.0,115.0,0.6210975390625001,8.92,8.88,9.21,0.5946666666666667
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.9565434033203124,8.92,8.88,9.21,0.5097142857142857
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,1.1171919140625,8.92,8.88,9.21,0.446
EVH,EVH270115C00025000,Call,2027-01-15,25.0,0.0,4.9,,2.0,1.224613251953125,8.92,8.88,9.21,0.3568
EVH,EVH270115C00027500,Call,2027-01-15,27.5,0.0,5.0,7.0,0.0,1.280765314941406,8.92,8.88,9.21,0.32436363636363635
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.05,0.4,4.0,87.0,0.6357458300781251,8.92,8.88,9.21,0.29733333333333334
EVH,EVH270115C00035000,Call,2027-01-15,35.0,0.0,5.0,,1.0,1.3857452587890622,8.92,8.88,9.21,0.25485714285714284
EVH,EVH270115C00040000,Call,2027-01-15,40.0,0.0,0.0,,3.0,0.2500075,8.92,8.88,9.21,0.223
EVH,EVH270115C00045000,Call,2027-01-15,45.0,0.0,5.0,,7.0,1.4882838085937498,8.92,8.88,9.21,0.19822222222222222
EVH,EVH270115P00005000,Put,2027-01-15,5.0,0.0,3.2,,1.0,1.0976607617187502,8.92,8.88,9.21,0.5605381165919282
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.8657239990234374,8.92,8.88,9.21,0.8408071748878924
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.25,3.0,1.0,10.0,0.5717816259765626,8.92,8.88,9.21,1.1210762331838564
EVH,EVH270115P00012500,Put,2027-01-15,12.5,1.5,6.5,2.0,7.0,0.9741213525390625,8.92,8.88,9.21,1.4013452914798206
EVH,EVH270115P00015000,Put,2027-01-15,15.0,5.0,5.8,99.0,111.0,1.0000000000000003e-05,8.92,8.88,9.21,1.6816143497757847
EVH,EVH270115P00017500,Put,2027-01-15,17.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,8.92,8.88,9.21,1.9618834080717489
EVH,EVH270115P00022500,Put,2027-01-15,22.5,10.0,15.0,3.0,1.0,0.9174812939453125,8.92,8.88,9.21,2.522421524663677
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.0,17.0,1.0,22.0,0.8271501660156249,8.92,8.88,9.21,2.802690582959641
EVH,EVH270115P00027500,Put,2027-01-15,27.5,12.5,17.5,,1.0,1.0000000000000003e-05,8.92,8.88,9.21,3.0829596412556053
EVH,EVH271217C00007500,Call,2027-12-17,7.5,2.0,7.0,,2.0,0.815431533203125,8.92,8.88,9.21,1.1893333333333334
EVH,EVH271217C00010000,Call,2027-12-17,10.0,2.0,5.4,15.0,100.0,0.7929708203125,8.92,8.88,9.21,0.892
EVH,EVH271217C00012500,Call,2027-12-17,12.5,0.0,4.9,15.0,174.0,0.6557651611328126,8.92,8.88,9.21,0.7136
EVH,EVH271217C00015000,Call,2027-12-17,15.0,0.05,3.6,,2.0,0.6213416772460938,8.92,8.88,9.21,0.5946666666666667
EVH,EVH271217C00020000,Call,2027-12-17,20.0,0.1,3.1,,100.0,0.6945831323242189,8.92,8.88,9.21,0.446
EVH,EVH271217C00022500,Call,2027-12-17,22.5,0.15,5.0,,29.0,0.9238288867187501,8.92,8.88,9.21,0.39644444444444443
EVH,EVH271217P00005000,Put,2027-12-17,5.0,0.0,5.0,7.0,3.0,1.1650432373046877,8.92,8.88,9.21,0.5605381165919282
EVH,EVH271217P00007500,Put,2027-12-17,7.5,0.0,4.8,2.0,19.0,0.6518589501953126,8.92,8.88,9.21,0.8408071748878924
EVH,EVH271217P00010000,Put,2027-12-17,10.0,3.0,6.0,1.0,4.0,0.7348659326171875,8.92,8.88,9.21,1.1210762331838564
EVH,EVH271217P00012500,Put,2027-12-17,12.5,2.5,7.5,2.0,3.0,0.948242705078125,8.92,8.88,9.21,1.4013452914798206
