Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251121P00100000,Put,2025-11-21,100.0,0.25,0.95,2.0,2,0.26868407104492187,111.24,109.0,112.15,0.8989572096368214
WEC,WEC251121P00110000,Put,2025-11-21,110.0,2.55,2.8,2.0,70,0.19245192321777344,111.24,109.0,112.15,0.9888529306005035
WEC,WEC251219C00070000,Call,2025-12-19,70.0,34.3,38.1,2.0,2,1.0000000000000003e-05,111.24,109.0,112.15,1.589142857142857
WEC,WEC251219C00075000,Call,2025-12-19,75.0,29.7,33.8,2.0,2,1.0000000000000003e-05,111.24,109.0,112.15,1.4831999999999999
WEC,WEC251219C00080000,Call,2025-12-19,80.0,26.4,30.0,1.0,1,1.0000000000000003e-05,111.24,109.0,112.15,1.3904999999999998
WEC,WEC251219C00085000,Call,2025-12-19,85.0,20.8,24.7,6.0,19,1.0000000000000003e-05,111.24,109.0,112.15,1.3087058823529412
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,1.0000000000000003e-05,111.24,109.0,112.15,1.2713142857142856
WEC,WEC251219C00090000,Call,2025-12-19,90.0,19.0,21.9,5.0,21,0.3254461987304687,111.24,109.0,112.15,1.236
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,1.0000000000000003e-05,111.24,109.0,112.15,1.2025945945945946
WEC,WEC251219C00095000,Call,2025-12-19,95.0,16.0,19.1,1.0,21,0.43555251953125,111.24,109.0,112.15,1.1709473684210525
WEC,WEC251219C00097500,Call,2025-12-19,97.5,10.9,14.4,2.0,19,0.2280350634765625,111.24,109.0,112.15,1.140923076923077
WEC,WEC251219C00100000,Call,2025-12-19,100.0,11.2,14.6,21.0,31,0.37781383911132804,111.24,109.0,112.15,1.1124
WEC,WEC251219C00105000,Call,2025-12-19,105.0,7.1,10.5,1.0,50,0.33179379150390625,111.24,109.0,112.15,1.0594285714285714
WEC,WEC251219C00110000,Call,2025-12-19,110.0,4.5,4.9,1.0,1226,0.19849434326171872,111.24,109.0,112.15,1.0112727272727273
WEC,WEC251219C00115000,Call,2025-12-19,115.0,2.1,2.45,291.0,1788,0.18518881225585934,111.24,109.0,112.15,0.9673043478260869
WEC,WEC251219C00120000,Call,2025-12-19,120.0,1.05,1.25,83.0,982,0.19117019775390626,111.24,109.0,112.15,0.9269999999999999
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.0,0.65,2.0,797,0.20093572509765623,111.24,109.0,112.15,0.8899199999999999
WEC,WEC251219C00130000,Call,2025-12-19,130.0,0.0,0.0,,4,0.062509375,111.24,109.0,112.15,0.8556923076923076
WEC,WEC251219P00075000,Put,2025-12-19,75.0,0.0,0.0,3.0,14,0.12500875,111.24,109.0,112.15,0.674217907227616
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.5339402075195312,111.24,109.0,112.15,0.7191657677094571
WEC,WEC251219P00085000,Put,2025-12-19,85.0,0.0,1.1,2.0,19,0.44873598144531246,111.24,109.0,112.15,0.7641136281912981
WEC,WEC251219P00087500,Put,2025-12-19,87.5,0.0,2.45,1.0,5,0.5352829675292969,111.24,109.0,112.15,0.7865875584322186
WEC,WEC251219P00090000,Put,2025-12-19,90.0,0.0,0.0,2.0,21,0.12500875,111.24,109.0,112.15,0.8090614886731392
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.0,1.85,3.0,15,0.40430283203125,111.24,109.0,112.15,0.8315354189140597
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.0,1.9,5.0,13,0.36829244995117194,111.24,109.0,112.15,0.8540093491549803
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.15,2.8,2.0,37,0.3883117810058594,111.24,109.0,112.15,0.8764832793959008
WEC,WEC251219P00100000,Put,2025-12-19,100.0,0.45,1.55,2.0,45,0.2650219982910156,111.24,109.0,112.15,0.8989572096368214
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.5,2.4,4.0,64,0.23432162170410153,111.24,109.0,112.15,0.9439050701186624
WEC,WEC251219P00110000,Put,2025-12-19,110.0,2.95,3.4,3.0,54,0.1863484686279297,111.24,109.0,112.15,0.9888529306005035
WEC,WEC251219P00115000,Put,2025-12-19,115.0,5.6,7.0,3.0,1,0.2235185070800781,111.24,109.0,112.15,1.0338007910823446
WEC,WEC260116C00070000,Call,2026-01-16,70.0,37.9,41.1,1.0,0,1.0000000000000003e-05,111.24,109.0,112.15,1.589142857142857
WEC,WEC260116C00075000,Call,2026-01-16,75.0,30.4,33.7,2.0,0,1.0000000000000003e-05,111.24,109.0,112.15,1.4831999999999999
WEC,WEC260116C00080000,Call,2026-01-16,80.0,25.5,29.0,,2,1.0000000000000003e-05,111.24,109.0,112.15,1.3904999999999998
WEC,WEC260116C00085000,Call,2026-01-16,85.0,25.8,28.8,2.0,5,0.5105029418945313,111.24,109.0,112.15,1.3087058823529412
WEC,WEC260116C00090000,Call,2026-01-16,90.0,19.6,22.2,5.0,15,0.3129951513671875,111.24,109.0,112.15,1.236
WEC,WEC260116C00092500,Call,2026-01-16,92.5,18.6,21.6,,1,0.4161435339355468,111.24,109.0,112.15,1.2025945945945946
WEC,WEC260116C00095000,Call,2026-01-16,95.0,12.8,15.6,21.0,22,1.0000000000000003e-05,111.24,109.0,112.15,1.1709473684210525
WEC,WEC260116C00097500,Call,2026-01-16,97.5,0.0,0.0,2.0,6,1.0000000000000003e-05,111.24,109.0,112.15,1.140923076923077
WEC,WEC260116C00100000,Call,2026-01-16,100.0,12.8,13.2,4.0,79,0.25391371093750004,111.24,109.0,112.15,1.1124
WEC,WEC260116C00105000,Call,2026-01-16,105.0,8.6,9.0,4.0,77,0.22022264160156246,111.24,109.0,112.15,1.0594285714285714
WEC,WEC260116C00110000,Call,2026-01-16,110.0,5.0,5.7,14.0,42,0.20502503967285152,111.24,109.0,112.15,1.0112727272727273
WEC,WEC260116C00115000,Call,2026-01-16,115.0,2.9,3.2,13.0,138,0.192390888671875,111.24,109.0,112.15,0.9673043478260869
WEC,WEC260116C00120000,Call,2026-01-16,120.0,1.6,1.8,2.0,891,0.19440502868652343,111.24,109.0,112.15,0.9269999999999999
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.3,1.0,10.0,32,0.19934882690429687,111.24,109.0,112.15,0.8899199999999999
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.0,0.35,36.0,39,0.1840901904296875,111.24,109.0,112.15,0.8556923076923076
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.0,2.7,,44,0.3883117810058594,111.24,109.0,112.15,0.824
WEC,WEC260116C00150000,Call,2026-01-16,150.0,0.0,1.15,1.0,1,0.39490351196289064,111.24,109.0,112.15,0.7415999999999999
WEC,WEC260116C00155000,Call,2026-01-16,155.0,0.0,0.95,1.0,1,0.4062559375,111.24,109.0,112.15,0.7176774193548386
WEC,WEC260116C00160000,Call,2026-01-16,160.0,0.0,2.15,1.0,2,0.5349167602539062,111.24,109.0,112.15,0.6952499999999999
WEC,WEC260116P00055000,Put,2026-01-16,55.0,0.0,1.6,1.0,11,0.7905294384765625,111.24,109.0,112.15,0.49442646530025175
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.1,0.3,1.0,1761,0.4545952978515625,111.24,109.0,112.15,0.6292700467457749
WEC,WEC260116P00075000,Put,2026-01-16,75.0,0.5,2.5,,3,0.570316796875,111.24,109.0,112.15,0.674217907227616
WEC,WEC260116P00080000,Put,2026-01-16,80.0,0.0,1.75,2.0,6,0.5205126074218749,111.24,109.0,112.15,0.7191657677094571
WEC,WEC260116P00085000,Put,2026-01-16,85.0,0.0,1.6,1.0,68,0.43555251953125,111.24,109.0,112.15,0.7641136281912981
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.0,1.15,2.0,601,0.33045103149414057,111.24,109.0,112.15,0.8090614886731392
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.0,0.0,3.0,5,0.062509375,111.24,109.0,112.15,0.8315354189140597
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.05,1.5,1.0,17,0.2930978894042968,111.24,109.0,112.15,0.8540093491549803
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.5,1.8,14.0,14,0.2791820129394531,111.24,109.0,112.15,0.8764832793959008
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.15,1.4,28.0,777,0.2210771252441406,111.24,109.0,112.15,0.8989572096368214
WEC,WEC260116P00105000,Put,2026-01-16,105.0,1.75,2.35,2.0,18,0.20117986328124998,111.24,109.0,112.15,0.9439050701186624
WEC,WEC260116P00110000,Put,2026-01-16,110.0,0.0,0.0,1.0,4,0.007822421875,111.24,109.0,112.15,0.9888529306005035
WEC,WEC260116P00115000,Put,2026-01-16,115.0,7.2,10.3,,3,0.3290472369384765,111.24,109.0,112.15,1.0338007910823446
WEC,WEC260220C00090000,Call,2026-02-20,90.0,19.8,22.9,,20,0.32483585327148434,111.24,109.0,112.15,1.236
WEC,WEC260220C00105000,Call,2026-02-20,105.0,7.4,11.1,1.0,16,0.2751537329101562,111.24,109.0,112.15,1.0594285714285714
WEC,WEC260220C00110000,Call,2026-02-20,110.0,4.8,7.7,4.0,11,0.2506788800048828,111.24,109.0,112.15,1.0112727272727273
WEC,WEC260220C00115000,Call,2026-02-20,115.0,2.2,5.1,2.0,4,0.23657989990234374,111.24,109.0,112.15,0.9673043478260869
WEC,WEC260220C00120000,Call,2026-02-20,120.0,1.35,2.2,7.0,11,0.1870198486328125,111.24,109.0,112.15,0.9269999999999999
WEC,WEC260220P00095000,Put,2026-02-20,95.0,0.05,1.85,,12,0.27698476928710936,111.24,109.0,112.15,0.8540093491549803
WEC,WEC260220P00100000,Put,2026-02-20,100.0,0.95,3.4,13.0,28,0.288947540283203,111.24,109.0,112.15,0.8989572096368214
WEC,WEC260417C00060000,Call,2026-04-17,60.0,49.8,53.5,1.0,1,0.6821320849609377,111.24,109.0,112.15,1.8539999999999999
WEC,WEC260417C00085000,Call,2026-04-17,85.0,25.8,29.3,,1,0.40698835205078127,111.24,109.0,112.15,1.3087058823529412
WEC,WEC260417C00090000,Call,2026-04-17,90.0,20.3,23.7,,5,0.31915964050292955,111.24,109.0,112.15,1.236
WEC,WEC260417C00100000,Call,2026-04-17,100.0,12.4,16.1,2.0,9,0.2995065167236328,111.24,109.0,112.15,1.1124
WEC,WEC260417C00105000,Call,2026-04-17,105.0,9.3,12.4,1.0,53,0.27686270019531245,111.24,109.0,112.15,1.0594285714285714
WEC,WEC260417C00110000,Call,2026-04-17,110.0,6.5,7.9,5.0,25,0.2197953997802734,111.24,109.0,112.15,1.0112727272727273
WEC,WEC260417C00115000,Call,2026-04-17,115.0,3.3,5.4,1.0,7,0.21076228698730468,111.24,109.0,112.15,0.9673043478260869
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.85,3.6,2.0,14,0.20685607604980466,111.24,109.0,112.15,0.9269999999999999
WEC,WEC260417C00125000,Call,2026-04-17,125.0,0.0,0.0,,10,0.0312596875,111.24,109.0,112.15,0.8899199999999999
WEC,WEC260417P00095000,Put,2026-04-17,95.0,0.9,2.3,,1,0.2573316455078125,111.24,109.0,112.15,0.8540093491549803
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.0,2.65,3.0,33,0.21753712158203126,111.24,109.0,112.15,0.8989572096368214
WEC,WEC260417P00105000,Put,2026-04-17,105.0,2.45,4.3,2.0,2,0.21631643066406248,111.24,109.0,112.15,0.9439050701186624
WEC,WEC260417P00110000,Put,2026-04-17,110.0,3.9,6.4,2.0,5,0.21204401245117185,111.24,109.0,112.15,0.9888529306005035
