Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,9.0,11.8,6.0,31.0,0.8334977587890623,49.25,44.83,52.39,1.218274111675127
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,11.3,15.3,10.0,14.0,1.2055703784179688,49.25,44.83,52.39,1.2690355329949239
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,13.8,17.7,1.0,5.0,1.2836949877929684,49.25,44.83,52.39,1.3197969543147208
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,33.8,37.7,9.0,0.0,0.500005,49.25,44.83,52.39,1.7258883248730965
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,38.2,42.2,,0.0,1.0000000000000003e-05,49.25,44.83,52.39,1.9289340101522843
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,14.4,16.2,10.0,1.0,0.8256853369140623,49.25,44.83,52.39,1.4071428571428573
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,6.3,6.9,10.0,10.0,0.7412135253906249,49.25,44.83,52.39,1.0368421052631578
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,5.3,5.7,1.0,154.0,0.7460962890625,49.25,44.83,52.39,0.985
FRPT,FRPT251121C00052500,Call,2025-11-21,52.5,4.2,4.6,4.0,118.0,0.7299831689453125,49.25,44.83,52.39,0.9380952380952381
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,3.1,3.7,1.0,111.0,0.7063017651367188,49.25,44.83,52.39,0.8954545454545455
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,2.1,3.0,4.0,39.0,0.681887946777344,49.25,44.83,52.39,0.8565217391304348
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.85,2.35,1.0,69.0,0.6958038232421876,49.25,44.83,52.39,0.8208333333333333
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,1.3,1.9,1.0,34.0,0.6865265722656251,49.25,44.83,52.39,0.788
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,1.05,2.0,94.0,175.0,0.7365748999023438,49.25,44.83,52.39,0.7576923076923077
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.0,1.15,2.0,18.0,0.5927775097656252,49.25,44.83,52.39,0.7296296296296296
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.5,0.9,2.0,99.0,0.6738313867187502,49.25,44.83,52.39,0.7035714285714286
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.0,0.7,2.0,53.0,0.6123085644531252,49.25,44.83,52.39,0.6793103448275862
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.15,0.65,7.0,47.0,0.6709017285156251,49.25,44.83,52.39,0.6566666666666666
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.0,0.8,87.0,123.0,0.7094755615234375,49.25,44.83,52.39,0.635483870967742
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.1,0.6,3.0,48.0,0.726565234375,49.25,44.83,52.39,0.615625
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.0,0.75,2.0,20.0,0.77148666015625,49.25,44.83,52.39,0.5969696969696969
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.0,1.15,1.0,142.0,0.8789074609374999,49.25,44.83,52.39,0.5794117647058824
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.0,2.65,23.0,70.0,1.1147505200195313,49.25,44.83,52.39,0.5628571428571428
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.0,2.75,4.0,31.0,1.162113564453125,49.25,44.83,52.39,0.5472222222222223
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.0,1.5,19.0,37.0,1.0336962377929688,49.25,44.83,52.39,0.5324324324324324
FRPT,FRPT251121C00095000,Call,2025-11-21,95.0,0.0,1.15,1.0,60.0,1.0063526245117185,49.25,44.83,52.39,0.5184210526315789
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.0,1.15,5.0,53.0,1.0634812451171878,49.25,44.83,52.39,0.4925
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.7,3.2,2.0,15.0,1.4814479052734375,49.25,44.83,52.39,0.46904761904761905
FRPT,FRPT251121C00110000,Call,2025-11-21,110.0,0.0,1.9,1.0,26.0,1.2939488427734374,49.25,44.83,52.39,0.44772727272727275
FRPT,FRPT251121C00115000,Call,2025-11-21,115.0,0.0,1.9,1.0,17.0,1.3437532812499997,49.25,44.83,52.39,0.4282608695652174
FRPT,FRPT251121C00120000,Call,2025-11-21,120.0,0.0,2.95,1.0,5.0,1.53515857421875,49.25,44.83,52.39,0.41041666666666665
FRPT,FRPT251121C00125000,Call,2025-11-21,125.0,0.0,1.8,1.0,5.0,1.419924775390625,49.25,44.83,52.39,0.394
FRPT,FRPT251121C00130000,Call,2025-11-21,130.0,0.0,1.8,2.0,6.0,1.4624050317382813,49.25,44.83,52.39,0.37884615384615383
FRPT,FRPT251121P00030000,Put,2025-11-21,30.0,0.2,0.75,1.0,3.0,0.8798840136718749,49.25,44.83,52.39,0.6091370558375635
FRPT,FRPT251121P00032500,Put,2025-11-21,32.5,0.15,1.35,,2.0,0.8623060644531251,49.25,44.83,52.39,0.6598984771573604
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,0.8,1.3,1.0,5.0,0.8256853369140623,49.25,44.83,52.39,0.7106598984771574
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,1.3,2.9,4.0,63.0,0.9257819921875,49.25,44.83,52.39,0.7614213197969543
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.85,2.1,12.0,146.0,0.7641625146484375,49.25,44.83,52.39,0.8121827411167513
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,2.6,2.8,1.0,34.0,0.747072841796875,49.25,44.83,52.39,0.8629441624365483
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,3.4,3.7,1.0,49.0,0.7251004052734374,49.25,44.83,52.39,0.9137055837563451
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,4.5,4.7,3.0,63.0,0.7082548706054688,49.25,44.83,52.39,0.9644670050761421
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,5.6,6.0,1.0,163.0,0.6884796777343751,49.25,44.83,52.39,1.015228426395939
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,7.1,7.5,1.0,63.0,0.6850617431640625,49.25,44.83,52.39,1.0659898477157361
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,8.6,9.0,1.0,199.0,0.6599155102539063,49.25,44.83,52.39,1.116751269035533
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,9.2,11.6,1.0,15.0,0.6252478881835939,49.25,44.83,52.39,1.16751269035533
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,10.7,13.6,1.0,130.0,0.5856975024414062,49.25,44.83,52.39,1.218274111675127
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,13.7,15.9,6.0,76.0,0.6782258740234376,49.25,44.83,52.39,1.2690355329949239
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,15.1,17.8,1.0,79.0,0.5732464550781251,49.25,44.83,52.39,1.3197969543147208
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,18.5,19.3,1.0,68.0,0.6127968408203126,49.25,44.83,52.39,1.3705583756345177
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,18.7,19.9,1.0,20.0,1.0000000000000003e-05,49.25,44.83,52.39,1.4213197969543148
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,16.4,20.0,1.0,13.0,1.0000000000000003e-05,49.25,44.83,52.39,1.4720812182741116
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.0,0.0,10.0,68.0,1.0000000000000003e-05,49.25,44.83,52.39,1.5228426395939085
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.0,0.0,10.0,75.0,1.0000000000000003e-05,49.25,44.83,52.39,1.5736040609137056
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,23.2,27.2,1.0,98.0,1.0000000000000003e-05,49.25,44.83,52.39,1.6243654822335025
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.0,0.0,3.0,54.0,1.0000000000000003e-05,49.25,44.83,52.39,1.6751269035532994
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,28.2,32.0,6.0,66.0,1.0000000000000003e-05,49.25,44.83,52.39,1.7258883248730965
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,20.9,23.7,4.0,34.0,1.0000000000000003e-05,49.25,44.83,52.39,1.7766497461928934
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,49.25,44.83,52.39,1.8274111675126903
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,25.0,27.6,6.0,13.0,1.0000000000000003e-05,49.25,44.83,52.39,1.8781725888324874
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,26.7,30.2,4.0,6.0,1.0000000000000003e-05,49.25,44.83,52.39,1.9289340101522843
FRPT,FRPT251121P00100000,Put,2025-11-21,100.0,31.4,34.6,,0.0,1.0000000000000003e-05,49.25,44.83,52.39,2.030456852791878
FRPT,FRPT251121P00110000,Put,2025-11-21,110.0,40.3,44.0,,0.0,1.0000000000000003e-05,49.25,44.83,52.39,2.233502538071066
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,18.6,22.3,2.0,5.0,0.9360357958984374,49.25,44.83,52.39,1.6416666666666666
FRPT,FRPT251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,52.0,1.0000000000000003e-05,49.25,44.83,52.39,1.4071428571428573
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,12.1,12.7,1.0,21.0,0.7941915112304687,49.25,44.83,52.39,1.23125
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,7.2,10.6,1.0,16.0,0.7226590234375,49.25,44.83,52.39,1.0944444444444446
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,6.0,6.7,4.0,1036.0,0.7023955541992188,49.25,44.83,52.39,0.985
FRPT,FRPT251219C00052500,Call,2025-12-19,52.5,4.2,5.7,1.0,12.0,0.657229990234375,49.25,44.83,52.39,0.9380952380952381
FRPT,FRPT251219C00055000,Call,2025-12-19,55.0,4.1,4.7,1.0,11.0,0.6870148486328126,49.25,44.83,52.39,0.8954545454545455
FRPT,FRPT251219C00057500,Call,2025-12-19,57.5,3.3,3.9,5.0,46.0,0.6777375976562501,49.25,44.83,52.39,0.8565217391304348
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,2.15,3.2,1.0,33.0,0.64062859375,49.25,44.83,52.39,0.8208333333333333
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,2.1,2.6,7.0,16.0,0.6613803393554689,49.25,44.83,52.39,0.788
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,1.4,2.15,2.0,610.0,0.6401403173828125,49.25,44.83,52.39,0.7576923076923077
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.6,1.75,3.0,16.0,0.5983926879882813,49.25,44.83,52.39,0.7296296296296296
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,1.0,1.45,1.0,116.0,0.6499058447265625,49.25,44.83,52.39,0.7035714285714286
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.8,1.2,1.0,59.0,0.6508823974609376,49.25,44.83,52.39,0.6793103448275862
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.0,1.05,1.0,13.0,0.584965087890625,49.25,44.83,52.39,0.6566666666666666
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.0,1.3,1.0,6.0,0.649417568359375,49.25,44.83,52.39,0.635483870967742
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.0,2.6,1.0,48.0,0.81445498046875,49.25,44.83,52.39,0.615625
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.0,2.0,1.0,14.0,0.7905294384765625,49.25,44.83,52.39,0.5969696969696969
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.0,0.8,1.0,22.0,0.6694368994140626,49.25,44.83,52.39,0.5794117647058824
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.5,1.2,1.0,7.0,0.8183611914062499,49.25,44.83,52.39,0.5628571428571428
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.0,1.0,3.0,46.0,0.7539087109375,49.25,44.83,52.39,0.5472222222222223
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.65,1.75,1.0,126.0,0.9492192578124999,49.25,44.83,52.39,0.5324324324324324
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,162.0,0.2500075,49.25,44.83,52.39,0.5184210526315789
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,0.0,0.0,1.0,75.0,0.2500075,49.25,44.83,52.39,0.5051282051282051
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.0,1.15,1.0,126.0,0.8735364208984374,49.25,44.83,52.39,0.4925
FRPT,FRPT251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,69.0,0.2500075,49.25,44.83,52.39,0.46904761904761905
FRPT,FRPT251219C00110000,Call,2025-12-19,110.0,0.0,2.4,1.0,34.0,1.1201215869140624,49.25,44.83,52.39,0.44772727272727275
FRPT,FRPT251219C00115000,Call,2025-12-19,115.0,0.0,1.75,1.0,25.0,1.0844772338867186,49.25,44.83,52.39,0.4282608695652174
FRPT,FRPT251219C00120000,Call,2025-12-19,120.0,0.0,2.2,28.0,136.0,1.179203322753906,49.25,44.83,52.39,0.41041666666666665
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,3.0,5.0,2.0,17.0,1.7043471813964843,49.25,44.83,52.39,0.394
FRPT,FRPT251219C00130000,Call,2025-12-19,130.0,0.0,0.75,1.0,128.0,1.0244189404296877,49.25,44.83,52.39,0.37884615384615383
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.0,1.75,1.0,226.0,1.2275429248046876,49.25,44.83,52.39,0.3648148148148148
FRPT,FRPT251219C00140000,Call,2025-12-19,140.0,0.0,2.6,1.0,118.0,1.3657258276367186,49.25,44.83,52.39,0.3517857142857143
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.95,1.3,1.0,29.0,1.3554719726562499,49.25,44.83,52.39,0.3396551724137931
FRPT,FRPT251219C00150000,Call,2025-12-19,150.0,0.0,2.85,3.0,10.0,1.4555691284179688,49.25,44.83,52.39,0.3283333333333333
FRPT,FRPT251219C00155000,Call,2025-12-19,155.0,0.0,0.0,1.0,1.0,0.500005,49.25,44.83,52.39,0.317741935483871
FRPT,FRPT251219C00160000,Call,2025-12-19,160.0,0.0,1.75,1.0,9.0,1.3720734521484375,49.25,44.83,52.39,0.3078125
FRPT,FRPT251219C00165000,Call,2025-12-19,165.0,0.0,2.5,3.0,48.0,1.4980493847656249,49.25,44.83,52.39,0.29848484848484846
FRPT,FRPT251219C00170000,Call,2025-12-19,170.0,0.0,2.0,26.0,55.0,1.4584988012695312,49.25,44.83,52.39,0.2897058823529412
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.25,2.55,102.0,174.0,1.5844747338867182,49.25,44.83,52.39,0.2814285714285714
FRPT,FRPT251219C00180000,Call,2025-12-19,180.0,0.0,1.8,1.0,2.0,1.4770533959960939,49.25,44.83,52.39,0.27361111111111114
FRPT,FRPT251219C00185000,Call,2025-12-19,185.0,0.2,2.2,8.0,28.0,1.5825216186523434,49.25,44.83,52.39,0.2662162162162162
FRPT,FRPT251219C00190000,Call,2025-12-19,190.0,0.0,0.0,7.0,33.0,0.500005,49.25,44.83,52.39,0.25921052631578945
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,12.0,14.5,2.0,797.0,3.2175312530517575,49.25,44.83,52.39,0.25256410256410255
FRPT,FRPT251219C00200000,Call,2025-12-19,200.0,0.0,0.0,10.0,86.0,0.500005,49.25,44.83,52.39,0.24625
FRPT,FRPT251219C00210000,Call,2025-12-19,210.0,0.0,2.45,3.0,21.0,1.6933609082031251,49.25,44.83,52.39,0.23452380952380952
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.65,0.9,1.0,2097.0,0.8212908496093749,49.25,44.83,52.39,0.6091370558375635
FRPT,FRPT251219P00032500,Put,2025-12-19,32.5,0.4,1.85,,1.0,0.8022480712890624,49.25,44.83,52.39,0.6598984771573604
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.3,3.5,1.0,259.0,0.8437515624999999,49.25,44.83,52.39,0.7106598984771574
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,2.35,2.9,5.0,48.0,0.7214383325195313,49.25,44.83,52.39,0.8121827411167513
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,3.2,4.3,10.0,554.0,0.7463404272460938,49.25,44.83,52.39,0.8629441624365483
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,4.1,4.6,2.0,242.0,0.6882355395507813,49.25,44.83,52.39,0.9137055837563451
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.65,3.8,1.0,70.0,0.4946339599609375,49.25,44.83,52.39,0.9644670050761421
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,6.5,7.0,1.0,230.0,0.6655306884765627,49.25,44.83,52.39,1.015228426395939
FRPT,FRPT251219P00052500,Put,2025-12-19,52.5,7.9,9.7,1.0,6.0,0.7202176416015625,49.25,44.83,52.39,1.0659898477157361
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,9.3,10.0,5.0,552.0,0.633914793701172,49.25,44.83,52.39,1.116751269035533
FRPT,FRPT251219P00057500,Put,2025-12-19,57.5,11.1,13.3,5.0,10.0,0.7163114306640624,49.25,44.83,52.39,1.16751269035533
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,12.9,13.4,1.0,103.0,0.6081582153320313,49.25,44.83,52.39,1.218274111675127
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.0,0.0,16.0,52.0,1.0000000000000003e-05,49.25,44.83,52.39,1.2690355329949239
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,15.3,15.9,1.0,76.0,0.32910827148437494,49.25,44.83,52.39,1.3197969543147208
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,14.5,15.0,50.0,308.0,1.0000000000000003e-05,49.25,44.83,52.39,1.3705583756345177
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.0,0.0,1.0,457.0,1.0000000000000003e-05,49.25,44.83,52.39,1.4213197969543148
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,22.1,25.2,1.0,6.0,0.5180712255859375,49.25,44.83,52.39,1.4720812182741116
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,24.1,27.7,2.0,82.0,0.8449722534179687,49.25,44.83,52.39,1.5228426395939085
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,26.5,30.4,1.0,33.0,0.5107470800781251,49.25,44.83,52.39,1.5736040609137056
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,28.9,32.8,3.0,63.0,0.9362799340820311,49.25,44.83,52.39,1.6243654822335025
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.0,0.0,,15.0,1.0000000000000003e-05,49.25,44.83,52.39,1.6751269035532994
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,33.8,37.6,7.0,3.0,0.97460962890625,49.25,44.83,52.39,1.7258883248730965
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,23.8,27.8,5.0,64.0,1.0000000000000003e-05,49.25,44.83,52.39,1.7766497461928934
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,36.9,40.7,165.0,47.0,1.0000000000000003e-05,49.25,44.83,52.39,1.8274111675126903
FRPT,FRPT251219P00092500,Put,2025-12-19,92.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,49.25,44.83,52.39,1.8781725888324874
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,27.2,31.1,5.0,35.0,1.0000000000000003e-05,49.25,44.83,52.39,1.9289340101522843
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,24.8,29.0,1.0,78.0,1.0000000000000003e-05,49.25,44.83,52.39,1.9796954314720812
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,23.6,26.0,1.0,62.0,1.0000000000000003e-05,49.25,44.83,52.39,2.030456852791878
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,53.8,57.6,2.0,21.0,1.199711032714844,49.25,44.83,52.39,2.1319796954314723
FRPT,FRPT251219P00110000,Put,2025-12-19,110.0,58.8,62.7,2.0,0.0,0.500005,49.25,44.83,52.39,2.233502538071066
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,32.7,33.9,17.0,84.0,1.0000000000000003e-05,49.25,44.83,52.39,2.33502538071066
FRPT,FRPT251219P00120000,Put,2025-12-19,120.0,0.0,0.0,18.0,109.0,1.0000000000000003e-05,49.25,44.83,52.39,2.436548223350254
FRPT,FRPT251219P00125000,Put,2025-12-19,125.0,0.0,0.0,8.0,6.0,1.0000000000000003e-05,49.25,44.83,52.39,2.5380710659898478
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,49.6,52.7,1.0,95.0,1.0000000000000003e-05,49.25,44.83,52.39,2.6395939086294415
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,32.0,35.5,2.0,3.0,1.0000000000000003e-05,49.25,44.83,52.39,2.7411167512690353
FRPT,FRPT251219P00140000,Put,2025-12-19,140.0,56.4,60.4,1.0,0.0,1.0000000000000003e-05,49.25,44.83,52.39,2.8426395939086295
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,56.5,61.4,4.0,6.0,1.0000000000000003e-05,49.25,44.83,52.39,2.9441624365482233
FRPT,FRPT251219P00150000,Put,2025-12-19,150.0,54.3,57.0,1.0,1.0,1.0000000000000003e-05,49.25,44.83,52.39,3.045685279187817
FRPT,FRPT251219P00155000,Put,2025-12-19,155.0,33.1,37.5,1.0,1.0,1.0000000000000003e-05,49.25,44.83,52.39,3.1472081218274113
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,113.2,117.2,2.0,4.0,1.0000000000000003e-05,49.25,44.83,52.39,3.451776649746193
FRPT,FRPT251219P00175000,Put,2025-12-19,175.0,118.2,122.2,2.0,0.0,1.0000000000000003e-05,49.25,44.83,52.39,3.553299492385787
FRPT,FRPT251219P00180000,Put,2025-12-19,180.0,97.5,101.7,2.0,0.0,1.0000000000000003e-05,49.25,44.83,52.39,3.6548223350253806
FRPT,FRPT251219P00190000,Put,2025-12-19,190.0,108.1,111.9,1.0,0.0,1.0000000000000003e-05,49.25,44.83,52.39,3.8578680203045685
FRPT,FRPT251219P00200000,Put,2025-12-19,200.0,100.6,105.5,1.0,0.0,1.0000000000000003e-05,49.25,44.83,52.39,4.060913705583756
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,5.2,7.4,13.0,20.0,0.6054726953125001,49.25,44.83,52.39,0.985
FRPT,FRPT260116C00052500,Call,2026-01-16,52.5,4.2,6.3,4.0,9.0,0.5981485498046876,49.25,44.83,52.39,0.9380952380952381
FRPT,FRPT260116C00055000,Call,2026-01-16,55.0,5.0,5.4,1.0,36.0,0.6702913830566408,49.25,44.83,52.39,0.8954545454545455
FRPT,FRPT260116C00057500,Call,2026-01-16,57.5,4.2,4.6,2.0,20.0,0.664309997558594,49.25,44.83,52.39,0.8565217391304348
