Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.5,1.65,1.0,51.0,0.8457046679687499,3.93,2.83,3.93,1.272264631043257
INDI,INDI260220P00005500,Put,2026-02-20,5.5,0.0,0.0,,1.0,1.0000000000000003e-05,3.93,2.83,3.93,1.3994910941475827
INDI,INDI260220P00007500,Put,2026-02-20,7.5,3.4,3.8,,1.0,0.570316796875,3.93,2.83,3.93,1.9083969465648853
INDI,INDI260515P00002500,Put,2026-05-15,2.5,0.0,0.4,5.0,7.0,0.6953155468750001,3.93,2.83,3.93,0.6361323155216285
INDI,INDI260515P00004500,Put,2026-05-15,4.5,1.3,1.5,,70.0,0.8281267187499999,3.93,2.83,3.93,1.1450381679389312
INDI,INDI270115C00000500,Call,2027-01-15,0.5,2.05,4.7,3.0,15.0,0.0,3.93,2.83,3.93,7.86
INDI,INDI270115C00001000,Call,2027-01-15,1.0,1.65,4.3,1.0,466.0,0.7812521875,3.93,2.83,3.93,3.93
INDI,INDI270115C00001500,Call,2027-01-15,1.5,2.45,2.8,10.0,61.0,0.8632826171875,3.93,2.83,3.93,2.62
INDI,INDI270115C00002000,Call,2027-01-15,2.0,1.9,2.45,2.0,604.0,0.7070341796875,3.93,2.83,3.93,1.965
INDI,INDI270115C00002500,Call,2027-01-15,2.5,2.0,2.2,1.0,2202.0,0.9101571484375,3.93,2.83,3.93,1.572
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.7,2.0,1.0,1427.0,0.88476677734375,3.93,2.83,3.93,1.31
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.55,1.75,2.0,616.0,0.875977802734375,3.93,2.83,3.93,1.122857142857143
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.2,1.6,1.0,701.0,0.82226740234375,3.93,2.83,3.93,0.9825
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.25,1.45,20.0,718.0,0.877930908203125,3.93,2.83,3.93,0.8733333333333334
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.1,1.3,3.0,4447.0,0.8623060644531251,3.93,2.83,3.93,0.786
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.0,1.2,2.0,390.0,0.586918193359375,3.93,2.83,3.93,0.7145454545454546
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.65,0.85,27.0,2862.0,0.84961087890625,3.93,2.83,3.93,0.524
INDI,INDI270115P00000500,Put,2027-01-15,0.5,0.0,1.35,601.0,601.0,0.0,3.93,2.83,3.93,0.1272264631043257
INDI,INDI270115P00001000,Put,2027-01-15,1.0,0.25,0.35,50.0,50.0,1.4296903515625,3.93,2.83,3.93,0.2544529262086514
INDI,INDI270115P00001500,Put,2027-01-15,1.5,0.0,0.3,1.0,4.0,0.789064609375,3.93,2.83,3.93,0.38167938931297707
INDI,INDI270115P00002000,Put,2027-01-15,2.0,0.0,0.85,40.0,60.0,0.914063359375,3.93,2.83,3.93,0.5089058524173028
INDI,INDI270115P00002500,Put,2027-01-15,2.5,0.0,0.95,1.0,487.0,0.7402369726562499,3.93,2.83,3.93,0.6361323155216285
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.0,0.95,1.0,2523.0,0.5566450585937501,3.93,2.83,3.93,0.7633587786259541
INDI,INDI270115P00003500,Put,2027-01-15,3.5,0.0,1.05,5.0,10.0,0.76367423828125,3.93,2.83,3.93,0.8905852417302799
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.35,1.5,5.0,147.0,0.7949239257812499,3.93,2.83,3.93,1.0178117048346056
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.65,1.85,1.0,47.0,0.778322529296875,3.93,2.83,3.93,1.1450381679389312
INDI,INDI270115P00005000,Put,2027-01-15,5.0,2.0,2.2,12.0,80.0,0.7656273437500001,3.93,2.83,3.93,1.272264631043257
INDI,INDI270115P00005500,Put,2027-01-15,5.5,2.4,2.6,3.0,28.0,0.77148666015625,3.93,2.83,3.93,1.3994910941475827
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.6,4.0,20.0,55.0,0.5273484765625001,3.93,2.83,3.93,1.9083969465648853
INDI,INDI280121C00002000,Call,2028-01-21,2.0,0.0,3.9,1.0,8.0,3.3437516406249994,3.93,2.83,3.93,1.965
INDI,INDI280121C00003500,Call,2028-01-21,3.5,1.3,2.25,2.0,35.0,0.7216824707031251,3.93,2.83,3.93,1.122857142857143
INDI,INDI280121C00004000,Call,2028-01-21,4.0,1.65,2.05,18.0,16.0,0.8339860351562498,3.93,2.83,3.93,0.9825
INDI,INDI280121C00005000,Call,2028-01-21,5.0,1.5,1.85,1.0,21.0,0.85937640625,3.93,2.83,3.93,0.786
INDI,INDI280121C00005500,Call,2028-01-21,5.5,1.25,1.7,3.0,5.0,0.8125018749999999,3.93,2.83,3.93,0.7145454545454546
