Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250926C00024000,Call,2025-09-26,24.0,0.67,0.77,141.0,543,0.5468795312500001,24.54,24.52,24.54,1.0225
BTU,BTU250926C00025000,Call,2025-09-26,25.0,0.18,0.27,267.0,1075,0.5664105859375,24.54,24.52,24.54,0.9815999999999999
BTU,BTU250926C00030000,Call,2025-09-26,30.0,0.0,0.01,783.0,340,1.125004375,24.54,24.52,24.54,0.818
BTU,BTU250926P00011500,Put,2025-09-26,11.5,0.0,0.01,7.0,24,3.750000625,24.54,24.52,24.54,0.46862265688671556
BTU,BTU250926P00012000,Put,2025-09-26,12.0,0.0,0.21,4.0,64,5.468753164062499,24.54,24.52,24.54,0.48899755501222497
BTU,BTU250926P00012500,Put,2025-09-26,12.5,0.0,0.21,3.0,4,5.187503515625,24.54,24.52,24.54,0.5093724531377344
BTU,BTU250926P00013000,Put,2025-09-26,13.0,0.0,0.2,4.0,7,4.875003906249999,24.54,24.52,24.54,0.5297473512632437
BTU,BTU250926P00014000,Put,2025-09-26,14.0,0.0,0.2,1.0,26,4.375004531249999,24.54,24.52,24.54,0.5704971475142625
BTU,BTU250926P00014500,Put,2025-09-26,14.5,0.0,0.35,8.0,15,4.6406291992187505,24.54,24.52,24.54,0.5908720456397718
BTU,BTU250926P00015000,Put,2025-09-26,15.0,0.0,0.01,3.0,16,2.50000375,24.54,24.52,24.54,0.6112469437652812
BTU,BTU250926P00015500,Put,2025-09-26,15.5,0.0,0.09,12.0,92,3.1875020312499998,24.54,24.52,24.54,0.6316218418907905
BTU,BTU250926P00016000,Put,2025-09-26,16.0,0.0,0.01,15.0,88,2.2500043749999996,24.54,24.52,24.54,0.6519967400162999
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.0,2.13,4.0,111,6.429689462890625,24.54,24.52,24.54,0.6723716381418093
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.0,2.13,13.0,70,6.093752382812499,24.54,24.52,24.54,0.6927465362673186
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.0,2.13,1.0,24,5.769534038085938,24.54,24.52,24.54,0.713121434392828
BTU,BTU250926P00018000,Put,2025-09-26,18.0,0.0,0.01,8.0,111,1.6875015625,24.54,24.52,24.54,0.7334963325183375
BTU,BTU250926P00018500,Put,2025-09-26,18.5,0.0,2.13,6.0,33,5.136722329101563,24.54,24.52,24.54,0.7538712306438468
BTU,BTU250926P00019000,Put,2025-09-26,19.0,0.0,0.01,1.0,107,1.3750031249999999,24.54,24.52,24.54,0.7742461287693562
BTU,BTU250926P00019500,Put,2025-09-26,19.5,0.0,1.47,5.0,16,3.847656630859375,24.54,24.52,24.54,0.7946210268948656
BTU,BTU250926P00020000,Put,2025-09-26,20.0,0.0,0.01,9.0,361,1.125004375,24.54,24.52,24.54,0.8149959250203749
BTU,BTU250926P00020500,Put,2025-09-26,20.5,0.0,1.52,5.0,47,3.3554703613281243,24.54,24.52,24.54,0.8353708231458843
BTU,BTU250926P00021000,Put,2025-09-26,21.0,0.0,0.09,3.0,195,1.2812535937499998,24.54,24.52,24.54,0.8557457212713937
BTU,BTU250926P00021500,Put,2025-09-26,21.5,0.0,0.52,2.0,364,1.8046884765624998,24.54,24.52,24.54,0.876120619396903
BTU,BTU250926P00022000,Put,2025-09-26,22.0,0.01,0.05,190.0,449,0.8828136718749999,24.54,24.52,24.54,0.8964955175224124
BTU,BTU250926P00022500,Put,2025-09-26,22.5,0.0,0.15,1.0,170,0.914063359375,24.54,24.52,24.54,0.9168704156479218
BTU,BTU250926P00023000,Put,2025-09-26,23.0,0.0,0.09,13.0,175,0.64062859375,24.54,24.52,24.54,0.9372453137734311
BTU,BTU250926P00023500,Put,2025-09-26,23.5,0.0,0.14,15.0,73,0.5468795312500001,24.54,24.52,24.54,0.9576202118989405
BTU,BTU250926P00024000,Put,2025-09-26,24.0,0.16,0.26,37.0,166,0.59570716796875,24.54,24.52,24.54,0.9779951100244499
BTU,BTU250926P00025000,Put,2025-09-26,25.0,0.48,0.75,158.0,147,0.6640658593750002,24.54,24.52,24.54,1.0187449062754688
BTU,BTU250926P00026000,Put,2025-09-26,26.0,0.0,2.22,18.0,36,1.8359383203124997,24.54,24.52,24.54,1.0594947025264874
BTU,BTU251003C00012000,Call,2025-10-03,12.0,11.6,12.8,1.0,71,3.1093772265624997,24.54,24.52,24.54,2.045
BTU,BTU251003C00014000,Call,2025-10-03,14.0,10.45,10.6,5.0,18,1.8828130859374999,24.54,24.52,24.54,1.752857142857143
BTU,BTU251003C00014500,Call,2025-10-03,14.5,9.9,12.0,1.0,16,3.4941418896484375,24.54,24.52,24.54,1.6924137931034482
BTU,BTU251003C00015000,Call,2025-10-03,15.0,9.4,11.45,1.0,31,3.291017397460937,24.54,24.52,24.54,1.636
BTU,BTU251003C00015500,Call,2025-10-03,15.5,8.9,11.05,1.0,13,3.193361391601562,24.54,24.52,24.54,1.583225806451613
BTU,BTU251003C00016000,Call,2025-10-03,16.0,8.4,10.5,1.0,3,3.0019556201171875,24.54,24.52,24.54,1.53375
BTU,BTU251003C00016500,Call,2025-10-03,16.5,7.85,10.05,12.0,31,2.847659130859375,24.54,24.52,24.54,1.4872727272727273
BTU,BTU251003C00017000,Call,2025-10-03,17.0,7.4,9.2,2.0,37,2.517581831054687,24.54,24.52,24.54,1.4435294117647057
BTU,BTU251003C00017500,Call,2025-10-03,17.5,6.95,7.1,1.0,300,1.2109414453124998,24.54,24.52,24.54,1.4022857142857141
BTU,BTU251003C00018000,Call,2025-10-03,18.0,6.0,6.6,22.0,189,1.125004375,24.54,24.52,24.54,1.3633333333333333
BTU,BTU251003C00018500,Call,2025-10-03,18.5,5.95,6.15,2.0,80,0.7812521875,24.54,24.52,24.54,1.3264864864864865
BTU,BTU251003C00019000,Call,2025-10-03,19.0,4.2,5.65,2.0,270,1.09375453125,24.54,24.52,24.54,1.291578947368421
BTU,BTU251003C00019500,Call,2025-10-03,19.5,4.95,6.95,1.0,7,1.9882813085937499,24.54,24.52,24.54,1.2584615384615385
BTU,BTU251003C00020000,Call,2025-10-03,20.0,4.5,4.65,10.0,258,0.7187528125,24.54,24.52,24.54,1.2269999999999999
BTU,BTU251003C00020500,Call,2025-10-03,20.5,3.9,4.15,4.0,42,0.8281267187499999,24.54,24.52,24.54,1.1970731707317073
BTU,BTU251003C00021000,Call,2025-10-03,21.0,2.8,3.75,13.0,318,0.8886729882812499,24.54,24.52,24.54,1.1685714285714286
BTU,BTU251003C00021500,Call,2025-10-03,21.5,2.82,3.25,3.0,111,0.79101771484375,24.54,24.52,24.54,1.1413953488372093
BTU,BTU251003C00022000,Call,2025-10-03,22.0,2.6,2.79,1.0,570,0.6289099609375001,24.54,24.52,24.54,1.1154545454545455
BTU,BTU251003C00022500,Call,2025-10-03,22.5,1.99,2.34,16.0,72,0.500005,24.54,24.52,24.54,1.0906666666666667
BTU,BTU251003C00023000,Call,2025-10-03,23.0,1.7,2.02,1.0,714,0.594730615234375,24.54,24.52,24.54,1.0669565217391304
BTU,BTU251003C00023500,Call,2025-10-03,23.5,1.23,1.65,10.0,216,0.5429733203125001,24.54,24.52,24.54,1.044255319148936
BTU,BTU251003C00024000,Call,2025-10-03,24.0,1.14,1.41,9.0,233,0.6455113574218749,24.54,24.52,24.54,1.0225
BTU,BTU251003C00025000,Call,2025-10-03,25.0,0.65,0.88,223.0,310,0.63086306640625,24.54,24.52,24.54,0.9815999999999999
BTU,BTU251003C00026000,Call,2025-10-03,26.0,0.37,0.56,1178.0,1062,0.6543003320312502,24.54,24.52,24.54,0.9438461538461538
BTU,BTU251003C00030000,Call,2025-10-03,30.0,0.03,0.14,1650.0,158,0.8125018749999999,24.54,24.52,24.54,0.818
BTU,BTU251003P00014000,Put,2025-10-03,14.0,0.0,0.21,,10,2.0781298046874994,24.54,24.52,24.54,0.5704971475142625
BTU,BTU251003P00015000,Put,2025-10-03,15.0,0.0,2.13,1.0,501,3.5273449316406245,24.54,24.52,24.54,0.6112469437652812
BTU,BTU251003P00015500,Put,2025-10-03,15.5,0.0,2.12,1.0,8,3.3515641210937495,24.54,24.52,24.54,0.6316218418907905
BTU,BTU251003P00016000,Put,2025-10-03,16.0,0.0,0.04,1.0,14,1.2500037499999999,24.54,24.52,24.54,0.6519967400162999
BTU,BTU251003P00016500,Put,2025-10-03,16.5,0.0,2.13,1.0,130,3.031252421875,24.54,24.52,24.54,0.6723716381418093
BTU,BTU251003P00017000,Put,2025-10-03,17.0,0.0,0.28,11.0,143,1.5468772656249998,24.54,24.52,24.54,0.6927465362673186
BTU,BTU251003P00017500,Put,2025-10-03,17.5,0.0,2.13,1.0,12,2.718753203125,24.54,24.52,24.54,0.713121434392828
BTU,BTU251003P00018000,Put,2025-10-03,18.0,0.0,1.92,1.0,29,2.458988227539063,24.54,24.52,24.54,0.7334963325183375
BTU,BTU251003P00018500,Put,2025-10-03,18.5,0.0,2.13,2.0,20,2.4218789453125,24.54,24.52,24.54,0.7538712306438468
BTU,BTU251003P00019000,Put,2025-10-03,19.0,0.0,0.16,5.0,5,1.015629921875,24.54,24.52,24.54,0.7742461287693562
BTU,BTU251003P00019500,Put,2025-10-03,19.5,0.0,1.64,1.0,20,1.8984380078125,24.54,24.52,24.54,0.7946210268948656
BTU,BTU251003P00020000,Put,2025-10-03,20.0,0.0,1.73,15.0,41,1.8105478222656248,24.54,24.52,24.54,0.8149959250203749
BTU,BTU251003P00020500,Put,2025-10-03,20.5,0.0,1.63,2.0,43,1.6328143359374998,24.54,24.52,24.54,0.8353708231458843
BTU,BTU251003P00021000,Put,2025-10-03,21.0,0.0,0.12,1.0,28,0.64062859375,24.54,24.52,24.54,0.8557457212713937
BTU,BTU251003P00021500,Put,2025-10-03,21.5,0.04,0.26,18.0,68,0.7128934960937501,24.54,24.52,24.54,0.876120619396903
BTU,BTU251003P00022000,Put,2025-10-03,22.0,0.0,0.2,3.0,205,0.55273884765625,24.54,24.52,24.54,0.8964955175224124
BTU,BTU251003P00022500,Put,2025-10-03,22.5,0.02,0.3,6.0,61,0.5410202148437502,24.54,24.52,24.54,0.9168704156479218
BTU,BTU251003P00023000,Put,2025-10-03,23.0,0.1,0.6,26.0,76,0.6201209863281252,24.54,24.52,24.54,0.9372453137734311
BTU,BTU251003P00023500,Put,2025-10-03,23.5,0.43,0.53,2983.0,870,0.6035195898437502,24.54,24.52,24.54,0.9576202118989405
BTU,BTU251010C00015000,Call,2025-10-10,15.0,9.45,9.8,10.0,11,1.3359408203124996,24.54,24.52,24.54,1.636
BTU,BTU251010C00015500,Call,2025-10-10,15.5,8.3,9.15,1.0,3,1.3281283593749997,24.54,24.52,24.54,1.583225806451613
BTU,BTU251010C00016500,Call,2025-10-10,16.5,7.95,8.2,3.0,16,0.9531254687499999,24.54,24.52,24.54,1.4872727272727273
BTU,BTU251010C00017000,Call,2025-10-10,17.0,7.4,7.75,1.0,2,0.8906260937499999,24.54,24.52,24.54,1.4435294117647057
BTU,BTU251010C00017500,Call,2025-10-10,17.5,6.5,7.2,5.0,37,1.1171919140625,24.54,24.52,24.54,1.4022857142857141
BTU,BTU251010C00018000,Call,2025-10-10,18.0,6.5,7.55,36.0,59,1.4277372363281249,24.54,24.52,24.54,1.3633333333333333
BTU,BTU251010C00018500,Call,2025-10-10,18.5,5.9,6.25,4.0,20,0.710940390625,24.54,24.52,24.54,1.3264864864864865
BTU,BTU251010C00019000,Call,2025-10-10,19.0,5.25,5.65,46.0,416,0.8183611914062499,24.54,24.52,24.54,1.291578947368421
BTU,BTU251010C00019500,Call,2025-10-10,19.5,4.3,5.15,7.0,125,0.7500025,24.54,24.52,24.54,1.2584615384615385
BTU,BTU251010C00020000,Call,2025-10-10,20.0,4.45,4.8,8.0,30,0.6445348046875,24.54,24.52,24.54,1.2269999999999999
BTU,BTU251010C00020500,Call,2025-10-10,20.5,4.1,4.9,21.0,136,0.96289099609375,24.54,24.52,24.54,1.1970731707317073
BTU,BTU251010C00021000,Call,2025-10-10,21.0,3.3,3.75,20.0,93,0.6660189648437502,24.54,24.52,24.54,1.1685714285714286
BTU,BTU251010C00021500,Call,2025-10-10,21.5,3.2,3.35,8.0,15,0.6162147753906251,24.54,24.52,24.54,1.1413953488372093
BTU,BTU251010C00022000,Call,2025-10-10,22.0,2.61,2.96,1.0,280,0.5498091894531252,24.54,24.52,24.54,1.1154545454545455
BTU,BTU251010C00023000,Call,2025-10-10,23.0,2.07,2.17,10.0,130,0.6025430371093752,24.54,24.52,24.54,1.0669565217391304
BTU,BTU251010C00024000,Call,2025-10-10,24.0,1.48,1.74,9.0,204,0.6533237792968751,24.54,24.52,24.54,1.0225
BTU,BTU251010C00025000,Call,2025-10-10,25.0,1.0,1.08,117.0,316,0.6074258007812501,24.54,24.52,24.54,0.9815999999999999
BTU,BTU251010C00026000,Call,2025-10-10,26.0,0.66,0.73,61.0,263,0.6152382226562501,24.54,24.52,24.54,0.9438461538461538
BTU,BTU251010C00030000,Call,2025-10-10,30.0,0.11,0.17,983.0,1213,0.6816438085937502,24.54,24.52,24.54,0.818
BTU,BTU251010P00014000,Put,2025-10-10,14.0,0.0,1.27,5.0,0,2.43750390625,24.54,24.52,24.54,0.5704971475142625
BTU,BTU251010P00014500,Put,2025-10-10,14.5,0.0,1.27,,1,2.3164104589843744,24.54,24.52,24.54,0.5908720456397718
BTU,BTU251010P00015000,Put,2025-10-10,15.0,0.0,1.27,29.0,33,2.2011763720703117,24.54,24.52,24.54,0.6112469437652812
BTU,BTU251010P00015500,Put,2025-10-10,15.5,0.0,1.27,7.0,12,2.0898485253906243,24.54,24.52,24.54,0.6316218418907905
BTU,BTU251010P00016000,Put,2025-10-10,16.0,0.0,1.27,5.0,8,1.9804688476562502,24.54,24.52,24.54,0.6519967400162999
BTU,BTU251010P00016500,Put,2025-10-10,16.5,0.0,1.27,43.0,48,1.873047509765625,24.54,24.52,24.54,0.6723716381418093
BTU,BTU251010P00017000,Put,2025-10-10,17.0,0.0,1.27,7.0,40,1.7695324023437498,24.54,24.52,24.54,0.6927465362673186
BTU,BTU251010P00017500,Put,2025-10-10,17.5,0.0,1.27,8.0,99,1.6679704101562502,24.54,24.52,24.54,0.713121434392828
BTU,BTU251010P00018000,Put,2025-10-10,18.0,0.0,0.2,2.0,33,0.937500625,24.54,24.52,24.54,0.7334963325183375
BTU,BTU251010P00018500,Put,2025-10-10,18.5,0.0,1.19,1.0,16,1.4375028125,24.54,24.52,24.54,0.7538712306438468
BTU,BTU251010P00019000,Put,2025-10-10,19.0,0.0,0.15,2.0,9,0.7539087109375,24.54,24.52,24.54,0.7742461287693562
BTU,BTU251010P00019500,Put,2025-10-10,19.5,0.0,0.8,31.0,63,1.08203583984375,24.54,24.52,24.54,0.7946210268948656
BTU,BTU251010P00020000,Put,2025-10-10,20.0,0.0,0.1,,46,0.57812921875,24.54,24.52,24.54,0.8149959250203749
BTU,BTU251010P00020500,Put,2025-10-10,20.5,0.07,0.12,,40,0.5976602734375001,24.54,24.52,24.54,0.8353708231458843
BTU,BTU251010P00021000,Put,2025-10-10,21.0,0.0,0.33,10.0,76,0.6191444335937502,24.54,24.52,24.54,0.8557457212713937
BTU,BTU251010P00021500,Put,2025-10-10,21.5,0.0,0.24,1.0,12,0.5019581054687501,24.54,24.52,24.54,0.876120619396903
BTU,BTU251010P00022000,Put,2025-10-10,22.0,0.27,0.33,1.0,45,0.5927775097656252,24.54,24.52,24.54,0.8964955175224124
BTU,BTU251017C00006000,Call,2025-10-17,6.0,11.25,11.55,,0,1.0000000000000003e-05,24.54,24.52,24.54,4.09
BTU,BTU251017C00007000,Call,2025-10-17,7.0,0.0,0.0,5.0,6,1.0000000000000003e-05,24.54,24.52,24.54,3.505714285714286
BTU,BTU251017C00008000,Call,2025-10-17,8.0,16.3,18.3,1.0,13,3.843750390625,24.54,24.52,24.54,3.0675
BTU,BTU251017C00009000,Call,2025-10-17,9.0,7.45,7.7,1.0,2,1.0000000000000003e-05,24.54,24.52,24.54,2.7266666666666666
BTU,BTU251017C00010000,Call,2025-10-17,10.0,8.35,8.6,10.0,44,1.0000000000000003e-05,24.54,24.52,24.54,2.4539999999999997
BTU,BTU251017C00011000,Call,2025-10-17,11.0,13.4,13.7,10.0,411,1.2812535937499998,24.54,24.52,24.54,2.230909090909091
BTU,BTU251017C00012000,Call,2025-10-17,12.0,11.65,12.65,20.0,878,1.625001875,24.54,24.52,24.54,2.045
BTU,BTU251017C00013000,Call,2025-10-17,13.0,11.5,11.65,37.0,175,1.203128984375,24.54,24.52,24.54,1.8876923076923076
BTU,BTU251017C00014000,Call,2025-10-17,14.0,9.7,10.65,1.0,533,1.3125034374999998,24.54,24.52,24.54,1.752857142857143
BTU,BTU251017C00015000,Call,2025-10-17,15.0,9.55,9.65,11.0,1366,1.0468797656250002,24.54,24.52,24.54,1.636
BTU,BTU251017C00016000,Call,2025-10-17,16.0,8.5,8.65,2.0,1002,0.851563984375,24.54,24.52,24.54,1.53375
BTU,BTU251017C00017000,Call,2025-10-17,17.0,7.55,7.9,21.0,1004,1.0312548437500002,24.54,24.52,24.54,1.4435294117647057
BTU,BTU251017C00018000,Call,2025-10-17,18.0,6.55,6.7,74.0,569,0.7539087109375,24.54,24.52,24.54,1.3633333333333333
BTU,BTU251017C00019000,Call,2025-10-17,19.0,5.05,5.7,17.0,1281,0.7460962890625,24.54,24.52,24.54,1.291578947368421
BTU,BTU251017C00020000,Call,2025-10-17,20.0,4.65,5.0,99.0,2688,0.74414318359375,24.54,24.52,24.54,1.2269999999999999
BTU,BTU251017C00021000,Call,2025-10-17,21.0,3.75,3.9,31.0,1363,0.6132851171875001,24.54,24.52,24.54,1.1685714285714286
BTU,BTU251017C00022000,Call,2025-10-17,22.0,2.94,3.1,35.0,1331,0.6015664843750002,24.54,24.52,24.54,1.1154545454545455
BTU,BTU251017C00023000,Call,2025-10-17,23.0,2.3,2.44,41.0,1729,0.6201209863281252,24.54,24.52,24.54,1.0669565217391304
BTU,BTU251017C00024000,Call,2025-10-17,24.0,1.7,1.94,101.0,1904,0.631839619140625,24.54,24.52,24.54,1.0225
BTU,BTU251017C00025000,Call,2025-10-17,25.0,1.29,1.32,409.0,1450,0.6152382226562501,24.54,24.52,24.54,0.9815999999999999
BTU,BTU251017C00030000,Call,2025-10-17,30.0,0.21,0.35,1491.0,1782,0.68555001953125,24.54,24.52,24.54,0.818
BTU,BTU251017C00035000,Call,2025-10-17,35.0,0.01,0.26,31.0,124,0.8632826171875,24.54,24.52,24.54,0.7011428571428571
BTU,BTU251017P00005000,Put,2025-10-17,5.0,0.0,0.78,168.0,350,4.464848168945313,24.54,24.52,24.54,0.20374898125509372
BTU,BTU251017P00006000,Put,2025-10-17,6.0,0.01,0.23,1.0,1,3.0781273046874995,24.54,24.52,24.54,0.24449877750611249
BTU,BTU251017P00007000,Put,2025-10-17,7.0,0.0,0.08,10.0,151,2.3125042187499996,24.54,24.52,24.54,0.28524857375713125
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.15,0.18,2.0,130,2.6328159179687503,24.54,24.52,24.54,0.32599837000814996
BTU,BTU251017P00009000,Put,2025-10-17,9.0,0.0,0.2,10.0,96,2.16406708984375,24.54,24.52,24.54,0.36674816625916873
BTU,BTU251017P00010000,Put,2025-10-17,10.0,0.0,0.75,1.0,569,2.5898472753906248,24.54,24.52,24.54,0.40749796251018744
BTU,BTU251017P00011000,Put,2025-10-17,11.0,0.0,0.62,1.0,486,2.2382856542968748,24.54,24.52,24.54,0.4482477587612062
BTU,BTU251017P00012000,Put,2025-10-17,12.0,0.0,0.75,1.0,585,2.128910927734375,24.54,24.52,24.54,0.48899755501222497
BTU,BTU251017P00013000,Put,2025-10-17,13.0,0.0,0.15,1.0,3215,1.3671906640625,24.54,24.52,24.54,0.5297473512632437
BTU,BTU251017P00014000,Put,2025-10-17,14.0,0.0,0.75,1.0,1133,1.7402356738281248,24.54,24.52,24.54,0.5704971475142625
BTU,BTU251017P00015000,Put,2025-10-17,15.0,0.0,0.75,1.0,1851,1.5664084179687499,24.54,24.52,24.54,0.6112469437652812
BTU,BTU251017P00016000,Put,2025-10-17,16.0,0.02,0.2,1.0,1277,1.0429735351562504,24.54,24.52,24.54,0.6519967400162999
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.0,0.75,5.0,1692,1.2460975195312498,24.54,24.52,24.54,0.6927465362673186
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.04,0.14,18.0,1631,0.7656273437500001,24.54,24.52,24.54,0.7334963325183375
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.04,0.27,16.0,662,0.7421900781249999,24.54,24.52,24.54,0.7742461287693562
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.0,0.24,1.0,521,0.5839885351562499,24.54,24.52,24.54,0.8149959250203749
BTU,BTU251017P00021000,Put,2025-10-17,21.0,0.24,0.32,27.0,369,0.6103554589843752,24.54,24.52,24.54,0.8557457212713937
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.42,0.5,1469.0,252,0.5898478515625001,24.54,24.52,24.54,0.8964955175224124
BTU,BTU251017P00023000,Put,2025-10-17,23.0,0.73,0.8,97.0,106,0.5898478515625001,24.54,24.52,24.54,0.9372453137734311
BTU,BTU251017P00024000,Put,2025-10-17,24.0,0.95,1.23,64.0,142,0.55273884765625,24.54,24.52,24.54,0.9779951100244499
BTU,BTU251017P00025000,Put,2025-10-17,25.0,1.41,1.76,143.0,131,0.5419967675781252,24.54,24.52,24.54,1.0187449062754688
BTU,BTU251017P00030000,Put,2025-10-17,30.0,5.6,5.75,1.0,5,0.6367223828125,24.54,24.52,24.54,1.2224938875305624
BTU,BTU251017P00035000,Put,2025-10-17,35.0,9.95,11.15,52.0,55,0.8007832421875,24.54,24.52,24.54,1.426242868785656
BTU,BTU251024C00014000,Call,2025-10-24,14.0,10.35,10.9,,10,1.09375453125,24.54,24.52,24.54,1.752857142857143
BTU,BTU251024C00015000,Call,2025-10-24,15.0,9.3,9.7,2.0,6,1.111332568359375,24.54,24.52,24.54,1.636
BTU,BTU251024C00015500,Call,2025-10-24,15.5,8.9,9.45,2.0,2,1.01172369140625,24.54,24.52,24.54,1.583225806451613
BTU,BTU251024C00016000,Call,2025-10-24,16.0,8.1,9.25,,27,0.9531254687499999,24.54,24.52,24.54,1.53375
BTU,BTU251024C00016500,Call,2025-10-24,16.5,7.85,8.45,1.0,8,0.8554701953125,24.54,24.52,24.54,1.4872727272727273
BTU,BTU251024C00017000,Call,2025-10-24,17.0,7.3,8.1,2.0,2,0.8710950390625,24.54,24.52,24.54,1.4435294117647057
BTU,BTU251024C00017500,Call,2025-10-24,17.5,6.9,7.4,1.0,5,0.7500025,24.54,24.52,24.54,1.4022857142857141
BTU,BTU251024C00018000,Call,2025-10-24,18.0,6.45,6.75,20.0,41,0.6171913281250001,24.54,24.52,24.54,1.3633333333333333
BTU,BTU251024C00018500,Call,2025-10-24,18.5,6.0,6.6,1.0,90,0.8037129003906249,24.54,24.52,24.54,1.3264864864864865
BTU,BTU251024C00019000,Call,2025-10-24,19.0,5.55,5.9,11.0,25,0.6796907031250001,24.54,24.52,24.54,1.291578947368421
BTU,BTU251024C00019500,Call,2025-10-24,19.5,5.1,5.45,1.0,21,0.6679720703125002,24.54,24.52,24.54,1.2584615384615385
BTU,BTU251024C00020000,Call,2025-10-24,20.0,4.7,4.9,18.0,89,0.632816171875,24.54,24.52,24.54,1.2269999999999999
BTU,BTU251024C00020500,Call,2025-10-24,20.5,4.2,4.5,4.0,8,0.6113320117187502,24.54,24.52,24.54,1.1970731707317073
BTU,BTU251024C00021000,Call,2025-10-24,21.0,3.8,4.1,69.0,96,0.6132851171875001,24.54,24.52,24.54,1.1685714285714286
BTU,BTU251024C00021500,Call,2025-10-24,21.5,2.62,4.85,5.0,18,0.6962920996093751,24.54,24.52,24.54,1.1413953488372093
