Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX260417C00020000,Call,2026-04-17,20.0,0.2,0.3,2.0,152,0.6093789062500001,10.64,10.64,10.75,0.532
EQX,EQX260417P00005000,Put,2026-04-17,5.0,0.05,0.15,1.0,20,0.6640658593750002,10.64,10.64,10.75,0.4699248120300752
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.3,0.4,6.0,1096,0.5214891601562499,10.64,10.64,10.75,0.7048872180451128
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.15,1.25,4.0,729,0.5053760400390624,10.64,10.64,10.75,0.9398496240601504
EQX,EQX260417P00012500,Put,2026-04-17,12.5,2.65,2.8,5.0,701,0.499028447265625,10.64,10.64,10.75,1.1748120300751879
EQX,EQX260417P00015000,Put,2026-04-17,15.0,4.7,5.0,70.0,150,0.5136767382812499,10.64,10.64,10.75,1.4097744360902256
EQX,EQX270115C00002500,Call,2027-01-15,2.5,7.8,11.0,2.0,2655,1.9238285058593751,10.64,10.64,10.75,4.256
EQX,EQX270115C00005000,Call,2027-01-15,5.0,4.1,6.3,20.0,6473,0.770510107421875,10.64,10.64,10.75,2.128
EQX,EQX270115C00007500,Call,2027-01-15,7.5,4.2,4.5,70.0,9666,0.614261669921875,10.64,10.64,10.75,1.4186666666666667
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.9,3.1,133.0,10762,0.5766643896484375,10.64,10.64,10.75,1.064
EQX,EQX270115C00012500,Call,2027-01-15,12.5,2.0,2.15,41.0,10803,0.561527822265625,10.64,10.64,10.75,0.8512000000000001
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.45,1.5,74.0,3772,0.5600629931640625,10.64,10.64,10.75,0.7093333333333334
EQX,EQX270115C00017500,Call,2027-01-15,17.5,1.0,1.2,48.0,173,0.56836369140625,10.64,10.64,10.75,0.608
EQX,EQX270115C00020000,Call,2027-01-15,20.0,0.75,0.95,45.0,406,0.5786174951171875,10.64,10.64,10.75,0.532
EQX,EQX270115P00002500,Put,2027-01-15,2.5,0.0,0.35,1.0,46,0.9003916210937499,10.64,10.64,10.75,0.2349624060150376
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.15,0.35,2.0,2012,0.5507857421875001,10.64,10.64,10.75,0.4699248120300752
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.75,0.9,12.0,1862,0.5219774365234374,10.64,10.64,10.75,0.7048872180451128
EQX,EQX270115P00010000,Put,2027-01-15,10.0,1.75,1.95,22.0,329,0.485356708984375,10.64,10.64,10.75,0.9398496240601504
EQX,EQX270115P00012500,Put,2027-01-15,12.5,3.3,3.5,80.0,225,0.47241738525390625,10.64,10.64,10.75,1.1748120300751879
EQX,EQX270115P00015000,Put,2027-01-15,15.0,5.2,5.4,,10,0.4670463452148438,10.64,10.64,10.75,1.4097744360902256
EQX,EQX270115P00020000,Put,2027-01-15,20.0,9.5,9.7,70.0,112,0.4335994140625,10.64,10.64,10.75,1.8796992481203008
EQX,EQX280121C00005000,Call,2028-01-21,5.0,6.4,9.0,2.0,4,1.0488328808593752,10.64,10.64,10.75,2.128
EQX,EQX280121C00007500,Call,2028-01-21,7.5,4.8,5.2,2.0,53,0.6040078662109377,10.64,10.64,10.75,1.4186666666666667
EQX,EQX280121C00010000,Call,2028-01-21,10.0,3.7,4.0,125.0,369,0.579105771484375,10.64,10.64,10.75,1.064
EQX,EQX280121C00012500,Call,2028-01-21,12.5,2.85,3.2,3.0,39,0.570316796875,10.64,10.64,10.75,0.8512000000000001
EQX,EQX280121C00015000,Call,2028-01-21,15.0,2.35,2.6,113.0,2126,0.5756878369140624,10.64,10.64,10.75,0.7093333333333334
EQX,EQX280121C00017500,Call,2028-01-21,17.5,1.7,2.15,1.0,46,0.559574716796875,10.64,10.64,10.75,0.608
EQX,EQX280121C00020000,Call,2028-01-21,20.0,1.6,1.8,10.0,442,0.579105771484375,10.64,10.64,10.75,0.532
EQX,EQX280121P00010000,Put,2028-01-21,10.0,2.2,2.6,1.0,1,0.47363807617187503,10.64,10.64,10.75,0.9398496240601504
EQX,EQX280121P00012500,Put,2028-01-21,12.5,3.6,4.0,161.0,1,0.4318904467773438,10.64,10.64,10.75,1.1748120300751879
