Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY251017P00003000,Put,2025-10-17,3.0,0.0,0.05,6.0,9,2.0625048437499998,8.17,8.15,8.17,0.36719706242350064
ARRY,ARRY251017P00004000,Put,2025-10-17,4.0,0.0,0.35,1.0,173,2.328129179687499,8.17,8.15,8.17,0.48959608323133413
ARRY,ARRY251017P00005000,Put,2025-10-17,5.0,0.0,0.4,10.0,606,1.8007822460937497,8.17,8.15,8.17,0.6119951040391677
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.05,0.1,30.0,1402,0.945313046875,8.17,8.15,8.17,0.7343941248470013
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.2,0.25,11.0,1733,0.85937640625,8.17,8.15,8.17,0.8567931456548348
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.55,0.6,21.0,3218,0.8125018749999999,8.17,8.15,8.17,0.9791921664626683
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.15,1.25,3.0,1332,0.8281267187499999,8.17,8.15,8.17,1.1015911872705018
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.9,2.1,1.0,78,0.8398453515625,8.17,8.15,8.17,1.2239902080783354
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,2.85,3.0,20.0,42,0.9023447265625,8.17,8.15,8.17,1.346389228886169
ARRY,ARRY251017P00012000,Put,2025-10-17,12.0,3.8,3.9,6.0,8,0.79687703125,8.17,8.15,8.17,1.4687882496940026
ARRY,ARRY251017P00013000,Put,2025-10-17,13.0,5.5,5.7,,0,2.4062539843749997,8.17,8.15,8.17,1.591187270501836
ARRY,ARRY251017P00014000,Put,2025-10-17,14.0,5.7,5.9,,0,1.2968785156249998,8.17,8.15,8.17,1.7135862913096696
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,6.7,6.9,16.0,0,1.421877890625,8.17,8.15,8.17,1.8359853121175032
ARRY,ARRY251017P00016000,Put,2025-10-17,16.0,7.8,8.1,3.0,0,1.703126484375,8.17,8.15,8.17,1.9583843329253365
ARRY,ARRY251121C00004000,Call,2025-11-21,4.0,4.1,4.3,3.0,0,0.98437515625,8.17,8.15,8.17,2.0425
ARRY,ARRY251121C00006000,Call,2025-11-21,6.0,2.4,2.55,2.0,10,0.94726615234375,8.17,8.15,8.17,1.3616666666666666
ARRY,ARRY251121C00008000,Call,2025-11-21,8.0,1.15,1.25,131.0,541,0.86914193359375,8.17,8.15,8.17,1.02125
ARRY,ARRY251121C00009000,Call,2025-11-21,9.0,0.75,0.85,15.0,284,0.86132951171875,8.17,8.15,8.17,0.9077777777777778
ARRY,ARRY251121C00010000,Call,2025-11-21,10.0,0.5,0.6,31.0,573,0.8789074609374999,8.17,8.15,8.17,0.817
ARRY,ARRY251121C00011000,Call,2025-11-21,11.0,0.3,0.4,12.0,615,0.867188828125,8.17,8.15,8.17,0.7427272727272727
ARRY,ARRY251121C00012000,Call,2025-11-21,12.0,0.2,0.3,1.0,15,0.8945323046874999,8.17,8.15,8.17,0.6808333333333333
ARRY,ARRY251121P00006000,Put,2025-11-21,6.0,0.2,0.3,37.0,38,0.87500125,8.17,8.15,8.17,0.7343941248470013
ARRY,ARRY251121P00007000,Put,2025-11-21,7.0,0.45,0.6,4.0,18,0.8378922460937499,8.17,8.15,8.17,0.8567931456548348
ARRY,ARRY251121P00008000,Put,2025-11-21,8.0,0.95,1.05,5.0,344,0.8457046679687499,8.17,8.15,8.17,0.9791921664626683
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.6,5.8,1.0,423,1.109379453125,8.17,8.15,8.17,3.268
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,4.2,4.4,7.0,34,0.9648441015625,8.17,8.15,8.17,2.0425
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.4,3.6,2.0,2259,0.96289099609375,8.17,8.15,8.17,1.634
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.7,2.85,5.0,142,0.92773509765625,8.17,8.15,8.17,1.3616666666666666
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.8,1.9,14.0,1587,0.8623060644531251,8.17,8.15,8.17,1.0893333333333333
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.2,1.3,21.0,511,0.86132951171875,8.17,8.15,8.17,0.9077777777777778
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.9,1.0,384.0,2819,0.8554701953125,8.17,8.15,8.17,0.817
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.65,0.75,11.0,1271,0.8398453515625,8.17,8.15,8.17,0.7427272727272727
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.4,0.5,26.0,1002,0.8300798242187499,8.17,8.15,8.17,0.6536
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.25,0.35,16.0,167,0.8339860351562498,8.17,8.15,8.17,0.5835714285714285
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.2,0.3,12.0,4364,0.8535170898437501,8.17,8.15,8.17,0.5446666666666666
ARRY,ARRY260116C00016000,Call,2026-01-16,16.0,0.05,0.25,10.0,40,0.804689453125,8.17,8.15,8.17,0.510625
ARRY,ARRY260116C00017500,Call,2026-01-16,17.5,0.0,0.2,2.0,354,0.8085956640624999,8.17,8.15,8.17,0.46685714285714286
ARRY,ARRY260116C00020000,Call,2026-01-16,20.0,0.0,0.2,1.0,1231,0.9101571484375,8.17,8.15,8.17,0.4085
ARRY,ARRY260116C00022500,Call,2026-01-16,22.5,0.0,0.15,2.0,433,0.9492192578124999,8.17,8.15,8.17,0.3631111111111111
ARRY,ARRY260116C00025000,Call,2026-01-16,25.0,0.0,0.1,5.0,495,0.9609378906249999,8.17,8.15,8.17,0.3268
ARRY,ARRY260116C00030000,Call,2026-01-16,30.0,0.0,0.05,3.0,569,0.98437515625,8.17,8.15,8.17,0.2723333333333333
ARRY,ARRY260116C00035000,Call,2026-01-16,35.0,0.0,0.05,1.0,1087,1.0781296093750001,8.17,8.15,8.17,0.23342857142857143
ARRY,ARRY260116P00002500,Put,2026-01-16,2.5,0.0,0.0,2.0,255,0.500005,8.17,8.15,8.17,0.30599755201958384
ARRY,ARRY260116P00004000,Put,2026-01-16,4.0,0.0,0.2,625.0,2369,0.9023447265625,8.17,8.15,8.17,0.48959608323133413
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.2,0.3,2.0,1494,0.8710950390625,8.17,8.15,8.17,0.6119951040391677
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.45,0.55,14.0,177,0.842775009765625,8.17,8.15,8.17,0.7343941248470013
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.05,1.15,13.0,2426,0.81445498046875,8.17,8.15,8.17,0.9179926560587516
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.9,2.0,1.0,25,0.790041162109375,8.17,8.15,8.17,1.1015911872705018
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.6,2.7,1.0,198,0.7832052929687501,8.17,8.15,8.17,1.2239902080783354
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.4,3.5,10.0,15,0.7919942675781251,8.17,8.15,8.17,1.346389228886169
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.5,4.7,20.0,60,0.6962920996093751,8.17,8.15,8.17,1.5299877600979193
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,6.8,7.1,2.0,35,0.7128934960937501,8.17,8.15,8.17,1.8359853121175032
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,10.0,14.5,20.0,31,2.615237836914063,8.17,8.15,8.17,2.141982864137087
ARRY,ARRY260116P00020000,Put,2026-01-16,20.0,12.2,12.7,1.0,3,1.4169951025390626,8.17,8.15,8.17,2.4479804161566707
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000003e-05,8.17,8.15,8.17,2.7539779681762546
ARRY,ARRY260116P00025000,Put,2026-01-16,25.0,13.9,14.3,10.0,0,1.0000000000000003e-05,8.17,8.15,8.17,3.0599755201958385
ARRY,ARRY260116P00030000,Put,2026-01-16,30.0,14.6,16.9,12.0,0,1.0000000000000003e-05,8.17,8.15,8.17,3.6719706242350063
ARRY,ARRY260417C00003000,Call,2026-04-17,3.0,4.9,5.8,,1,1.052739111328125,8.17,8.15,8.17,2.723333333333333
ARRY,ARRY260417C00005000,Call,2026-04-17,5.0,3.4,4.2,1.0,12,0.9433599414062499,8.17,8.15,8.17,1.634
ARRY,ARRY260417C00006000,Call,2026-04-17,6.0,3.0,3.2,1.0,5,0.877930908203125,8.17,8.15,8.17,1.3616666666666666
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,2.5,2.6,26.0,54,0.85742330078125,8.17,8.15,8.17,1.167142857142857
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,2.05,2.15,28.0,361,0.8466812207031249,8.17,8.15,8.17,1.02125
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.65,1.8,13.0,220,0.8378922460937499,8.17,8.15,8.17,0.9077777777777778
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.35,1.5,20.0,274,0.8339860351562498,8.17,8.15,8.17,0.817
ARRY,ARRY260417C00011000,Call,2026-04-17,11.0,1.1,1.25,1.0,5,0.8291032714843749,8.17,8.15,8.17,0.7427272727272727
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,0.9,1.0,1.0,39,0.8159198095703124,8.17,8.15,8.17,0.6808333333333333
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.75,0.85,1.0,31,0.8198260205078124,8.17,8.15,8.17,0.6284615384615384
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.6,0.75,2.0,39,0.82226740234375,8.17,8.15,8.17,0.5835714285714285
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.5,0.6,22.0,247,0.813478427734375,8.17,8.15,8.17,0.5446666666666666
ARRY,ARRY260417P00004000,Put,2026-04-17,4.0,0.15,0.55,1.0,1,0.9765627343750001,8.17,8.15,8.17,0.48959608323133413
ARRY,ARRY260417P00005000,Put,2026-04-17,5.0,0.4,0.55,4.0,1,0.8320329296874999,8.17,8.15,8.17,0.6119951040391677
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.75,0.85,7.0,210,0.804689453125,8.17,8.15,8.17,0.7343941248470013
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.2,1.3,10.0,219,0.795900478515625,8.17,8.15,8.17,0.8567931456548348
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.7,1.8,1.0,65,0.7695335546875001,8.17,8.15,8.17,0.9791921664626683
ARRY,ARRY260417P00009000,Put,2026-04-17,9.0,2.3,2.65,1.0,4,0.804689453125,8.17,8.15,8.17,1.1015911872705018
ARRY,ARRY260417P00010000,Put,2026-04-17,10.0,3.0,3.1,1.0,20,0.7500025,8.17,8.15,8.17,1.2239902080783354
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,3.7,3.9,25.0,100,0.743166630859375,8.17,8.15,8.17,1.346389228886169
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.5,4.7,2.0,378,0.737307314453125,8.17,8.15,8.17,1.4687882496940026
ARRY,ARRY260417P00013000,Put,2026-04-17,13.0,5.3,5.5,,1,0.711916943359375,8.17,8.15,8.17,1.591187270501836
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,5.5,5.8,9.0,376,0.954102021484375,8.17,8.15,8.17,2.723333333333333
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,3.5,4.6,1.0,418,0.7314479980468749,8.17,8.15,8.17,1.634
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,3.3,3.5,1.0,232,0.8339860351562498,8.17,8.15,8.17,1.167142857142857
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.35,2.5,2.0,859,0.8168963623046874,8.17,8.15,8.17,0.817
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.85,2.05,1.0,1073,0.8061542822265625,8.17,8.15,8.17,0.6808333333333333
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.25,1.55,1.0,2791,0.7856466748046875,8.17,8.15,8.17,0.5446666666666666
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,0.25,1.3,3.0,124,1.1757853710937498,8.17,8.15,8.17,0.36719706242350064
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.85,1.1,1.0,7363,0.773439765625,8.17,8.15,8.17,0.6119951040391677
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.8,2.3,15.0,297,0.7753928710937501,8.17,8.15,8.17,0.8567931456548348
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,3.4,3.9,3.0,88,0.6523472265625001,8.17,8.15,8.17,1.2239902080783354
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,5.1,5.4,510.0,285,0.6640658593750002,8.17,8.15,8.17,1.4687882496940026
ARRY,ARRY270115P00015000,Put,2027-01-15,15.0,0.0,0.0,,1,1.0000000000000003e-05,8.17,8.15,8.17,1.8359853121175032
ARRY,ARRY280121C00005000,Call,2028-01-21,5.0,2.5,7.5,,5,0.8642591699218749,8.17,8.15,8.17,1.634
ARRY,ARRY280121C00007000,Call,2028-01-21,7.0,3.8,4.3,,2,0.7905294384765625,8.17,8.15,8.17,1.167142857142857
ARRY,ARRY280121C00010000,Call,2028-01-21,10.0,2.55,3.5,1.0,201,0.7402369726562499,8.17,8.15,8.17,0.817
ARRY,ARRY280121P00005000,Put,2028-01-21,5.0,0.0,1.65,,500,0.5302781347656251,8.17,8.15,8.17,0.6119951040391677
ARRY,ARRY280121P00007000,Put,2028-01-21,7.0,2.35,2.65,3.0,6,0.69336244140625,8.17,8.15,8.17,0.8567931456548348
