Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,2,0.062509375,45.99,45.1,47.65,0.8697542944118286
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,2.25,5.0,1.0,4,0.5681195532226562,45.99,45.1,47.65,0.9784735812133072
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.43530838134765626,45.99,45.1,47.65,1.0871928680147858
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,7.9,11.9,1.0,8,0.8042011767578124,45.99,45.1,47.65,1.1959121548162643
CNMD,CNMD251121P00065000,Put,2025-11-21,65.0,17.2,21.2,,3,0.5048877636718749,45.99,45.1,47.65,1.4133507284192215
CNMD,CNMD251121P00070000,Put,2025-11-21,70.0,15.0,19.0,1.0,1,1.0000000000000003e-05,45.99,45.1,47.65,1.5220700152207
CNMD,CNMD251121P00075000,Put,2025-11-21,75.0,17.4,21.2,,1,1.0000000000000003e-05,45.99,45.1,47.65,1.6307893020221786
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000003e-05,45.99,45.1,47.65,1.7395085888236572
CNMD,CNMD251219C00035000,Call,2025-12-19,35.0,22.4,26.1,1.0,1,2.4812049688720705,45.99,45.1,47.65,1.314
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,3.9,6.4,2.0,47,0.5278367529296876,45.99,45.1,47.65,1.022
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,1.6,4.0,2.0,45,0.6252478881835939,45.99,45.1,47.65,0.9198000000000001
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,0.7,2.95,9.0,22,0.5261277856445312,45.99,45.1,47.65,0.8361818181818182
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.95,4.0,,10,0.7375514526367187,45.99,45.1,47.65,0.7665000000000001
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.0,2.15,22.0,23,0.63086306640625,45.99,45.1,47.65,0.7075384615384616
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.8247087841796874,45.99,45.1,47.65,0.657
CNMD,CNMD251219C00080000,Call,2025-12-19,80.0,0.3,2.1,1.0,1,0.885743330078125,45.99,45.1,47.65,0.574875
CNMD,CNMD251219C00085000,Call,2025-12-19,85.0,0.85,4.4,1.0,2,1.1948282446289062,45.99,45.1,47.65,0.5410588235294118
CNMD,CNMD251219C00090000,Call,2025-12-19,90.0,5.3,9.6,1.0,1,1.8814703192138669,45.99,45.1,47.65,0.511
CNMD,CNMD251219P00030000,Put,2025-12-19,30.0,0.0,2.25,2.0,2,0.8374039697265624,45.99,45.1,47.65,0.6523157208088715
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.5556685058593751,45.99,45.1,47.65,0.76103500761035
CNMD,CNMD251219P00040000,Put,2025-12-19,40.0,0.0,2.9,1.0,1,0.6489292919921875,45.99,45.1,47.65,0.8697542944118286
CNMD,CNMD251219P00045000,Put,2025-12-19,45.0,1.0,5.1,5.0,2,0.6359899682617188,45.99,45.1,47.65,0.9784735812133072
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,4.4,8.0,1.0,6,0.6242713354492189,45.99,45.1,47.65,1.0871928680147858
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,1.0000000000000003e-05,45.99,45.1,47.65,1.1959121548162643
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,12.5,16.4,1.0,6,0.726565234375,45.99,45.1,47.65,1.304631441617743
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,10.8,14.5,,2,1.0000000000000003e-05,45.99,45.1,47.65,1.4133507284192215
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,1.0000000000000003e-05,45.99,45.1,47.65,1.5220700152207
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000003e-05,45.99,45.1,47.65,1.6307893020221786
CNMD,CNMD260116C00050000,Call,2026-01-16,50.0,2.15,5.1,3.0,4,0.5061084545898438,45.99,45.1,47.65,0.9198000000000001
CNMD,CNMD260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,1,0.12500875,45.99,45.1,47.65,0.76103500761035
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.4,2.95,3.0,4,0.5695843823242188,45.99,45.1,47.65,0.8697542944118286
CNMD,CNMD260116P00050000,Put,2026-01-16,50.0,1.85,5.4,,1,0.27857166748046874,45.99,45.1,47.65,1.0871928680147858
CNMD,CNMD260220C00050000,Call,2026-02-20,50.0,7.3,11.1,1.0,0,0.9200447448730469,45.99,45.1,47.65,0.9198000000000001
CNMD,CNMD260220C00075000,Call,2026-02-20,75.0,0.25,3.7,1.0,3,0.7219266088867188,45.99,45.1,47.65,0.6132000000000001
CNMD,CNMD260220P00030000,Put,2026-02-20,30.0,0.0,0.0,,1,0.12500875,45.99,45.1,47.65,0.6523157208088715
CNMD,CNMD260220P00035000,Put,2026-02-20,35.0,0.0,0.0,,1,0.12500875,45.99,45.1,47.65,0.76103500761035
CNMD,CNMD260220P00040000,Put,2026-02-20,40.0,0.0,3.4,,1,0.5437057348632813,45.99,45.1,47.65,0.8697542944118286
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.3437565625,45.99,45.1,47.65,1.0871928680147858
CNMD,CNMD260320C00065000,Call,2026-03-20,65.0,0.95,5.1,,1,0.6413610083007812,45.99,45.1,47.65,0.7075384615384616
CNMD,CNMD260320C00070000,Call,2026-03-20,70.0,0.6,4.7,,1,0.6735872485351564,45.99,45.1,47.65,0.657
CNMD,CNMD260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.12500875,45.99,45.1,47.65,0.76103500761035
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.5515181567382813,45.99,45.1,47.65,1.1959121548162643
CNMD,CNMD260515C00075000,Call,2026-05-15,75.0,0.55,4.4,1.0,1,0.6235389208984375,45.99,45.1,47.65,0.6132000000000001
CNMD,CNMD260515C00080000,Call,2026-05-15,80.0,0.2,4.3,,1,0.6489292919921875,45.99,45.1,47.65,0.574875
CNMD,CNMD260515P00030000,Put,2026-05-15,30.0,0.0,2.55,1.0,2,0.5307664111328125,45.99,45.1,47.65,0.6523157208088715
CNMD,CNMD260515P00050000,Put,2026-05-15,50.0,0.0,0.0,,1,1.0000000000000003e-05,45.99,45.1,47.65,1.0871928680147858
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,10.2,13.8,5.0,6,0.5368698657226563,45.99,45.1,47.65,1.1959121548162643
