Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.25,1.55,2.0,1247,0.5783733569335938,103.36,74.49,128.78,0.7739938080495357
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,2.2,2.55,800.0,60,0.5783733569335938,103.36,74.49,128.78,0.8223684210526316
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,3.2,3.6,5.0,12,0.551762294921875,103.36,74.49,128.78,0.8707430340557275
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,3.5,6.5,1.0,11,0.5426071130371095,103.36,74.49,128.78,0.9191176470588235
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,5.0,7.2,1.0,17,0.543949873046875,103.36,74.49,128.78,0.9674922600619195
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.0,0.0,4.0,5,1.0000000000000003e-05,103.36,74.49,128.78,1.0158668730650156
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,47.0,51.2,,1,1.0000000000000003e-05,103.36,74.49,128.78,3.445333333333333
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,61.5,65.5,2.0,1,0.7773459765625,103.36,74.49,128.78,2.584
CAMT,CAMT260116C00045000,Call,2026-01-16,45.0,0.0,0.0,1.0,1,1.0000000000000003e-05,103.36,74.49,128.78,2.2968888888888888
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,0.0,0.0,22.0,23,1.0000000000000003e-05,103.36,74.49,128.78,2.0672
CAMT,CAMT260116C00055000,Call,2026-01-16,55.0,0.0,0.0,1.0,0,1.0000000000000003e-05,103.36,74.49,128.78,1.8792727272727272
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,42.3,46.4,2.0,38,0.6762727685546877,103.36,74.49,128.78,1.7226666666666666
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,37.7,41.8,3.0,13,0.647464462890625,103.36,74.49,128.78,1.5901538461538463
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,12.0,16.0,1.0,18,1.0000000000000003e-05,103.36,74.49,128.78,1.4765714285714286
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,29.7,31.6,3.0,605,0.5700726586914062,103.36,74.49,128.78,1.3781333333333334
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,25.3,28.7,10.0,84,0.5842326733398437,103.36,74.49,128.78,1.292
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,21.1,25.1,1.0,21,0.5611616149902343,103.36,74.49,128.78,1.216
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,17.6,21.6,3.0,23,0.5470626348876955,103.36,74.49,128.78,1.1484444444444444
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,15.9,16.9,2.0,73,0.5335740002441407,103.36,74.49,128.78,1.088
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,13.3,14.1,6.0,732,0.5288133056640626,103.36,74.49,128.78,1.0336
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,11.0,11.6,2.0,607,0.5228319201660157,103.36,74.49,128.78,0.9843809523809524
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,8.9,9.6,1.0,11,0.5184374328613282,103.36,74.49,128.78,0.9396363636363636
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,6.9,7.9,1.0,3,0.5098315618896485,103.36,74.49,128.78,0.8987826086956522
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.0,3.4,1.0,9,0.38245246459960935,103.36,74.49,128.78,0.8613333333333333
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,4.1,5.3,16.0,1525,0.5017139672851563,103.36,74.49,128.78,0.82688
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.0,2.4,2.0,3,0.4226131958007812,103.36,74.49,128.78,0.7950769230769231
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.0,0.95,1.0,2,0.3537662280273437,103.36,74.49,128.78,0.7656296296296297
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,1.5,3.1,1.0,1,0.547978153076172,103.36,74.49,128.78,0.7382857142857143
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,1.3,2.45,169.0,169,0.5009815527343751,103.36,74.49,128.78,0.7128275862068966
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.8,2.0,81.0,105,0.5438278039550781,103.36,74.49,128.78,0.6890666666666667
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,0.0,0.0,,1,0.500005,103.36,74.49,128.78,0.29024767801857587
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,0.0,0.95,1.0,1,1.066899196777344,103.36,74.49,128.78,0.33862229102167185
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,0.0,2.05,5.0,16,1.1035201074218752,103.36,74.49,128.78,0.38699690402476783
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,0.0,1.0,3.0,6,0.8461929443359374,103.36,74.49,128.78,0.43537151702786375
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,0.0,0.0,2.0,21,0.2500075,103.36,74.49,128.78,0.48374613003095973
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,0.0,0.0,10.0,11,0.2500075,103.36,74.49,128.78,0.5321207430340558
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,0.4,3.9,5.0,8,0.8325212060546874,103.36,74.49,128.78,0.5804953560371517
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,0.0,0.0,1.0,2,0.12500875,103.36,74.49,128.78,0.6288699690402477
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,0.0,0.0,1.0,5,0.12500875,103.36,74.49,128.78,0.6772445820433437
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.05,2.4,3.0,13,0.5195360546875,103.36,74.49,128.78,0.7256191950464397
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.75,3.2,1.0,40,0.5012256909179689,103.36,74.49,128.78,0.7739938080495357
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,3.1,4.4,2.0,39,0.5017139672851563,103.36,74.49,128.78,0.8223684210526316
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,3.9,6.7,5.0,12,0.5710492114257812,103.36,74.49,128.78,0.8707430340557275
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,5.5,9.5,25.0,29,0.5079394909667969,103.36,74.49,128.78,0.9191176470588235
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,9.0,9.8,7.0,12,0.5047046600341796,103.36,74.49,128.78,0.9674922600619195
CAMT,CAMT260116P00110000,Put,2026-01-16,110.0,14.6,15.4,5.0,9,0.49725844543457043,103.36,74.49,128.78,1.0642414860681115
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.0,0.0,,1,1.0000000000000003e-05,103.36,74.49,128.78,1.1126160990712075
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,46.0,51.0,,10,1.651246860961914,103.36,74.49,128.78,1.1609907120743035
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,55.1,60.0,1.0,1,1.894287637939453,103.36,74.49,128.78,1.2093653250773995
CAMT,CAMT260220C00050000,Call,2026-02-20,50.0,52.1,56.2,,2,0.7192410888671875,103.36,74.49,128.78,2.0672
CAMT,CAMT260220C00065000,Call,2026-02-20,65.0,38.2,42.2,,0,0.6131630480957033,103.36,74.49,128.78,1.5901538461538463
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,13.0,17.0,,1,1.0000000000000003e-05,103.36,74.49,128.78,1.4765714285714286
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,10.2,14.3,,0,1.0000000000000003e-05,103.36,74.49,128.78,1.3781333333333334
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,12.0,14.5,3.0,3,1.0000000000000003e-05,103.36,74.49,128.78,1.292
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,22.4,26.3,1.0,15,0.553837469482422,103.36,74.49,128.78,1.216
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,19.2,23.2,2.0,4,0.5506026385498048,103.36,74.49,128.78,1.1484444444444444
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,17.6,18.8,1.0,3,0.5413864221191409,103.36,74.49,128.78,1.088
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,14.9,16.1,1.0,11,0.5332688275146484,103.36,74.49,128.78,1.0336
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,13.1,13.7,2.0,9,0.5374802111816408,103.36,74.49,128.78,0.9843809523809524
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,11.0,11.8,407.0,418,0.5351608984375,103.36,74.49,128.78,0.9396363636363636
CAMT,CAMT260220C00115000,Call,2026-02-20,115.0,9.3,10.7,459.0,934,0.5462691857910158,103.36,74.49,128.78,0.8987826086956522
CAMT,CAMT260220C00120000,Call,2026-02-20,120.0,7.3,8.5,1.0,2,0.5214891601562499,103.36,74.49,128.78,0.8613333333333333
CAMT,CAMT260220C00125000,Call,2026-02-20,125.0,5.6,8.9,1.0,297,0.5459640130615235,103.36,74.49,128.78,0.82688
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,3.7,7.0,1.0,5,0.511174321899414,103.36,74.49,128.78,0.7950769230769231
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,2.75,6.1,1.0,3,0.5095263891601562,103.36,74.49,128.78,0.7656296296296297
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,1.8,4.5,6.0,10,0.5501753967285157,103.36,74.49,128.78,0.7382857142857143
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,2.4,3.7,1.0,119,0.5095263891601562,103.36,74.49,128.78,0.7128275862068966
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,0.05,1.85,,1,0.9492192578124999,103.36,74.49,128.78,0.38699690402476783
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,0.0,2.75,1.0,2,0.9191902612304688,103.36,74.49,128.78,0.43537151702786375
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,0.0,1.35,1.0,4,0.6962920996093751,103.36,74.49,128.78,0.48374613003095973
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,0.0,2.7,2.0,2,0.7229031616210937,103.36,74.49,128.78,0.5321207430340558
CAMT,CAMT260220P00070000,Put,2026-02-20,70.0,0.1,3.7,,2,0.5417526293945314,103.36,74.49,128.78,0.6772445820433437
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.8,2.9,300.0,1370,0.5031787963867188,103.36,74.49,128.78,0.7256191950464397
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,2.6,4.1,2.0,4,0.538212625732422,103.36,74.49,128.78,0.7739938080495357
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,13.3,14.1,1.0,13,0.5017139672851563,103.36,74.49,128.78,1.0158668730650156
CAMT,CAMT260515C00080000,Call,2026-05-15,80.0,28.4,32.4,,1,0.5582319567871095,103.36,74.49,128.78,1.292
CAMT,CAMT260515C00110000,Call,2026-05-15,110.0,13.0,16.3,,400,0.5266160620117188,103.36,74.49,128.78,0.9396363636363636
CAMT,CAMT260515C00120000,Call,2026-05-15,120.0,9.6,13.6,,182,0.531803998413086,103.36,74.49,128.78,0.8613333333333333
CAMT,CAMT260515C00125000,Call,2026-05-15,125.0,8.1,12.2,,1,0.5287522711181643,103.36,74.49,128.78,0.82688
CAMT,CAMT260515C00130000,Call,2026-05-15,130.0,6.9,11.0,,2,0.5286912365722658,103.36,74.49,128.78,0.7950769230769231
CAMT,CAMT260515P00050000,Put,2026-05-15,50.0,0.0,2.65,1.0,1,0.6479527392578125,103.36,74.49,128.78,0.48374613003095973
CAMT,CAMT260515P00060000,Put,2026-05-15,60.0,0.0,3.6,2.0,2,0.5529829858398438,103.36,74.49,128.78,0.5804953560371517
CAMT,CAMT260515P00100000,Put,2026-05-15,100.0,12.3,16.3,,1,0.5579878186035157,103.36,74.49,128.78,0.9674922600619195
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,58.5,63.5,1.0,1,1.0000000000000003e-05,103.36,74.49,128.78,3.445333333333333
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,67.5,72.5,2.0,12,0.6777375976562501,103.36,74.49,128.78,2.9531428571428573
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,103.36,74.49,128.78,2.584
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,55.0,59.5,4.0,105,0.6190223645019532,103.36,74.49,128.78,2.0672
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,47.0,52.0,1.0,1,0.5905802661132813,103.36,74.49,128.78,1.7226666666666666
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,25.5,30.5,5.0,10,1.0000000000000003e-05,103.36,74.49,128.78,1.5901538461538463
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,40.0,45.0,4.0,13,0.5700726586914062,103.36,74.49,128.78,1.4765714285714286
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,20.0,25.0,1.0,37,1.0000000000000003e-05,103.36,74.49,128.78,1.3781333333333334
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,34.0,38.5,1.0,13,0.553837469482422,103.36,74.49,128.78,1.292
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,31.7,35.9,1.0,21,0.5571333349609376,103.36,74.49,128.78,1.216
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.2898020239257812,103.36,74.49,128.78,1.1484444444444444
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,12.0,17.0,5.0,6,0.2743908010864258,103.36,74.49,128.78,1.088
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,6.0,11.0,1.0,9,0.19898261962890623,103.36,74.49,128.78,1.0336
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,7.5,12.5,2.0,0,0.28079942840576166,103.36,74.49,128.78,0.9843809523809524
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,19.6,24.4,273.0,274,0.5248765774536133,103.36,74.49,128.78,0.9396363636363636
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,18.0,22.9,1.0,1,0.5269822692871093,103.36,74.49,128.78,0.8987826086956522
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,5.5,10.5,2.0,8,0.34766277343749996,103.36,74.49,128.78,0.8613333333333333
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,3.0,8.0,1.0,6,0.32166205688476557,103.36,74.49,128.78,0.82688
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,4.0,9.0,,2,0.3701845208740234,103.36,74.49,128.78,0.7950769230769231
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,1.5,6.5,2.0,5,0.35816071533203125,103.36,74.49,128.78,0.7382857142857143
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,11.0,14.7,,4,0.5249070947265625,103.36,74.49,128.78,0.7128275862068966
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,9.7,13.1,1.0,4,0.5133105310058592,103.36,74.49,128.78,0.6890666666666667
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,0.0,3.8,150.0,1290,0.7963887548828125,103.36,74.49,128.78,0.29024767801857587
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,0.0,0.0,,0,0.2500075,103.36,74.49,128.78,0.33862229102167185
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,1.0,6.0,,0,0.7485376708984376,103.36,74.49,128.78,0.38699690402476783
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,0.0,0.0,,0,0.12500875,103.36,74.49,128.78,0.43537151702786375
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.0,6.0,1.0,1,0.5976602734375001,103.36,74.49,128.78,0.48374613003095973
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.0,6.0,4.0,24,0.5340012420654296,103.36,74.49,128.78,0.5321207430340558
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,5.5,10.5,2.0,0,0.5961954443359375,103.36,74.49,128.78,0.6288699690402477
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.8342301733398436,103.36,74.49,128.78,0.6772445820433437
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,0.0,0.0,1.0,2,0.062509375,103.36,74.49,128.78,0.7256191950464397
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,7.5,12.5,1.0,7,0.5434005621337892,103.36,74.49,128.78,0.7739938080495357
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,15.0,20.0,1.0,2,0.610599597167969,103.36,74.49,128.78,0.8223684210526316
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,18.0,23.0,2.0,2,0.6174965008544924,103.36,74.49,128.78,0.8707430340557275
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,21.0,26.0,2.0,2,0.6201209863281252,103.36,74.49,128.78,0.9191176470588235
CAMT,CAMT271217C00060000,Call,2027-12-17,60.0,51.5,56.5,6.0,7,0.5853312951660157,103.36,74.49,128.78,1.7226666666666666
CAMT,CAMT271217C00075000,Call,2027-12-17,75.0,42.5,47.5,,1,0.5587202331542969,103.36,74.49,128.78,1.3781333333333334
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,40.0,45.0,1.0,5,0.5557295404052736,103.36,74.49,128.78,1.292
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,37.5,42.5,,0,0.5499922930908205,103.36,74.49,128.78,1.216
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.0,0.0,,1,1.0000000000000003e-05,103.36,74.49,128.78,1.088
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,16.0,20.5,,1,0.3125679095458984,103.36,74.49,128.78,1.0336
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,29.5,34.0,2.0,3,0.5387009020996094,103.36,74.49,128.78,0.9843809523809524
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,19.0,24.0,1.0,1,0.5270433038330078,103.36,74.49,128.78,0.7382857142857143
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,3.2,5.6,29.0,30,0.5537154003906251,103.36,74.49,128.78,0.43537151702786375
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,5.0,10.0,,1,0.5502974658203126,103.36,74.49,128.78,0.5321207430340558
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,14.1,16.0,1.0,1,0.5235033001708984,103.36,74.49,128.78,0.7256191950464397
CAMT,CAMT271217P00090000,Put,2027-12-17,90.0,16.5,21.5,,1,0.49219257812500006,103.36,74.49,128.78,0.8707430340557275
