Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT251219P00017500,Put,2025-12-19,17.5,3.3,3.5,1.0,4.0,0.35547519531249994,14.14,14.13,14.14,1.2376237623762376
WT,WT251219P00020000,Put,2025-12-19,20.0,4.9,5.6,2.0,1.0,1.0000000000000003e-05,14.14,14.13,14.14,1.4144271570014144
WT,WT260320C00002500,Call,2026-03-20,2.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,14.14,14.13,14.14,5.656000000000001
WT,WT260320C00005000,Call,2026-03-20,5.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,14.14,14.13,14.14,2.8280000000000003
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2.0,0.6425816992187501,14.14,14.13,14.14,1.8853333333333333
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10.0,0.7236355761718749,14.14,14.13,14.14,1.4140000000000001
WT,WT260320C00012500,Call,2026-03-20,12.5,2.35,2.6,1.0,32.0,0.44873598144531246,14.14,14.13,14.14,1.1312
WT,WT260320C00015000,Call,2026-03-20,15.0,0.0,1.3,2.0,622.0,0.4204159521484375,14.14,14.13,14.14,0.9426666666666667
WT,WT260320C00017500,Call,2026-03-20,17.5,0.0,0.55,100.0,8.0,0.3979552392578125,14.14,14.13,14.14,0.808
WT,WT260320C00020000,Call,2026-03-20,20.0,0.15,0.25,6.0,113.0,0.405279384765625,14.14,14.13,14.14,0.7070000000000001
WT,WT260320P00010000,Put,2026-03-20,10.0,0.0,0.65,,2.0,0.63867548828125,14.14,14.13,14.14,0.7072135785007072
WT,WT260320P00012500,Put,2026-03-20,12.5,0.5,0.8,5.0,60.0,0.401373173828125,14.14,14.13,14.14,0.884016973125884
WT,WT260320P00015000,Put,2026-03-20,15.0,1.55,2.15,3.0,20.0,0.41797457031249996,14.14,14.13,14.14,1.0608203677510608
WT,WT261218C00015000,Call,2026-12-18,15.0,1.85,2.1,5.0,222.0,0.3913635083007812,14.14,14.13,14.14,0.9426666666666667
WT,WT261218C00017500,Call,2026-12-18,17.5,0.0,1.3,6.0,24.0,0.3820862573242187,14.14,14.13,14.14,0.808
WT,WT261218C00025000,Call,2026-12-18,25.0,0.0,2.1,20.0,20.0,0.5493209130859377,14.14,14.13,14.14,0.5656
WT,WT261218P00012500,Put,2026-12-18,12.5,0.0,1.3,,2.0,0.3442448388671875,14.14,14.13,14.14,0.884016973125884
WT,WT261218P00015000,Put,2026-12-18,15.0,2.2,2.5,2.0,6.0,0.3181220532226562,14.14,14.13,14.14,1.0608203677510608
